A;RTSALEDATA;267;20220704 01:18;VALNET;
D;267;1296505;18;20220704 01:18;P;;;;;;
D;267;1296505;18;20220704 01:18;V;;;;;;
B;267;1307295;19;20220704 01:18;THE OAKS;33;38;WALLACE ST;ASHFIELD;2131;172;M;20220514;20220627;1225000;;R;RESIDENCE;33;;;0;AS251018;
C;267;1307295;19;20220704 01:18;33/SP51500;
D;267;1307295;19;20220704 01:18;P;;;;;;
D;267;1307295;19;20220704 01:18;P;;;;;;
D;267;1307295;19;20220704 01:18;V;;;;;;
D;267;1307295;19;20220704 01:18;V;;;;;;
B;267;1296916;20;20220704 01:18;;;171;EDWIN ST;CROYDON;2132;556.4;M;20220429;20220624;1950000;R2;R;RESIDENCE;;EGC;;0;AS247108;
C;267;1296916;20;20220704 01:18;X/402721;
D;267;1296916;20;20220704 01:18;P;;;;;;
D;267;1296916;20;20220704 01:18;V;;;;;;
D;267;1296916;20;20220704 01:18;V;;;;;;
B;267;1291835;21;20220704 01:18;;;8;ALMA ST;ASHFIELD;2131;581.7;M;20220319;20220628;2009000;R2;R;RESIDENCE;;ESE;;0;AS258864;
C;267;1291835;21;20220704 01:18;34/130162;
D;267;1291835;21;20220704 01:18;P;;;;;;
D;267;1291835;21;20220704 01:18;P;;;;;;
D;267;1291835;21;20220704 01:18;V;;;;;;
B;267;1294431;22;20220704 01:18;;12;17;CECIL ST;ASHFIELD;2131;;;20220519;20220630;865000;;R;RESIDENCE;12;;;0;AS266459;
C;267;1294431;22;20220704 01:18;12/SP4729;
D;267;1294431;22;20220704 01:18;P;;;;;;
D;267;1294431;22;20220704 01:18;P;;;;;;
D;267;1294431;22;20220704 01:18;V;;;;;;
D;267;1294431;22;20220704 01:18;V;;;;;;
B;267;1300101;23;20220704 01:18;;;11;JULIA ST;ASHFIELD;2131;398.4;M;20220520;20220628;1739999;R2;R;RESIDENCE;;EGA;;0;AS257015;
C;267;1300101;23;20220704 01:18;3/172649;
D;267;1300101;23;20220704 01:18;P;;;;;;
D;267;1300101;23;20220704 01:18;P;;;;;;
D;267;1300101;23;20220704 01:18;V;;;;;;
D;267;1300101;23;20220704 01:18;V;;;;;;
B;267;1294764;24;20220704 01:18;;5;25;CHANDOS ST;ASHFIELD;2131;;;20220504;20220629;790000;;R;RESIDENCE;5;;;0;AS261640;
C;267;1294764;24;20220704 01:18;5/SP7790;
D;267;1294764;24;20220704 01:18;P;;;;;;
D;267;1294764;24;20220704 01:18;P;;;;;;
D;267;1294764;24;20220704 01:18;V;;;;;;
B;267;1297639;25;20220704 01:18;;8;53;FREDERICK ST;ASHFIELD;2131;;;20220521;20220630;670000;;R;RESIDENCE;8;;;0;AS267306;
C;267;1297639;25;20220704 01:18;8/SP1894;
D;267;1297639;25;20220704 01:18;P;;;;;;
D;267;1297639;25;20220704 01:18;V;;;;;;
D;267;1297639;25;20220704 01:18;V;;;;;;
B;267;1300597;26;20220704 01:18;;1;16;KING ST;ASHFIELD;2131;;;20220530;20220624;234600;;R;RESIDENCE;1;;;0;AS248884;
C;267;1300597;26;20220704 01:18;1/SP2225;
D;267;1300597;26;20220704 01:18;P;;;;;;
D;267;1300597;26;20220704 01:18;P;;;;;;
D;267;1300597;26;20220704 01:18;V;;;;;;
D;267;1300597;26;20220704 01:18;V;;;;;;
D;267;1300597;26;20220704 01:18;V;;;;;;
B;267;1305781;27;20220704 01:18;;11;25;SLOANE ST;SUMMER HILL;2130;;;20220530;20220627;765000;;R;RESIDENCE;11;;;0;AS251349;
C;267;1305781;27;20220704 01:18;11/SP5439;
D;267;1305781;27;20220704 01:18;P;;;;;;
D;267;1305781;27;20220704 01:18;V;;;;;;
B;267;1305781;28;20220704 01:18;;15;25;SLOANE ST;SUMMER HILL;2130;;;20220517;20220628;852500;;R;RESIDENCE;15;;;0;AS255655;
C;267;1305781;28;20220704 01:18;15/SP5439;
D;267;1305781;28;20220704 01:18;P;;;;;;
D;267;1305781;28;20220704 01:18;P;;;;;;
D;267;1305781;28;20220704 01:18;V;;;;;;
B;267;3033917;29;20220704 01:18;;;5;ALEXANDER ST;BALMAIN;2041;248.3;M;20220402;20220624;6800000;R1;R;RESIDENCE;;ECC;;0;AS246089;
C;267;3033917;29;20220704 01:18;102/1097279;
D;267;3033917;29;20220704 01:18;P;;;;;;
D;267;3033917;29;20220704 01:18;P;;;;;;
D;267;3033917;29;20220704 01:18;V;;;;;;
B;267;3095080;30;20220704 01:18;;304;41;TERRY ST;ROZELLE;2039;;;20220601;20220629;880000;;R;RESIDENCE;73;;;0;AS260576;
C;267;3095080;30;20220704 01:18;73/SP72790;
D;267;3095080;30;20220704 01:18;P;;;;;;
D;267;3095080;30;20220704 01:18;V;;;;;;
B;267;3116501;31;20220704 01:18;;10;191;WARDELL RD;DULWICH HILL;2203;;;20220518;20220629;630000;;R;RESIDENCE;10;;;0;AS260276;
C;267;3116501;31;20220704 01:18;10/SP73240;
D;267;3116501;31;20220704 01:18;P;;;;;;
D;267;3116501;31;20220704 01:18;V;;;;;;
D;267;3116501;31;20220704 01:18;V;;;;;;
B;267;3318537;32;20220704 01:18;;6;124;BEATTIE ST;BALMAIN;2041;;;20220519;20220630;2280000;;R;RESIDENCE;8;;;0;AS268922;
C;267;3318537;32;20220704 01:18;8/SP83448;
D;267;3318537;32;20220704 01:18;P;;;;;;
D;267;3318537;32;20220704 01:18;V;;;;;;
D;267;3318537;32;20220704 01:18;V;;;;;;
B;267;4127239;33;20220704 01:18;;31;445;LIVERPOOL RD;ASHFIELD;2131;77;M;20220516;20220627;580000;;R;RESIDENCE;34;;;0;AS252571;
C;267;4127239;33;20220704 01:18;34/SP97694;
D;267;4127239;33;20220704 01:18;P;;;;;;
D;267;4127239;33;20220704 01:18;V;;;;;;
B;267;4133544;34;20220704 01:18;;;47 A;BALMAIN RD;LEICHHARDT;2040;208.1;M;20220516;20220624;1931000;R1;R;RESIDENCE;;EAS;;0;AS246515;
C;267;4133544;34;20220704 01:18;2/1217055;
D;267;4133544;34;20220704 01:18;P;;;;;;
D;267;4133544;34;20220704 01:18;P;;;;;;
D;267;4133544;34;20220704 01:18;V;;;;;;
D;267;4133544;34;20220704 01:18;V;;;;;;
B;267;3110851;35;20220704 01:18;;12;123;LILYFIELD RD;LILYFIELD;2040;;;20220512;20220630;542000;;R;RESIDENCE;12;;;0;AS267735;
C;267;3110851;35;20220704 01:18;12/SP73233;
D;267;3110851;35;20220704 01:18;P;;;;;;
D;267;3110851;35;20220704 01:18;V;;;;;;
B;267;3178369;36;20220704 01:18;;2;50;FOTHERINGHAM ST;ENMORE;2042;;;20220517;20220628;1050000;;R;RESIDENCE;2;;;0;AS255247;
C;267;3178369;36;20220704 01:18;2/SP75069;
D;267;3178369;36;20220704 01:18;P;;;;;;
D;267;3178369;36;20220704 01:18;V;;;;;;
D;267;3178369;36;20220704 01:18;V;;;;;;
B;267;3690422;37;20220704 01:18;;9;80;EDINBURGH RD;MARRICKVILLE;2204;154;M;20220429;20220628;1100000;;R;RESIDENCE;73;;;0;AS258452;
C;267;3690422;37;20220704 01:18;73/SP88053;
D;267;3690422;37;20220704 01:18;P;;;;;;
D;267;3690422;37;20220704 01:18;V;;;;;;
B;267;1918188;38;20220704 01:18;;;11;CECILY ST;LILYFIELD;2040;350;M;20220608;20220629;2350000;R1;R;RESIDENCE;;EAN;;0;AS260710;
C;267;1918188;38;20220704 01:18;73, 74/G/1474;
D;267;1918188;38;20220704 01:18;P;;;;;;
D;267;1918188;38;20220704 01:18;P;;;;;;
D;267;1918188;38;20220704 01:18;V;;;;;;
B;267;1955543;39;20220704 01:18;;;36;KAYS AVE E;MARRICKVILLE;2204;467.9;M;20220323;20220629;2550000;R2;R;RESIDENCE;;EGS;;0;AS260722;
C;267;1955543;39;20220704 01:18;1/105024;
D;267;1955543;39;20220704 01:18;P;;;;;;
D;267;1955543;39;20220704 01:18;P;;;;;;
D;267;1955543;39;20220704 01:18;V;;;;;;
D;267;1955543;39;20220704 01:18;V;;;;;;
B;267;1952330;40;20220704 01:18;;27;13;GLEN ST;MARRICKVILLE;2204;;;20220219;20220630;650000;;R;RESIDENCE;27;;;0;AS265836;
C;267;1952330;40;20220704 01:18;27/SP9929;
D;267;1952330;40;20220704 01:18;P;;;;;;
D;267;1952330;40;20220704 01:18;V;;;;;;
D;267;1952330;40;20220704 01:18;V;;;;;;
D;267;1952330;40;20220704 01:18;V;;;;;;
D;267;1952330;40;20220704 01:18;V;;;;;;
B;267;1955847;41;20220704 01:18;;2;503;KING ST;NEWTOWN;2042;;;20220513;20220624;790000;;R;RESIDENCE;2;;;0;AS246192;
C;267;1955847;41;20220704 01:18;2/SP56115;
D;267;1955847;41;20220704 01:18;P;;;;;;
D;267;1955847;41;20220704 01:18;V;;;;;;
D;267;1955847;41;20220704 01:18;V;;;;;;
B;267;1916073;42;20220704 01:18;;;51;BREILLAT ST;ANNANDALE;2038;306.63;M;20220427;20220627;3300000;R1;R;RESIDENCE;;EKK;;0;AS253162;
C;267;1916073;42;20220704 01:18;16/C/2063;
D;267;1916073;42;20220704 01:18;P;;;;;;
D;267;1916073;42;20220704 01:18;P;;;;;;
D;267;1916073;42;20220704 01:18;V;;;;;;
B;267;1918607;43;20220704 01:18;;4;35;CHURCH ST;BIRCHGROVE;2041;;;20211222;20220629;1300000;;R;RESIDENCE;2;;;69;AS260961;
C;267;1918607;43;20220704 01:18;2/SP10138;
D;267;1918607;43;20220704 01:18;P;;;;;;
D;267;1918607;43;20220704 01:18;P;;;;;;
D;267;1918607;43;20220704 01:18;P;;;;;;
D;267;1918607;43;20220704 01:18;P;;;;;;
D;267;1918607;43;20220704 01:18;V;;;;;;
D;267;1918607;43;20220704 01:18;V;;;;;;
B;267;1944597;44;20220704 01:18;;;30;CALVERT ST;MARRICKVILLE;2204;158.1;M;20220513;20220624;1300000;R2;R;RESIDENCE;;EGN;;0;AS247313;
C;267;1944597;44;20220704 01:18;D/441349;
D;267;1944597;44;20220704 01:18;P;;;;;;
D;267;1944597;44;20220704 01:18;P;;;;;;
D;267;1944597;44;20220704 01:18;V;;;;;;
B;267;1934157;45;20220704 01:18;;8;2;PIPER ST;ANNANDALE;2038;;;20220407;20220630;980000;;R;RESIDENCE;8;;;0;AS264971;
C;267;1934157;45;20220704 01:18;8/SP11321;
D;267;1934157;45;20220704 01:18;P;;;;;;
D;267;1934157;45;20220704 01:18;V;;;;;;
B;267;1936837;46;20220704 01:18;;1;4;STEPHEN ST;BALMAIN;2041;;;20220409;20220624;4200000;;R;RESIDENCE;1;;;0;AS246092;
C;267;1936837;46;20220704 01:18;1/SP56618;
D;267;1936837;46;20220704 01:18;P;;;;;;
D;267;1936837;46;20220704 01:18;P;;;;;;
D;267;1936837;46;20220704 01:18;V;;;;;;
D;267;1936837;46;20220704 01:18;V;;;;;;
B;267;1941985;47;20220704 01:18;;;33;ALBERT ST;NEWTOWN;2042;113.8;M;20220514;20220624;1800000;R2;R;RESIDENCE;;EPL;;0;AS247498;
C;267;1941985;47;20220704 01:18;11/33158;
D;267;1941985;47;20220704 01:18;P;;;;;;
D;267;1941985;47;20220704 01:18;P;;;;;;
D;267;1941985;47;20220704 01:18;V;;;;;;
B;267;1923894;48;20220704 01:18;;;55;FRANCIS ST;LEICHHARDT;2040;132.8;M;20220408;20220627;1400000;R1;R;RESIDENCE;;EAS;;0;AS252424;
C;267;1923894;48;20220704 01:18;61/B/1663;
D;267;1923894;48;20220704 01:18;P;;;;;;
D;267;1923894;48;20220704 01:18;P;;;;;;
D;267;1923894;48;20220704 01:18;V;;;;;;
D;267;1923894;48;20220704 01:18;V;;;;;;
B;267;1937050;49;20220704 01:18;;;48;STYLES ST;LEICHHARDT;2040;120.2;M;20220518;20220629;1335000;R1;R;RESIDENCE;;EAS;;0;AS261701;
C;267;1937050;49;20220704 01:18;14/5044;
D;267;1937050;49;20220704 01:18;P;;;;;;
D;267;1937050;49;20220704 01:18;P;;;;;;
D;267;1937050;49;20220704 01:18;V;;;;;;
D;267;1937050;49;20220704 01:18;V;;;;;;
B;267;1919205;50;20220704 01:18;;;2;COLLINS ST;ANNANDALE;2038;75.88;M;20220513;20220624;1750000;R1;R;RESIDENCE;;EKK;;0;AS246476;
C;267;1919205;50;20220704 01:18;27/1119512;
D;267;1919205;50;20220704 01:18;P;;;;;;
D;267;1919205;50;20220704 01:18;P;;;;;;
D;267;1919205;50;20220704 01:18;V;;;;;;
B;267;1926763;51;20220704 01:18;;45;3;HORNSEY ST;ROZELLE;2039;;;20220330;20220630;600000;;R;RESIDENCE;38;;;0;AS265993;
C;267;1926763;51;20220704 01:18;38/SP1749;
D;267;1926763;51;20220704 01:18;P;;;;;;
D;267;1926763;51;20220704 01:18;P;;;;;;
D;267;1926763;51;20220704 01:18;P;;;;;;
D;267;1926763;51;20220704 01:18;V;;;;;;
B;267;1942614;52;20220704 01:18;;4;64;ARTHUR ST;MARRICKVILLE;2204;65.03;M;20220518;20220629;590000;;R;RESIDENCE;4;;;0;AS260168;
C;267;1942614;52;20220704 01:18;4/SP3244;
D;267;1942614;52;20220704 01:18;P;;;;;;
D;267;1942614;52;20220704 01:18;V;;;;;;
D;267;1942614;52;20220704 01:18;V;;;;;;
B;267;1953135;53;20220704 01:18;;12;18;HARROW RD;STANMORE;2048;;;20220430;20220627;965000;;R;RESIDENCE;12;;;0;AS252217;
C;267;1953135;53;20220704 01:18;12/SP11859;
D;267;1953135;53;20220704 01:18;P;;;;;;
D;267;1953135;53;20220704 01:18;V;;;;;;
D;267;1953135;53;20220704 01:18;V;;;;;;
B;267;1934859;54;20220704 01:18;;;56;REUSS ST;LEICHHARDT;2040;132.8;M;20220401;20220629;1530000;R1;R;RESIDENCE;;EAS;;0;AS262090;
C;267;1934859;54;20220704 01:18;28/14/612;
D;267;1934859;54;20220704 01:18;P;;;;;;
D;267;1934859;54;20220704 01:18;P;;;;;;
D;267;1934859;54;20220704 01:18;V;;;;;;
B;267;1932320;55;20220704 01:18;;;11;NORTH ST;LEICHHARDT;2040;616;M;20220319;20220624;5855000;R1;R;RESIDENCE;;EAS;;0;AS248839;
C;267;1932320;55;20220704 01:18;9/1/318 2/231236;
D;267;1932320;55;20220704 01:18;P;;;;;;
D;267;1932320;55;20220704 01:18;V;;;;;;
B;267;1934984;56;20220704 01:18;;;2 A;RIVER ST;BIRCHGROVE;2041;;;20211213;20220630;7310000;;R;RESIDENCE;1;;;0;AS269724;
C;267;1934984;56;20220704 01:18;1/SP64405;
D;267;1934984;56;20220704 01:18;P;;;;;;
D;267;1934984;56;20220704 01:18;V;;;;;;
B;267;1934984;57;20220704 01:18;;;2 B;RIVER ST;BIRCHGROVE;2041;;;20211213;20220630;7310000;;R;RESIDENCE;2;;;0;AS269725;
C;267;1934984;57;20220704 01:18;2/SP64405;
D;267;1934984;57;20220704 01:18;P;;;;;;
D;267;1934984;57;20220704 01:18;V;;;;;;
B;267;1948214;58;20220704 01:18;;;28;DENISON RD;LEWISHAM;2049;479.99;M;20220309;20220629;2810000;R2;R;RESIDENCE;;EGP;;0;AS260070;
C;267;1948214;58;20220704 01:18;1/906691;
D;267;1948214;58;20220704 01:18;P;;;;;;
D;267;1948214;58;20220704 01:18;P;;;;;;
D;267;1948214;58;20220704 01:18;V;;;;;;
D;267;1948214;58;20220704 01:18;V;;;;;;
B;267;1919770;59;20220704 01:18;;;9;CROMWELL ST;LEICHHARDT;2040;101.2;M;20220523;20220630;1305000;R1;R;RESIDENCE;;EAS;;0;AS266363;
C;267;1919770;59;20220704 01:18;1/186249;
D;267;1919770;59;20220704 01:18;P;;;;;;
D;267;1919770;59;20220704 01:18;P;;;;;;
D;267;1919770;59;20220704 01:18;V;;;;;;
B;267;1922208;60;20220704 01:18;;;44;ELSWICK ST;LEICHHARDT;2040;246.6;M;20220428;20220624;1927500;R1;R;RESIDENCE;;EAS;;0;AS246586;
C;267;1922208;60;20220704 01:18;E/15790;
D;267;1922208;60;20220704 01:18;P;;;;;;
D;267;1922208;60;20220704 01:18;P;;;;;;
D;267;1922208;60;20220704 01:18;V;;;;;;
D;267;1922208;60;20220704 01:18;V;;;;;;
B;267;1929846;61;20220704 01:18;;;64;MACAULEY ST;LEICHHARDT;2040;189.7;M;20220324;20220630;1675000;R1;R;RESIDENCE;;EAS;;0;AS267664;
C;267;1929846;61;20220704 01:18;C/440303;
D;267;1929846;61;20220704 01:18;P;;;;;;
D;267;1929846;61;20220704 01:18;V;;;;;;
B;267;1929922;62;20220704 01:18;;;52;MACKENZIE ST;LEICHHARDT;2040;241.3;M;20220516;20220627;1580000;R1;R;RESIDENCE;;EAS;;0;AS251381;
C;267;1929922;62;20220704 01:18;1/913968;
D;267;1929922;62;20220704 01:18;P;;;;;;
D;267;1929922;62;20220704 01:18;V;;;;;;
B;267;1922443;63;20220704 01:18;;;103;EVANS ST;ROZELLE;2039;107.5;M;20220321;20220630;2313200;R1;R;RESIDENCE;;ELR;;0;AS265116;
C;267;1922443;63;20220704 01:18;1/726630;
D;267;1922443;63;20220704 01:18;P;;;;;;
D;267;1922443;63;20220704 01:18;V;;;;;;
B;267;1932748;64;20220704 01:18;;;213;NORTON ST;LEICHHARDT;2040;189.7;M;20220430;20220628;1320000;R1;R;RESIDENCE;;EAS;;0;AS257327;
C;267;1932748;64;20220704 01:18;2/24886;
D;267;1932748;64;20220704 01:18;P;;;;;;
D;267;1932748;64;20220704 01:18;P;;;;;;
D;267;1932748;64;20220704 01:18;V;;;;;;
B;267;1943186;65;20220704 01:18;;8;47;AUSTRALIA ST;CAMPERDOWN;2050;;;20220527;20220630;660000;;R;RESIDENCE;8;;;0;AS266699;
C;267;1943186;65;20220704 01:18;8/SP49016;
D;267;1943186;65;20220704 01:18;P;;;;;;
D;267;1943186;65;20220704 01:18;V;;;;;;
D;267;1943186;65;20220704 01:18;V;;;;;;
B;267;1945933;66;20220704 01:18;;;7;CHALLIS AVE;DULWICH HILL;2203;942;M;20220514;20220627;3975000;R2;R;RESIDENCE;;EGP;;0;AS251079;
C;267;1945933;66;20220704 01:18;8/4897 1/1019278;
D;267;1945933;66;20220704 01:18;P;;;;;;
D;267;1945933;66;20220704 01:18;V;;;;;;
D;267;1945933;66;20220704 01:18;V;;;;;;
D;267;1945933;66;20220704 01:18;V;;;;;;
B;267;1922490;67;20220704 01:18;;7;187;EVANS ST;ROZELLE;2039;70;M;20220429;20220624;733000;;R;RESIDENCE;7;;;0;AS246967;
C;267;1922490;67;20220704 01:18;7/SP58247;
D;267;1922490;67;20220704 01:18;P;;;;;;
D;267;1922490;67;20220704 01:18;V;;;;;;
B;267;1943324;68;20220704 01:18;;;58;BARDEN ST;TEMPE;2044;285.1;M;20220503;20220629;1578000;R2;R;RESIDENCE;;EST;;0;AS260719;
C;267;1943324;68;20220704 01:18;48/2/60038;
D;267;1943324;68;20220704 01:18;P;;;;;;
D;267;1943324;68;20220704 01:18;V;;;;;;
D;267;1943324;68;20220704 01:18;V;;;;;;
B;267;1917633;69;20220704 01:18;;;8;CARRINGTON ST;BALMAIN;2041;77.72;M;20220518;20220629;1400000;R1;R;RESIDENCE;;ECC;;0;AS260094;
C;267;1917633;69;20220704 01:18;3/259480;
D;267;1917633;69;20220704 01:18;P;;;;;;
D;267;1917633;69;20220704 01:18;V;;;;;;
B;267;1917720;70;20220704 01:18;;;26;CARY ST;LEICHHARDT;2040;214.8;M;20220406;20220624;2250000;R1;R;RESIDENCE;;EAS;;0;AS247413;
C;267;1917720;70;20220704 01:18;501/867316;
D;267;1917720;70;20220704 01:18;P;;;;;;
D;267;1917720;70;20220704 01:18;V;;;;;;
B;267;1946371;71;20220704 01:18;;;8;CHURCH ST;MARRICKVILLE;2204;252.9;M;20220315;20220624;2050000;R2;R;RESIDENCE;;EGS;;0;AS248355;
C;267;1946371;71;20220704 01:18;19/1095548;
D;267;1946371;71;20220704 01:18;P;;;;;;
D;267;1946371;71;20220704 01:18;P;;;;;;
D;267;1946371;71;20220704 01:18;V;;;;;;
B;267;1967969;72;20220704 01:18;;12;97;THE BOULEVARDE;DULWICH HILL;2203;;;20220518;20220629;855000;;R;RESIDENCE;12;;;0;AS259666;
C;267;1967969;72;20220704 01:18;12/SP30415;
D;267;1967969;72;20220704 01:18;P;;;;;;
D;267;1967969;72;20220704 01:18;P;;;;;;
D;267;1967969;72;20220704 01:18;V;;;;;;
D;267;1967969;72;20220704 01:18;V;;;;;;
B;267;1965386;73;20220704 01:18;;;44;SEARL ST;PETERSHAM;2049;196;M;20220514;20220627;1475000;R2;R;RESIDENCE;;EPE;;0;AS252746;
C;267;1965386;73;20220704 01:18;A/442312;
D;267;1965386;73;20220704 01:18;P;;;;;;
D;267;1965386;73;20220704 01:18;P;;;;;;
D;267;1965386;73;20220704 01:18;V;;;;;;
B;267;1971086;74;20220704 01:18;;;2;WILFORD ST;NEWTOWN;2042;113.8;M;20220409;20220627;1645000;R2;R;RESIDENCE;;EGE;;0;AS253500;
C;267;1971086;74;20220704 01:18;D/443171;
D;267;1971086;74;20220704 01:18;P;;;;;;
D;267;1971086;74;20220704 01:18;V;;;;;;
