A;RTSALEDATA;008;20231211 01:06;VALNET;
B;008;3070571;7;20231211 01:06;;;20;ROBINIA CL;ELERMORE VALE;2287;718;M;20230918;20231204;1400000;R2;R;RESIDENCE;;AAE;;0;AT658928;
C;008;3070571;7;20231211 01:06;201/1061166;
D;008;3070571;7;20231211 01:06;P;;;;;;
D;008;3070571;7;20231211 01:06;P;;;;;;
D;008;3070571;7;20231211 01:06;V;;;;;;
D;008;3070571;7;20231211 01:06;V;;;;;;
B;008;3081577;8;20231211 01:06;;1;22;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20231023;20231204;750000;;R;RESIDENCE;1;;;0;AT660454;
C;008;3081577;8;20231211 01:06;1/SP72553;
D;008;3081577;8;20231211 01:06;P;;;;;;
D;008;3081577;8;20231211 01:06;P;;;;;;
D;008;3081577;8;20231211 01:06;V;;;;;;
D;008;3081577;8;20231211 01:06;V;;;;;;
B;008;4093540;9;20231211 01:06;;3;4;ULICK ST;MEREWETHER;2291;;;20231108;20231206;900000;;R;RESIDENCE;3;;;0;AT665893;
C;008;4093540;9;20231211 01:06;3/SP96942;
D;008;4093540;9;20231211 01:06;P;;;;;;
D;008;4093540;9;20231211 01:06;V;;;;;;
D;008;4093540;9;20231211 01:06;V;;;;;;
B;008;4506445;10;20231211 01:06;;8;16;GREGSON AVE;MAYFIELD WEST;2304;221;M;20231030;20231204;900000;;R;RESIDENCE;8;;;0;AT658363;
C;008;4506445;10;20231211 01:06;8/SP106911;
D;008;4506445;10;20231211 01:06;P;;;;;;
D;008;4506445;10;20231211 01:06;P;;;;;;
D;008;4506445;10;20231211 01:06;V;;;;;;
B;008;209771;11;20231211 01:06;;;91;BULL ST;COOKS HILL;2300;202.3;M;20231007;20231204;1285000;R3;R;RESIDENCE;;AKA;;0;AT657426;
C;008;209771;11;20231211 01:06;1/797200;
D;008;209771;11;20231211 01:06;P;;;;;;
D;008;209771;11;20231211 01:06;P;;;;;;
D;008;209771;11;20231211 01:06;V;;;;;;
D;008;209771;11;20231211 01:06;V;;;;;;
B;008;209921;12;20231211 01:06;;;20;BURNETT ST;MAYFIELD WEST;2304;423.7;M;20231101;20231204;711000;R2;R;RESIDENCE;;AJX;;0;AT660988;
C;008;209921;12;20231211 01:06;21/A/32535;
D;008;209921;12;20231211 01:06;P;;;;;;
D;008;209921;12;20231211 01:06;V;;;;;;
D;008;209921;12;20231211 01:06;V;;;;;;
B;008;205077;13;20231211 01:06;;;6;BARRINGTON CRES;MARYLAND;2287;686.4;M;20231026;20231207;743500;R2;R;RESIDENCE;;AAA;;0;AT669687;
C;008;205077;13;20231211 01:06;276/262542;
D;008;205077;13;20231211 01:06;P;;;;;;
D;008;205077;13;20231211 01:06;V;;;;;;
B;008;210389;14;20231211 01:06;;;23;CAMBRIDGE DR;RANKIN PARK;2287;676.6;M;20231109;20231207;895000;R2;R;RESIDENCE;;AAK;;0;AT670771;
C;008;210389;14;20231211 01:06;244/219128;
D;008;210389;14;20231211 01:06;P;;;;;;
D;008;210389;14;20231211 01:06;P;;;;;;
D;008;210389;14;20231211 01:06;V;;;;;;
D;008;210389;14;20231211 01:06;V;;;;;;
B;008;205881;15;20231211 01:06;;;32;BENJAMIN DR;WALLSEND;2287;517.1;M;20231103;20231206;670000;R2;R;RESIDENCE;;AAB;;0;AT667207;
C;008;205881;15;20231211 01:06;305/833961;
D;008;205881;15;20231211 01:06;P;;;;;;
D;008;205881;15;20231211 01:06;V;;;;;;
D;008;205881;15;20231211 01:06;V;;;;;;
B;008;208650;16;20231211 01:06;;;151;BROOKS ST;BAR BEACH;2300;614.6;M;20231020;20231201;3000000;R2;R;RESIDENCE;;AKB;;0;AT652436;
C;008;208650;16;20231211 01:06;113/37698;
D;008;208650;16;20231211 01:06;P;;;;;;
D;008;208650;16;20231211 01:06;P;;;;;;
D;008;208650;16;20231211 01:06;V;;;;;;
B;008;208703;17;20231211 01:06;;3;49;BROOKS ST;WALLSEND;2287;;;20231003;20231201;522000;;R;RESIDENCE;3;;;0;AT655675;
C;008;208703;17;20231211 01:06;3/SP42353;
D;008;208703;17;20231211 01:06;P;;;;;;
D;008;208703;17;20231211 01:06;V;;;;;;
B;008;211426;18;20231211 01:06;;;25;CATHERINE ST;WARATAH WEST;2298;448.9;M;20231102;20231207;750000;R2;R;RESIDENCE;;AJP;;0;AT669726;
C;008;211426;18;20231211 01:06;44/19890;
D;008;211426;18;20231211 01:06;P;;;;;;
D;008;211426;18;20231211 01:06;V;;;;;;
D;008;211426;18;20231211 01:06;V;;;;;;
B;008;206218;19;20231211 01:06;;1;26;BERNER ST;MEREWETHER;2291;;;20231104;20231204;1006000;;R;RESIDENCE;1;;;0;AT657231;
C;008;206218;19;20231211 01:06;1/SP34475;
D;008;206218;19;20231211 01:06;P;;;;;;
D;008;206218;19;20231211 01:06;V;;;;;;
B;008;206294;20;20231211 01:06;;;19;BERRICO AVE;MARYLAND;2287;527;M;20231109;20231207;915000;R2;R;RESIDENCE;;AAA;;0;AT671525;
C;008;206294;20;20231211 01:06;327/262741;
D;008;206294;20;20231211 01:06;P;;;;;;
D;008;206294;20;20231211 01:06;V;;;;;;
B;008;209021;21;20231211 01:06;;;505;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;840.6;M;20230926;20231130;1450000;R2;R;RESIDENCE;;AFW;;0;AT647929;
C;008;209021;21;20231211 01:06;32/18065;
D;008;209021;21;20231211 01:06;P;;;;;;
D;008;209021;21;20231211 01:06;P;;;;;;
D;008;209021;21;20231211 01:06;V;;;;;;
D;008;209021;21;20231211 01:06;V;;;;;;
B;008;211751;22;20231211 01:06;;;54;CHARLTON ST;LAMBTON;2299;556.4;M;20231021;20231201;1010000;R2;R;RESIDENCE;;AFK;;0;AT653405;
C;008;211751;22;20231211 01:06;37/36398;
D;008;211751;22;20231211 01:06;P;;;;;;
D;008;211751;22;20231211 01:06;P;;;;;;
D;008;211751;22;20231211 01:06;V;;;;;;
D;008;211751;22;20231211 01:06;V;;;;;;
B;008;211798;23;20231211 01:06;;;51;CHARLTON ST;LAMBTON;2299;670.3;M;20231026;20231204;670000;R2;R;RESIDENCE;;AFK;;0;AT660307;
C;008;211798;23;20231211 01:06;129/36398;
D;008;211798;23;20231211 01:06;P;;;;;;
D;008;211798;23;20231211 01:06;V;;;;;;
D;008;211798;23;20231211 01:06;V;;;;;;
B;008;3154615;24;20231211 01:06;;;15;WHISTLER PDE;MARYLAND;2287;1131;M;20231102;20231204;1065000;R2;R;RESIDENCE;;AAA;;0;AT659652;
C;008;3154615;24;20231211 01:06;708/1075020;
D;008;3154615;24;20231211 01:06;P;;;;;;
D;008;3154615;24;20231211 01:06;P;;;;;;
D;008;3154615;24;20231211 01:06;V;;;;;;
D;008;3154615;24;20231211 01:06;V;;;;;;
B;008;3222766;25;20231211 01:06;AZURA;406;35;SHORTLAND ESP;NEWCASTLE EAST;2300;;;20231026;20231207;1950000;;R;RESIDENCE;41;;;0;AT670421;
C;008;3222766;25;20231211 01:06;41/SP75975;
D;008;3222766;25;20231211 01:06;P;;;;;;
D;008;3222766;25;20231211 01:06;P;;;;;;
D;008;3222766;25;20231211 01:06;V;;;;;;
D;008;3222766;25;20231211 01:06;V;;;;;;
B;008;212140;26;20231211 01:06;;;19;CHINCHEN ST;ISLINGTON;2296;284.5;M;20231030;20231201;800000;R3;R;RESIDENCE;;AFA;;0;AT652487;
C;008;212140;26;20231211 01:06;10/583157;
D;008;212140;26;20231211 01:06;P;;;;;;
D;008;212140;26;20231211 01:06;V;;;;;;
B;008;206896;27;20231211 01:06;;;58;BISHOPSGATE ST;WICKHAM;2293;177;M;20231021;20231201;593000;MU1;R;RESIDENCE;;CNY;;0;AT652443;
C;008;206896;27;20231211 01:06;56/1085681;
D;008;206896;27;20231211 01:06;P;;;;;;
D;008;206896;27;20231211 01:06;V;;;;;;
B;008;214897;28;20231211 01:06;;;3;CRASTER CL;RANKIN PARK;2287;613.4;M;20231106;20231204;702000;R2;R;RESIDENCE;;AAK;;0;AT659382;
C;008;214897;28;20231211 01:06;20/242203;
D;008;214897;28;20231211 01:06;P;;;;;;
D;008;214897;28;20231211 01:06;P;;;;;;
D;008;214897;28;20231211 01:06;V;;;;;;
D;008;214897;28;20231211 01:06;V;;;;;;
B;008;213250;29;20231211 01:06;;;4;CLAYMORE CL;WALLSEND;2287;956.1;M;20231108;20231206;1260000;R2;R;RESIDENCE;;AAH;;0;AT666173;
C;008;213250;29;20231211 01:06;1029/826535;
D;008;213250;29;20231211 01:06;P;;;;;;
D;008;213250;29;20231211 01:06;P;;;;;;
D;008;213250;29;20231211 01:06;V;;;;;;
B;008;218036;30;20231211 01:06;;;46;DE VITRE ST;LAMBTON;2299;562.7;M;20230914;20231207;1260000;R2;R;RESIDENCE;;AFB;;0;AT671526;
C;008;218036;30;20231211 01:06;843/755247;
D;008;218036;30;20231211 01:06;P;;;;;;
D;008;218036;30;20231211 01:06;P;;;;;;
D;008;218036;30;20231211 01:06;V;;;;;;
D;008;218036;30;20231211 01:06;V;;;;;;
B;008;213657;31;20231211 01:06;;;6;COACHWOOD DR;WARABROOK;2304;841.7;M;20231117;20231201;785000;R2;R;RESIDENCE;;AJW;;0;AT652897;
C;008;213657;31;20231211 01:06;6/881025;
D;008;213657;31;20231211 01:06;P;;;;;;
D;008;213657;31;20231211 01:06;V;;;;;;
D;008;213657;31;20231211 01:06;V;;;;;;
B;008;220660;32;20231211 01:06;;;24;ENGLUND ST;BIRMINGHAM GARDENS;2287;575.4;M;20231020;20231201;596000;R2;R;RESIDENCE;;AJA;;0;AT653515;
C;008;220660;32;20231211 01:06;309/12691;
D;008;220660;32;20231211 01:06;P;;;;;;
D;008;220660;32;20231211 01:06;P;;;;;;
D;008;220660;32;20231211 01:06;P;;;;;;
D;008;220660;32;20231211 01:06;V;;;;;;
B;008;220769;33;20231211 01:06;;;7;ERRINGTON AVE;NEW LAMBTON;2305;541.3;M;20231115;20231206;850000;R2;R;RESIDENCE;;AFE;;0;AT666822;
C;008;220769;33;20231211 01:06;2/5/8570;
D;008;220769;33;20231211 01:06;P;;;;;;
D;008;220769;33;20231211 01:06;V;;;;;;
B;008;218756;34;20231211 01:06;;;101;DOUGLAS ST;STOCKTON;2295;619;M;20231129;20231201;500000;R2;R;RESIDENCE;;AHN;;0;AT652557;
C;008;218756;34;20231211 01:06;12/12/758929;
D;008;218756;34;20231211 01:06;P;;;;;;
D;008;218756;34;20231211 01:06;V;;;;;;
B;008;214503;35;20231211 01:06;;;12;CORONATION ST;WARATAH WEST;2298;708.2;M;20231026;20231207;809000;R2;R;RESIDENCE;;AJP;;0;AT670802;
C;008;214503;35;20231211 01:06;80/212714;
D;008;214503;35;20231211 01:06;P;;;;;;
D;008;214503;35;20231211 01:06;V;;;;;;
B;008;214714;36;20231211 01:06;;;87;COWPER ST;WALLSEND;2287;581.7;M;20231010;20231204;3450000;E1;3;COMMERCIAL;;CNA;;0;AT659751;
C;008;214714;36;20231211 01:06;1/76381;
D;008;214714;36;20231211 01:06;P;;;;;;
D;008;214714;36;20231211 01:06;V;;;;;;
B;008;230115;37;20231211 01:06;;;27;IDA ST;MAYFIELD;2304;303.5;M;20231030;20231204;700000;R2;R;RESIDENCE;;AJX;;0;AT660452;
C;008;230115;37;20231211 01:06;38/R/2619;
D;008;230115;37;20231211 01:06;P;;;;;;
D;008;230115;37;20231211 01:06;V;;;;;;
D;008;230115;37;20231211 01:06;V;;;;;;
B;008;227573;38;20231211 01:06;;;15;HEBBURN ST;HAMILTON EAST;2303;514.94;M;20230819;20231205;3010000;R3;R;RESIDENCE;;AFS;;0;AT663974;
C;008;227573;38;20231211 01:06;77/37252;
D;008;227573;38;20231211 01:06;P;;;;;;
D;008;227573;38;20231211 01:06;P;;;;;;
D;008;227573;38;20231211 01:06;V;;;;;;
D;008;227573;38;20231211 01:06;V;;;;;;
B;008;230721;39;20231211 01:06;;;56;JAMES ST;HAMILTON;2303;297.2;M;20231026;20231207;815000;E1;R;RESIDENCE;;CNF;;0;AT671651;
C;008;230721;39;20231211 01:06;82/1128658;
D;008;230721;39;20231211 01:06;P;;;;;;
D;008;230721;39;20231211 01:06;V;;;;;;
B;008;225910;40;20231211 01:06;;;3;GRIFFITHS RD;BROADMEADOW;2292;455.3;M;20231107;20231205;1300000;E4;3;WAREHOUSE;;INE;;0;AT661857;
C;008;225910;40;20231211 01:06;B/399041;
D;008;225910;40;20231211 01:06;P;;;;;;
D;008;225910;40;20231211 01:06;V;;;;;;
B;008;228659;41;20231211 01:06;;;6;HILL ST;MEREWETHER;2291;548.8;M;20230628;20231206;4000000;R2;R;RESIDENCE;;AHJ;;0;AT665380;
C;008;228659;41;20231211 01:06;29/10A/111244;
D;008;228659;41;20231211 01:06;P;;;;;;
D;008;228659;41;20231211 01:06;V;;;;;;
D;008;228659;41;20231211 01:06;V;;;;;;
B;008;228665;42;20231211 01:06;;;33;HARRIET ST;WALLSEND;2287;737.52;M;20231103;20231201;602000;R2;V;VACANT LAND;;AAD;;0;AT654858;
C;008;228665;42;20231211 01:06;3/1109429;
D;008;228665;42;20231211 01:06;P;;;;;;
D;008;228665;42;20231211 01:06;P;;;;;;
D;008;228665;42;20231211 01:06;V;;;;;;
B;008;231640;43;20231211 01:06;;;148;JUBILEE RD;ELERMORE VALE;2287;672;M;20231027;20231205;785000;R2;R;RESIDENCE;;AAE;;0;AT663478;
C;008;231640;43;20231211 01:06;42/261849;
D;008;231640;43;20231211 01:06;P;;;;;;
D;008;231640;43;20231211 01:06;V;;;;;;
D;008;231640;43;20231211 01:06;V;;;;;;
B;008;226516;44;20231211 01:06;;;2;GWYDIR RD;NEW LAMBTON;2305;360.4;M;20231115;20231204;1270000;R2;R;RESIDENCE;;AFD;;0;AT659394;
C;008;226516;44;20231211 01:06;1/552954;
D;008;226516;44;20231211 01:06;P;;;;;;
D;008;226516;44;20231211 01:06;P;;;;;;
D;008;226516;44;20231211 01:06;V;;;;;;
B;008;243504;45;20231211 01:06;;3;33;NESCA PDE;THE HILL;2300;67.9;M;20231025;20231206;530000;;R;RESIDENCE;3;;;0;AT666094;
C;008;243504;45;20231211 01:06;3/SP4852;
D;008;243504;45;20231211 01:06;P;;;;;;
D;008;243504;45;20231211 01:06;V;;;;;;
B;008;241036;46;20231211 01:06;;;116;MITCHELL ST;STOCKTON;2295;435;M;20231019;20231130;1050000;R2;R;RESIDENCE;;AHN;;0;AT647091;
C;008;241036;46;20231211 01:06;3/1146401;
D;008;241036;46;20231211 01:06;P;;;;;;
D;008;241036;46;20231211 01:06;P;;;;;;
D;008;241036;46;20231211 01:06;V;;;;;;
B;008;233214;47;20231211 01:06;;;12;KING ST;STOCKTON;2295;610;M;20231101;20231201;1500000;R2;R;RESIDENCE;;AHN;;0;AT653066;
C;008;233214;47;20231211 01:06;25/R/984043;
D;008;233214;47;20231211 01:06;P;;;;;;
D;008;233214;47;20231211 01:06;P;;;;;;
D;008;233214;47;20231211 01:06;V;;;;;;
D;008;233214;47;20231211 01:06;V;;;;;;
B;008;235924;48;20231211 01:06;;;110 A;LOCKYER ST;ADAMSTOWN;2289;657.6;M;20231031;20231204;2000000;R2;R;RESIDENCE;;AHF;;0;AT659093;
C;008;235924;48;20231211 01:06;19/5/9713;
D;008;235924;48;20231211 01:06;P;;;;;;
D;008;235924;48;20231211 01:06;P;;;;;;
D;008;235924;48;20231211 01:06;V;;;;;;
B;008;236216;49;20231211 01:06;;;180;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;663.9;M;20231027;20231201;785000;R2;R;RESIDENCE;;AFL;;0;AT654576;
C;008;236216;49;20231211 01:06;1/666340;
D;008;236216;49;20231211 01:06;P;;;;;;
D;008;236216;49;20231211 01:06;P;;;;;;
D;008;236216;49;20231211 01:06;V;;;;;;
B;008;239166;50;20231211 01:06;;;63;MARYLAND DR;MARYLAND;2287;575.2;M;20231027;20231207;750500;R2;R;RESIDENCE;;AAB;;0;AT671331;
C;008;239166;50;20231211 01:06;159/253833;
D;008;239166;50;20231211 01:06;P;;;;;;
D;008;239166;50;20231211 01:06;P;;;;;;
D;008;239166;50;20231211 01:06;V;;;;;;
B;008;239259;51;20231211 01:06;;;5;MASSEY CL;ELERMORE VALE;2287;614;M;20231025;20231207;230000;R2;R;RESIDENCE;;AAK;;0;AT670746;
C;008;239259;51;20231211 01:06;30/255749;
D;008;239259;51;20231211 01:06;P;;;;;;
D;008;239259;51;20231211 01:06;P;;;;;;
D;008;239259;51;20231211 01:06;V;;;;;;
D;008;239259;51;20231211 01:06;V;;;;;;
D;008;239259;51;20231211 01:06;V;;;;;;
B;008;234031;52;20231211 01:06;;;43;KYAMBA CRES;MARYLAND;2287;;;20230918;20231204;690000;;R;RESIDENCE;2;;;0;AT660251;
C;008;234031;52;20231211 01:06;2/SP40965;
D;008;234031;52;20231211 01:06;P;;;;;;
D;008;234031;52;20231211 01:06;P;;;;;;
D;008;234031;52;20231211 01:06;V;;;;;;
B;008;239366;53;20231211 01:06;;;17;MAUD ST;MAYFIELD WEST;2304;446.3;M;20231027;20231207;745000;R2;R;RESIDENCE;;AJZ;;0;AT669420;
C;008;239366;53;20231211 01:06;30/450040;
D;008;239366;53;20231211 01:06;P;;;;;;
D;008;239366;53;20231211 01:06;P;;;;;;
D;008;239366;53;20231211 01:06;V;;;;;;
B;008;239391;54;20231211 01:06;;;75;MAUD ST;MAYFIELD WEST;2304;234;M;20231027;20231201;590000;R2;R;RESIDENCE;;AJZ;;0;AT654152;
C;008;239391;54;20231211 01:06;2/37294;
D;008;239391;54;20231211 01:06;P;;;;;;
D;008;239391;54;20231211 01:06;P;;;;;;
D;008;239391;54;20231211 01:06;V;;;;;;
B;008;242602;55;20231211 01:06;;;15;MURRAY SQ;MAYFIELD;2304;442.6;M;20230929;20231204;875250;R2;R;RESIDENCE;;AJX;;0;AT660580;
C;008;242602;55;20231211 01:06;13/D/11283;
D;008;242602;55;20231211 01:06;P;;;;;;
D;008;242602;55;20231211 01:06;P;;;;;;
D;008;242602;55;20231211 01:06;V;;;;;;
D;008;242602;55;20231211 01:06;V;;;;;;
B;008;237314;56;20231211 01:06;;;166;MACQUARIE ST;MEREWETHER;2291;486.9;M;20231031;20231201;2300000;R2;R;RESIDENCE;;AHF;;0;AT653927;
C;008;237314;56;20231211 01:06;34/237615;
D;008;237314;56;20231211 01:06;P;;;;;;
D;008;237314;56;20231211 01:06;P;;;;;;
D;008;237314;56;20231211 01:06;V;;;;;;
D;008;237314;56;20231211 01:06;V;;;;;;
B;008;234752;57;20231211 01:06;;;239;LAWSON ST;HAMILTON SOUTH;2303;;;20231201;20231206;585000;;R;RESIDENCE;1;;;0;AT665527;
C;008;234752;57;20231211 01:06;1/SP37801;
D;008;234752;57;20231211 01:06;P;;;;;;
D;008;234752;57;20231211 01:06;V;;;;;;
D;008;234752;57;20231211 01:06;V;;;;;;
B;008;242865;58;20231211 01:06;;;44;NARARA RD;ADAMSTOWN;2289;404.8;M;20230814;20231205;1220000;R4;R;RESIDENCE;;AFR;;0;AT664334;
C;008;242865;58;20231211 01:06;1/601799;
D;008;242865;58;20231211 01:06;P;;;;;;
D;008;242865;58;20231211 01:06;V;;;;;;
B;008;234938;59;20231211 01:06;;7;4;LEMNOS PDE;THE HILL;2300;;;20231027;20231201;1245000;;R;RESIDENCE;7;;;0;AT652383;
C;008;234938;59;20231211 01:06;7/SP8050;
D;008;234938;59;20231211 01:06;P;;;;;;
D;008;234938;59;20231211 01:06;P;;;;;;
D;008;234938;59;20231211 01:06;V;;;;;;
B;008;254157;60;20231211 01:06;;;72;STATION ST;WARATAH;2298;791.6;M;20230815;20231201;2500000;E1;3;COMMERCIAL;;CND;;0;AT656551;
C;008;254157;60;20231211 01:06;1, 2/783707;
D;008;254157;60;20231211 01:06;P;;;;;;
D;008;254157;60;20231211 01:06;V;;;;;;
B;008;244245;61;20231211 01:06;;;19;NILE ST;MAYFIELD;2304;354.1;M;20231102;20231207;810000;R3;R;RESIDENCE;;AJB;;0;AT669755;
C;008;244245;61;20231211 01:06;5/L/2619;
D;008;244245;61;20231211 01:06;P;;;;;;
D;008;244245;61;20231211 01:06;V;;;;;;
B;008;247112;62;20231211 01:06;;;28;PISCES AVE;ELERMORE VALE;2287;748.8;M;20231026;20231201;1115000;R2;R;RESIDENCE;;AAK;;0;AT655977;
C;008;247112;62;20231211 01:06;233/262331;
D;008;247112;62;20231211 01:06;P;;;;;;
D;008;247112;62;20231211 01:06;P;;;;;;
D;008;247112;62;20231211 01:06;V;;;;;;
D;008;247112;62;20231211 01:06;V;;;;;;
B;008;250031;63;20231211 01:06;;1;27;HOLLINGSFORD CRES;CARRINGTON;2294;;;20231026;20231207;840000;;R;RESIDENCE;16;;;0;AT671834;
C;008;250031;63;20231211 01:06;16/SP53443;
D;008;250031;63;20231211 01:06;P;;;;;;
D;008;250031;63;20231211 01:06;V;;;;;;
D;008;250031;63;20231211 01:06;V;;;;;;
B;008;252850;64;20231211 01:06;;;26;SEVENTH ST;NORTH LAMBTON;2299;480.6;M;20230913;20231207;912000;R2;R;RESIDENCE;;AJH;;0;AT671520;
C;008;252850;64;20231211 01:06;45/21420;
D;008;252850;64;20231211 01:06;P;;;;;;
D;008;252850;64;20231211 01:06;P;;;;;;
D;008;252850;64;20231211 01:06;V;;;;;;
B;008;253085;65;20231211 01:06;;;81;MARYLAND DR;MARYLAND;2287;657.3;M;20231113;20231206;300000;R2;R;RESIDENCE;;AAB;;0;AT665507;
C;008;253085;65;20231211 01:06;6/255643;
D;008;253085;65;20231211 01:06;P;;;;;;
D;008;253085;65;20231211 01:06;P;;;;;;
D;008;253085;65;20231211 01:06;V;;;;;;
B;008;247866;66;20231211 01:06;;;12;QUARTER SESSIONS RD;TARRO;2322;543.3;M;20231025;20231206;510000;R2;R;RESIDENCE;;ADA;;0;AT666350;
C;008;247866;66;20231211 01:06;6/246541;
D;008;247866;66;20231211 01:06;P;;;;;;
D;008;247866;66;20231211 01:06;P;;;;;;
D;008;247866;66;20231211 01:06;V;;;;;;
B;008;245259;67;20231211 01:06;;202;26;PACIFIC ST;NEWCASTLE;2300;;;20231023;20231204;800000;;R;RESIDENCE;59;;;0;AT657772;
C;008;245259;67;20231211 01:06;59/SP60955;
D;008;245259;67;20231211 01:06;P;;;;;;
D;008;245259;67;20231211 01:06;V;;;;;;
B;008;248162;68;20231211 01:06;;;10;RABAUL ST;SHORTLAND;2307;575.4;M;20231023;20231204;633000;R2;R;RESIDENCE;;AJM;;0;AT657730;
C;008;248162;68;20231211 01:06;60/36532;
D;008;248162;68;20231211 01:06;P;;;;;;
D;008;248162;68;20231211 01:06;V;;;;;;
B;008;248532;69;20231211 01:06;;6;28;RAILWAY ST;MEREWETHER;2291;;;20231026;20231207;420000;;R;RESIDENCE;6;;;0;AT672480;
C;008;248532;69;20231211 01:06;6/SP17965;
D;008;248532;69;20231211 01:06;P;;;;;;
D;008;248532;69;20231211 01:06;V;;;;;;
B;008;257673;70;20231211 01:06;;;44;ULICK ST;MEREWETHER;2291;676.6;M;20231011;20231201;1300000;R2;R;RESIDENCE;;AHF;;0;AT652549;
C;008;257673;70;20231211 01:06;83/B/109967;
D;008;257673;70;20231211 01:06;P;;;;;;
D;008;257673;70;20231211 01:06;V;;;;;;
B;008;258409;71;20231211 01:06;;;25;VEDA ST;HAMILTON;2303;490.4;M;20230726;20231201;1700000;R3;R;RESIDENCE;;AFS;;0;AT653925;
C;008;258409;71;20231211 01:06;42/L/979108;
D;008;258409;71;20231211 01:06;P;;;;;;
D;008;258409;71;20231211 01:06;P;;;;;;
D;008;258409;71;20231211 01:06;V;;;;;;
D;008;258409;71;20231211 01:06;V;;;;;;
B;008;256100;72;20231211 01:06;;;10;THOMAS ST;HAMILTON SOUTH;2303;581.7;M;20231021;20231204;1410000;R2;R;RESIDENCE;;AFT;;0;AT657534;
C;008;256100;72;20231211 01:06;48/95361;
D;008;256100;72;20231211 01:06;P;;;;;;
D;008;256100;72;20231211 01:06;V;;;;;;
B;008;3262410;73;20231211 01:06;;2;47;BOLTON ST;NEWCASTLE;2300;;;20231103;20231206;220000;;3;CARSPACE;2;;;0;AT667661;
C;008;3262410;73;20231211 01:06;2/SP77384;
D;008;3262410;73;20231211 01:06;P;;;;;;
D;008;3262410;73;20231211 01:06;V;;;;;;
D;008;3262410;73;20231211 01:06;V;;;;;;
B;008;3262410;74;20231211 01:06;;3;47;BOLTON ST;NEWCASTLE;2300;;;20231103;20231206;220000;;3;CARSPACE;3;;;0;AT667661;
C;008;3262410;74;20231211 01:06;3/SP77384;
D;008;3262410;74;20231211 01:06;P;;;;;;
D;008;3262410;74;20231211 01:06;V;;;;;;
D;008;3262410;74;20231211 01:06;V;;;;;;
B;008;3351512;75;20231211 01:06;;2;622;GLEBE RD;ADAMSTOWN;2289;;;20231106;20231204;730000;;R;RESIDENCE;2;;;0;AT657826;
C;008;3351512;75;20231211 01:06;2/SP79834;
D;008;3351512;75;20231211 01:06;P;;;;;;
D;008;3351512;75;20231211 01:06;P;;;;;;
D;008;3351512;75;20231211 01:06;V;;;;;;
B;008;3356781;76;20231211 01:06;;;24;COSTATA CRES;ADAMSTOWN;2289;744.7;M;20231004;20231201;2000000;R2;R;RESIDENCE;;AFW;;0;AT653027;
C;008;3356781;76;20231211 01:06;25/286097;
D;008;3356781;76;20231211 01:06;P;;;;;;
D;008;3356781;76;20231211 01:06;P;;;;;;
D;008;3356781;76;20231211 01:06;V;;;;;;
D;008;3356781;76;20231211 01:06;V;;;;;;
