A;RTSALEDATA;088;20221107 01:13;VALNET;
B;088;801742;12;20221107 01:13;;;38;WILLOUGHBY RD;CROWS NEST;2065;373.8;M;20220901;20221031;10350000;B4;R;RESIDENCE;;BMA;;0;AS595331;
C;088;801742;12;20221107 01:13;2/577601;
D;088;801742;12;20221107 01:13;P;;;;;;
D;088;801742;12;20221107 01:13;V;;;;;;
B;088;801818;13;20221107 01:13;;3;8;WINNIE ST;CREMORNE;2090;;;20220919;20221031;1720000;;R;RESIDENCE;3;;;0;AS593076;
C;088;801818;13;20221107 01:13;3/SP18758;
D;088;801818;13;20221107 01:13;P;;;;;;
D;088;801818;13;20221107 01:13;P;;;;;;
D;088;801818;13;20221107 01:13;V;;;;;;
D;088;801818;13;20221107 01:13;V;;;;;;
B;088;801818;14;20221107 01:13;;7;8;WINNIE ST;CREMORNE;2090;;;20220917;20221031;1750000;;R;RESIDENCE;7;;;0;AS594997;
C;088;801818;14;20221107 01:13;7/SP18758;
D;088;801818;14;20221107 01:13;P;;;;;;
D;088;801818;14;20221107 01:13;P;;;;;;
D;088;801818;14;20221107 01:13;V;;;;;;
B;088;790928;15;20221107 01:13;;4;24;MOODIE ST;CAMMERAY;2062;;;20220902;20221031;920000;;R;RESIDENCE;4;;;0;AS591848;
C;088;790928;15;20221107 01:13;4/SP54619;
D;088;790928;15;20221107 01:13;P;;;;;;
D;088;790928;15;20221107 01:13;P;;;;;;
D;088;790928;15;20221107 01:13;P;;;;;;
D;088;790928;15;20221107 01:13;V;;;;;;
D;088;790928;15;20221107 01:13;V;;;;;;
B;088;793878;16;20221107 01:13;;8;15;PREMIER ST;NEUTRAL BAY;2089;;;20220902;20221028;1450000;;R;RESIDENCE;8;;;0;AS588344;
C;088;793878;16;20221107 01:13;8/SP14230;
D;088;793878;16;20221107 01:13;P;;;;;;
D;088;793878;16;20221107 01:13;P;;;;;;
D;088;793878;16;20221107 01:13;V;;;;;;
D;088;793878;16;20221107 01:13;V;;;;;;
B;088;791465;17;20221107 01:13;;203;83;MOUNT ST;NORTH SYDNEY;2060;146;M;20220706;20221102;1400000;;3;COMMERCIAL;14;;;0;AS599598;
C;088;791465;17;20221107 01:13;14/SP63427;
D;088;791465;17;20221107 01:13;P;;;;;;
D;088;791465;17;20221107 01:13;V;;;;;;
B;088;788670;18;20221107 01:13;BOUGAINVILLEA THE BAY CLUB RESORT;50;7;WATERS RD;NEUTRAL BAY;2089;;;20220811;20220920;60000;;3;CAR SPACE;237;;;0;AS486490;
C;088;788670;18;20221107 01:13;237/SP33651;
D;088;788670;18;20221107 01:13;P;;;;;;
D;088;788670;18;20221107 01:13;V;;;;;;
B;088;794445;19;20221107 01:13;;28;20;RANGERS RD;CREMORNE;2090;;;20220912;20221101;2700000;;R;RESIDENCE;28;;;0;AS596434;
C;088;794445;19;20221107 01:13;28/SP6544;
D;088;794445;19;20221107 01:13;P;;;;;;
D;088;794445;19;20221107 01:13;P;;;;;;
D;088;794445;19;20221107 01:13;V;;;;;;
D;088;794445;19;20221107 01:13;V;;;;;;
B;088;800182;20;20221107 01:13;;1;4;WARUDA ST;KIRRIBILLI;2061;;;20220921;20221102;765000;;R;RESIDENCE;1;;;0;AS600030;
C;088;800182;20;20221107 01:13;1/SP11176;
D;088;800182;20;20221107 01:13;P;;;;;;
D;088;800182;20;20221107 01:13;P;;;;;;
D;088;800182;20;20221107 01:13;V;;;;;;
B;088;789548;21;20221107 01:13;;9;390;MILLER ST;CAMMERAY;2062;;;20220909;20221028;1000000;;R;RESIDENCE;9;;;0;AS587246;
C;088;789548;21;20221107 01:13;9/SP15842;
D;088;789548;21;20221107 01:13;P;;;;;;
D;088;789548;21;20221107 01:13;V;;;;;;
B;088;792770;22;20221107 01:13;;4;64;PALMER ST;CAMMERAY;2062;;;20220702;20221102;1870000;;R;RESIDENCE;4;;;0;AS601333;
C;088;792770;22;20221107 01:13;4/SP12225;
D;088;792770;22;20221107 01:13;P;;;;;;
D;088;792770;22;20221107 01:13;P;;;;;;
D;088;792770;22;20221107 01:13;V;;;;;;
D;088;792770;22;20221107 01:13;V;;;;;;
B;088;791465;23;20221107 01:13;;901;83;MOUNT ST;NORTH SYDNEY;2060;133;M;20220919;20221031;1584000;;3;OFFICE;64;;;0;AS595112;
C;088;791465;23;20221107 01:13;64/SP65426;
D;088;791465;23;20221107 01:13;P;;;;;;
D;088;791465;23;20221107 01:13;V;;;;;;
D;088;791465;23;20221107 01:13;V;;;;;;
B;088;3389516;24;20221107 01:13;;45;331;MILLER ST;CAMMERAY;2062;154;M;20220914;20221027;1512500;;R;RESIDENCE;45;;;0;AS584665;
C;088;3389516;24;20221107 01:13;45/SP80751;
D;088;3389516;24;20221107 01:13;P;;;;;;
D;088;3389516;24;20221107 01:13;V;;;;;;
B;088;4171107;25;20221107 01:13;;2;150;PACIFIC HWY;NORTH SYDNEY;2060;219;M;20220902;20221028;2850000;;R;RESIDENCE;2;;;0;AS588515;
C;088;4171107;25;20221107 01:13;2/SP98539;
D;088;4171107;25;20221107 01:13;P;;;;;;
D;088;4171107;25;20221107 01:13;V;;;;;;
B;088;4171107;26;20221107 01:13;;25;150;PACIFIC HWY;NORTH SYDNEY;2060;33;M;20220902;20221028;2850000;;R;RESIDENCE;25;;;0;AS588515;
C;088;4171107;26;20221107 01:13;25/SP98539;
D;088;4171107;26;20221107 01:13;P;;;;;;
D;088;4171107;26;20221107 01:13;V;;;;;;
B;088;3099464;27;20221107 01:13;;905;6 A;GLEN ST;MILSONS POINT;2061;;;20221007;20221028;1300000;;3;OFFICE;33;;;0;AS588232;
C;088;3099464;27;20221107 01:13;33/SP72642;
D;088;3099464;27;20221107 01:13;P;;;;;;
D;088;3099464;27;20221107 01:13;V;;;;;;
B;088;3099464;28;20221107 01:13;;905;6 A;GLEN ST;MILSONS POINT;2061;;;20221007;20221028;1300000;;3;OFFICE;81;;;0;AS588232;
C;088;3099464;28;20221107 01:13;81/SP72642;
D;088;3099464;28;20221107 01:13;P;;;;;;
D;088;3099464;28;20221107 01:13;V;;;;;;
B;088;3516669;29;20221107 01:13;;2;118;ALFRED ST S;MILSONS POINT;2061;;;20220629;20221031;2211000;;3;SHOP;2;;;0;AS594957;
C;088;3516669;29;20221107 01:13;2/SP83595;
D;088;3516669;29;20221107 01:13;P;;;;;;
D;088;3516669;29;20221107 01:13;V;;;;;;
D;088;3516669;29;20221107 01:13;V;;;;;;
B;088;4106743;30;20221107 01:13;;508;140;MILITARY RD;NEUTRAL BAY;2089;88;M;20220921;20221102;1200000;;R;RESIDENCE;36;;;0;AS599150;
C;088;4106743;30;20221107 01:13;36/SP97145;
D;088;4106743;30;20221107 01:13;P;;;;;;
D;088;4106743;30;20221107 01:13;V;;;;;;
B;088;4081423;31;20221107 01:13;;907;9;ALBANY ST;ST LEONARDS;2065;119;M;20220917;20221031;1661000;;R;RESIDENCE;90;;;0;AS594729;
C;088;4081423;31;20221107 01:13;90/SP95763;
D;088;4081423;31;20221107 01:13;P;;;;;;
D;088;4081423;31;20221107 01:13;V;;;;;;
B;088;3716687;32;20221107 01:13;;3;150;WALKER ST;NORTH SYDNEY;2060;115;M;20221014;20221031;932500;;R;RESIDENCE;8;;;0;AS591851;
C;088;3716687;32;20221107 01:13;8/SP85010;
D;088;3716687;32;20221107 01:13;P;;;;;;
D;088;3716687;32;20221107 01:13;V;;;;;;
D;088;3716687;32;20221107 01:13;V;;;;;;
B;088;3652418;33;20221107 01:13;;101;17;GROSVENOR ST;NEUTRAL BAY;2089;157;M;20220919;20221031;1250000;;3;COMMERCIAL;14;;;0;AS593448;
C;088;3652418;33;20221107 01:13;14/SP87091;
D;088;3652418;33;20221107 01:13;P;;;;;;
D;088;3652418;33;20221107 01:13;V;;;;;;
B;088;3192231;34;20221107 01:13;;;23;DORIS ST;NORTH SYDNEY;2060;278.2;M;20220921;20221103;2900000;R2;R;RESIDENCE;;RAE;;0;AS604479;
C;088;3192231;34;20221107 01:13;7/1/2432;
D;088;3192231;34;20221107 01:13;P;;;;;;
D;088;3192231;34;20221107 01:13;P;;;;;;
D;088;3192231;34;20221107 01:13;V;;;;;;
B;088;4428208;35;20221107 01:13;;104;12;GROSVENOR ST;NEUTRAL BAY;2089;169;M;20220927;20221031;3240000;;R;RESIDENCE;9;;;0;AS594321;
C;088;4428208;35;20221107 01:13;9/SP99910;
D;088;4428208;35;20221107 01:13;P;;;;;;
D;088;4428208;35;20221107 01:13;P;;;;;;
D;088;4428208;35;20221107 01:13;V;;;;;;
B;088;4329769;36;20221107 01:13;;3;30;ALFRED ST S;MILSONS POINT;2061;117;M;20220908;20221028;2030000;;R;RESIDENCE;3;;;0;AS587087;
C;088;4329769;36;20221107 01:13;3/SP102171;
D;088;4329769;36;20221107 01:13;P;;;;;;
D;088;4329769;36;20221107 01:13;V;;;;;;
D;088;4329769;36;20221107 01:13;V;;;;;;
Z;179;36;36;105;
