A;RTSALEDATA;084;20210920 01:21;VALNET;
D;084;706415;12;20210920 01:22;P;;;;;;
D;084;706415;12;20210920 01:22;V;;;;;;
D;084;706415;12;20210920 01:22;V;;;;;;
B;084;3072288;13;20210920 01:22;;;2 B;PIBRAC AVE;WARRAWEE;2074;1487;M;20210716;20210910;5760000;R2;R;RESIDENCE;;RHB;;0;AR417863;
C;084;3072288;13;20210920 01:22;12/1061355;
D;084;3072288;13;20210920 01:22;P;;;;;;
D;084;3072288;13;20210920 01:22;V;;;;;;
D;084;3072288;13;20210920 01:22;V;;;;;;
B;084;3206645;14;20210920 01:22;;4;1;TURRAMURRA AVE;TURRAMURRA;2074;;;20210618;20210915;2120000;;R;RESIDENCE;4;;;0;AR430519;
C;084;3206645;14;20210920 01:22;4/SP75729;
D;084;3206645;14;20210920 01:22;P;;;;;;
D;084;3206645;14;20210920 01:22;V;;;;;;
B;084;688789;15;20210920 01:22;;;189;BURNS RD;TURRAMURRA;2074;1113;M;20210624;20210916;2500000;R2;R;RESIDENCE;;RGU;;0;AR432898;
C;084;688789;15;20210920 01:22;8/13214;
D;084;688789;15;20210920 01:22;P;;;;;;
D;084;688789;15;20210920 01:22;V;;;;;;
B;084;4282757;16;20210920 01:22;;3;12;NEWHAVEN PL;ST IVES;2075;255;M;20210713;20210916;1950000;;R;RESIDENCE;3;;;0;AR432901;
C;084;4282757;16;20210920 01:22;3/SP97931;
D;084;4282757;16;20210920 01:22;P;;;;;;
D;084;4282757;16;20210920 01:22;V;;;;;;
B;084;3722237;17;20210920 01:22;;;16;STONECROP RD;NORTH TURRAMURRA;2074;932.3;M;20210712;20210910;3020000;E4;R;RESIDENCE;;ELD;;0;AR418057;
C;084;3722237;17;20210920 01:22;8/1175604;
D;084;3722237;17;20210920 01:22;P;;;;;;
D;084;3722237;17;20210920 01:22;V;;;;;;
D;084;3722237;17;20210920 01:22;V;;;;;;
B;084;4298167;18;20210920 01:22;;409;888 B;PACIFIC HWY;GORDON;2072;84;M;20210730;20210910;685000;;R;RESIDENCE;102;;;0;AR418259;
C;084;4298167;18;20210920 01:22;102/SP101278;
D;084;4298167;18;20210920 01:22;P;;;;;;
D;084;4298167;18;20210920 01:22;V;;;;;;
B;084;693063;19;20210920 01:22;;;12;DUDLEY AVE;ROSEVILLE;2069;1353;M;20210622;20210914;4450000;R2;R;RESIDENCE;;RGE;;0;AR426131;
C;084;693063;19;20210920 01:22;B/308259;
D;084;693063;19;20210920 01:22;P;;;;;;
D;084;693063;19;20210920 01:22;V;;;;;;
D;084;693063;19;20210920 01:22;V;;;;;;
B;084;716588;20;20210920 01:22;;;24;TUDOR PL;ST IVES CHASE;2075;942.2;M;20210617;20210915;2600000;E4;R;RESIDENCE;;ELD;;0;AR431171;
C;084;716588;20;20210920 01:22;10/237122;
D;084;716588;20;20210920 01:22;P;;;;;;
D;084;716588;20;20210920 01:22;P;;;;;;
D;084;716588;20;20210920 01:22;V;;;;;;
D;084;716588;20;20210920 01:22;V;;;;;;
B;084;3711559;21;20210920 01:22;;101;37;MILLEWA AVE;WAHROONGA;2076;;;20210702;20210915;2100000;;R;RESIDENCE;6;;;0;AR431173;
C;084;3711559;21;20210920 01:22;6/SP88491;
D;084;3711559;21;20210920 01:22;P;;;;;;
D;084;3711559;21;20210920 01:22;P;;;;;;
D;084;3711559;21;20210920 01:22;V;;;;;;
D;084;3711559;21;20210920 01:22;V;;;;;;
B;084;719180;22;20210920 01:22;;;59;WOODBURY RD;ST IVES;2075;930;M;20210802;20210913;3050000;R2;R;RESIDENCE;;RGS;;0;AR422204;
C;084;719180;22;20210920 01:22;1/804593;
D;084;719180;22;20210920 01:22;P;;;;;;
D;084;719180;22;20210920 01:22;V;;;;;;
D;084;719180;22;20210920 01:22;V;;;;;;
B;084;704951;23;20210920 01:22;;;45;MINNAMURRA AVE;PYMBLE;2073;929;M;20210731;20210913;2350000;E4;R;RESIDENCE;;ELC;;0;AR422349;
C;084;704951;23;20210920 01:22;3/739476;
D;084;704951;23;20210920 01:22;P;;;;;;
D;084;704951;23;20210920 01:22;V;;;;;;
D;084;704951;23;20210920 01:22;V;;;;;;
B;084;692414;24;20210920 01:22;;;33;DALTON RD;ST IVES CHASE;2075;1247;M;20210803;20210914;2120000;R2;R;RESIDENCE;;RGY;;0;AR426608;
C;084;692414;24;20210920 01:22;100/793317;
D;084;692414;24;20210920 01:22;P;;;;;;
D;084;692414;24;20210920 01:22;P;;;;;;
D;084;692414;24;20210920 01:22;V;;;;;;
D;084;692414;24;20210920 01:22;V;;;;;;
D;084;692414;24;20210920 01:22;V;;;;;;
D;084;692414;24;20210920 01:22;V;;;;;;
B;084;711127;25;20210920 01:22;;;19;QUADRANT CL;PYMBLE;2073;946.3;M;20210707;20210915;2250000;E4;R;RESIDENCE;;ELB;;0;AR431526;
C;084;711127;25;20210920 01:22;24/252314;
D;084;711127;25;20210920 01:22;P;;;;;;
D;084;711127;25;20210920 01:22;V;;;;;;
D;084;711127;25;20210920 01:22;V;;;;;;
B;084;3488583;26;20210920 01:22;;47;1389;PACIFIC HWY;WARRAWEE;2074;;;20210730;20210910;1140000;;R;RESIDENCE;47;;;0;AR418577;
C;084;3488583;26;20210920 01:22;47/SP82961;
D;084;3488583;26;20210920 01:22;P;;;;;;
D;084;3488583;26;20210920 01:22;P;;;;;;
D;084;3488583;26;20210920 01:22;V;;;;;;
B;084;713962;27;20210920 01:22;;;84;SPRINGDALE RD;EAST KILLARA;2071;1250;M;20210514;20210914;4950000;R2;R;RESIDENCE;;RGM;;0;AR426711;
C;084;713962;27;20210920 01:22;1/175886 B/361967;
D;084;713962;27;20210920 01:22;P;;;;;;
D;084;713962;27;20210920 01:22;P;;;;;;
D;084;713962;27;20210920 01:22;V;;;;;;
D;084;713962;27;20210920 01:22;V;;;;;;
B;084;719942;28;20210920 01:22;;;14;YARRARA RD;PYMBLE;2073;560;M;20210720;20210914;2456000;R2;R;RESIDENCE;;REN;;0;AR426730;
C;084;719942;28;20210920 01:22;11/852348;
D;084;719942;28;20210920 01:22;P;;;;;;
D;084;719942;28;20210920 01:22;P;;;;;;
D;084;719942;28;20210920 01:22;V;;;;;;
D;084;719942;28;20210920 01:22;V;;;;;;
B;084;3393279;29;20210920 01:22;;1;32;MARIAN ST;KILLARA;2071;246;M;20210731;20210910;1710000;;R;RESIDENCE;1;;;0;AR418774;
C;084;3393279;29;20210920 01:22;1/SP80802;
D;084;3393279;29;20210920 01:22;P;;;;;;
D;084;3393279;29;20210920 01:22;P;;;;;;
D;084;3393279;29;20210920 01:22;V;;;;;;
D;084;3393279;29;20210920 01:22;V;;;;;;
B;084;697140;30;20210920 01:22;DEODORA;;28;GROSVENOR ST;WAHROONGA;2076;1012;M;20210717;20210913;3201000;R2;R;RESIDENCE;;RHB;;0;AR422745;
C;084;697140;30;20210920 01:22;B/368669;
D;084;697140;30;20210920 01:22;P;;;;;;
D;084;697140;30;20210920 01:22;V;;;;;;
D;084;697140;30;20210920 01:22;V;;;;;;
B;084;695763;31;20210920 01:22;;;5;GEORGINA CL;WAHROONGA;2076;980.1;M;20210805;20210916;2351000;R2;R;RESIDENCE;;REA;;0;AR434034;
C;084;695763;31;20210920 01:22;13/216409;
D;084;695763;31;20210920 01:22;P;;;;;;
D;084;695763;31;20210920 01:22;P;;;;;;
D;084;695763;31;20210920 01:22;V;;;;;;
D;084;695763;31;20210920 01:22;V;;;;;;
B;084;695640;32;20210920 01:22;;;11;GARNET ST;KILLARA;2071;986.4;M;20210501;20210910;5300000;R2;R;RESIDENCE;;RGM;;0;AR418885;
C;084;695640;32;20210920 01:22;6/16166;
D;084;695640;32;20210920 01:22;P;;;;;;
D;084;695640;32;20210920 01:22;P;;;;;;
D;084;695640;32;20210920 01:22;V;;;;;;
D;084;695640;32;20210920 01:22;V;;;;;;
B;084;694345;33;20210920 01:22;;;33;ELVA AVE;KILLARA;2071;1719;M;20210618;20210916;5888889;R2;R;RESIDENCE;;RGM;;0;AR434508;
C;084;694345;33;20210920 01:22;1/167943;
D;084;694345;33;20210920 01:22;P;;;;;;
D;084;694345;33;20210920 01:22;V;;;;;;
B;084;690765;34;20210920 01:22;;;42;CHURCHILL RD;EAST KILLARA;2071;834.7;M;20210719;20210913;3350000;R2;R;RESIDENCE;;RGM;;0;AR423364;
C;084;690765;34;20210920 01:22;21/48/758372;
D;084;690765;34;20210920 01:22;P;;;;;;
D;084;690765;34;20210920 01:22;P;;;;;;
D;084;690765;34;20210920 01:22;V;;;;;;
D;084;690765;34;20210920 01:22;V;;;;;;
B;084;713582;35;20210920 01:22;;;39;SHIRLEY RD;ROSEVILLE;2069;923.19;M;20210731;20210913;3811000;R2;R;RESIDENCE;;RGD;;0;AR423527;
C;084;713582;35;20210920 01:22;2/952341;
D;084;713582;35;20210920 01:22;P;;;;;;
D;084;713582;35;20210920 01:22;V;;;;;;
D;084;713582;35;20210920 01:22;V;;;;;;
B;084;694939;36;20210920 01:22;;;18;FERN ST;PYMBLE;2073;1152;M;20210616;20210914;3300000;R2;R;RESIDENCE;;RGR;;0;AR428363;
C;084;694939;36;20210920 01:22;8/16267;
D;084;694939;36;20210920 01:22;P;;;;;;
D;084;694939;36;20210920 01:22;P;;;;;;
D;084;694939;36;20210920 01:22;V;;;;;;
D;084;694939;36;20210920 01:22;V;;;;;;
B;084;683660;37;20210920 01:22;;;29;ALICE ST;TURRAMURRA;2074;999;M;20210805;20210916;3880000;R2;R;RESIDENCE;;RGU;;0;AR434746;
C;084;683660;37;20210920 01:22;B/418623;
D;084;683660;37;20210920 01:22;P;;;;;;
D;084;683660;37;20210920 01:22;P;;;;;;
D;084;683660;37;20210920 01:22;V;;;;;;
B;084;3439262;38;20210920 01:22;;328;17;MEMORIAL AVE;ST IVES;2075;;;20210729;20210910;650000;;R;RESIDENCE;65;;;0;AR419398;
C;084;3439262;38;20210920 01:22;65/SP82186;
D;084;3439262;38;20210920 01:22;P;;;;;;
D;084;3439262;38;20210920 01:22;V;;;;;;
D;084;3439262;38;20210920 01:22;V;;;;;;
B;084;3370494;39;20210920 01:22;;;11 A;KNOWLMAN AVE;PYMBLE;2073;478.5;M;20210731;20210913;2590000;R2;R;RESIDENCE;;RGP;;0;AR423733;
C;084;3370494;39;20210920 01:22;82/1120110;
D;084;3370494;39;20210920 01:22;P;;;;;;
D;084;3370494;39;20210920 01:22;P;;;;;;
D;084;3370494;39;20210920 01:22;V;;;;;;
D;084;3370494;39;20210920 01:22;V;;;;;;
B;084;2996577;40;20210920 01:22;;;9;EDEN VALE CL;ST IVES;2075;395.8;M;20210730;20210910;2050000;R2;R;RESIDENCE;;RGS;;0;AR416257;
C;084;2996577;40;20210920 01:22;10/270354;
D;084;2996577;40;20210920 01:22;P;;;;;;
D;084;2996577;40;20210920 01:22;P;;;;;;
D;084;2996577;40;20210920 01:22;V;;;;;;
B;084;4365912;41;20210920 01:22;;202;1407;PACIFIC HWY;WARRAWEE;2074;83;M;20210730;20210910;695000;;R;RESIDENCE;10;;;0;AR419817;
C;084;4365912;41;20210920 01:22;10/SP98241;
D;084;4365912;41;20210920 01:22;P;;;;;;
D;084;4365912;41;20210920 01:22;P;;;;;;
D;084;4365912;41;20210920 01:22;V;;;;;;
B;084;685248;42;20210920 01:22;;;115;BANNOCKBURN RD;TURRAMURRA;2074;961.1;M;20210910;20210910;2750000;R2;R;RESIDENCE;;RGT;;0;AR419859;
C;084;685248;42;20210920 01:22;1/35369;
D;084;685248;42;20210920 01:22;P;;;;;;
D;084;685248;42;20210920 01:22;V;;;;;;
B;084;712079;43;20210920 01:22;;;17;ROMA RD;ST IVES;2075;923.2;M;20210619;20210913;2680500;R2;R;RESIDENCE;;RGS;;0;AR424124;
C;084;712079;43;20210920 01:22;1/238706;
D;084;712079;43;20210920 01:22;P;;;;;;
D;084;712079;43;20210920 01:22;P;;;;;;
D;084;712079;43;20210920 01:22;V;;;;;;
D;084;712079;43;20210920 01:22;V;;;;;;
B;084;4373124;44;20210920 01:22;;2;21;NEWHAVEN PL;ST IVES;2075;226;M;20210806;20210916;1680000;;R;RESIDENCE;2;;;0;AR435745;
C;084;4373124;44;20210920 01:22;2/SP103333;
D;084;4373124;44;20210920 01:22;P;;;;;;
D;084;4373124;44;20210920 01:22;P;;;;;;
D;084;4373124;44;20210920 01:22;V;;;;;;
B;084;717626;45;20210920 01:22;;;43;WARRANGI ST;TURRAMURRA;2074;935.8;M;20210719;20210910;3550000;R2;R;RESIDENCE;;RGU;;0;AR416797;
C;084;717626;45;20210920 01:22;12/535369;
D;084;717626;45;20210920 01:22;P;;;;;;
D;084;717626;45;20210920 01:22;V;;;;;;
D;084;717626;45;20210920 01:22;V;;;;;;
B;084;693113;46;20210920 01:22;;;16;DU FAUR ST;NORTH TURRAMURRA;2074;1209;M;20210803;20210915;2495000;E4;R;RESIDENCE;;ELD;;0;AR429276;
C;084;693113;46;20210920 01:22;33/710498;
D;084;693113;46;20210920 01:22;P;;;;;;
D;084;693113;46;20210920 01:22;P;;;;;;
D;084;693113;46;20210920 01:22;V;;;;;;
D;084;693113;46;20210920 01:22;V;;;;;;
B;084;684245;47;20210920 01:22;;;37 A;ARNOLD ST;KILLARA;2071;1467;M;20210813;20210910;7780000;R2;R;RESIDENCE;;RGM;;0;AR416945;
C;084;684245;47;20210920 01:22;1/505312;
D;084;684245;47;20210920 01:22;P;;;;;;
D;084;684245;47;20210920 01:22;V;;;;;;
Z;249;47;47;153;
