A;RTSALEDATA;272;20220404 04:55;VALNET;
C;272;4167059;17;20220404 04:56;22/271122;
D;272;4167059;17;20220404 04:56;P;;;;;;
D;272;4167059;17;20220404 04:56;P;;;;;;
D;272;4167059;17;20220404 04:56;V;;;;;;
B;272;457066;18;20220404 04:56;;;16;COTTER PL;JERRABOMBERRA;2619;848.1;M;20220127;20220325;1200000;R2;R;RESIDENCE;;DJJ;;0;AR992885;
C;272;457066;18;20220404 04:56;592/828850;
D;272;457066;18;20220404 04:56;P;;;;;;
D;272;457066;18;20220404 04:56;P;;;;;;
D;272;457066;18;20220404 04:56;V;;;;;;
D;272;457066;18;20220404 04:56;V;;;;;;
B;272;464012;19;20220404 04:56;;;4;PALM CT;JERRABOMBERRA;2619;305.9;M;20220131;20220328;835000;R2;R;RESIDENCE;;DJJ;;0;AR996310;
C;272;464012;19;20220404 04:56;47/1002706;
D;272;464012;19;20220404 04:56;P;;;;;;
D;272;464012;19;20220404 04:56;V;;;;;;
D;272;464012;19;20220404 04:56;V;;;;;;
B;272;3921571;20;20220404 04:56;;;19;HELEN CCT;GOOGONG;2620;337;M;20220215;20220331;830000;R1;R;RESIDENCE;;DGA;;0;AS10297;
C;272;3921571;20;20220404 04:56;1344/1217419;
D;272;3921571;20;20220404 04:56;P;;;;;;
D;272;3921571;20;20220404 04:56;P;;;;;;
D;272;3921571;20;20220404 04:56;V;;;;;;
B;272;3809475;21;20220404 04:56;;7;13;MORISSET ST;QUEANBEYAN;2620;127;M;20220228;20220330;415000;;R;RESIDENCE;7;;;0;AS6087;
C;272;3809475;21;20220404 04:56;7/SP90193;
D;272;3809475;21;20220404 04:56;P;;;;;;
D;272;3809475;21;20220404 04:56;P;;;;;;
D;272;3809475;21;20220404 04:56;V;;;;;;
B;272;461587;22;20220404 04:56;;;3;LAURA PL;KARABAR;2620;600.7;M;20220214;20220331;898000;R2;R;RESIDENCE;;AHC;;0;AS10715;
C;272;461587;22;20220404 04:56;20/241711;
D;272;461587;22;20220404 04:56;P;;;;;;
D;272;461587;22;20220404 04:56;V;;;;;;
D;272;461587;22;20220404 04:56;V;;;;;;
B;272;462144;23;20220404 04:56;;;7;MAY GIBBS PL;JERRABOMBERRA;2619;893.8;M;20220228;20220330;1350000;R2;R;RESIDENCE;;DJJ;;0;AS6599;
C;272;462144;23;20220404 04:56;821/833197;
D;272;462144;23;20220404 04:56;P;;;;;;
D;272;462144;23;20220404 04:56;P;;;;;;
D;272;462144;23;20220404 04:56;V;;;;;;
D;272;462144;23;20220404 04:56;V;;;;;;
B;272;3504983;24;20220404 04:56;;;629;ROYALLA DR;ROYALLA;2620;7.069;H;20220121;20220325;1750000;C4;R;RESIDENCE;;RHS;;0;AR993401;
C;272;3504983;24;20220404 04:56;524/1145772;
D;272;3504983;24;20220404 04:56;P;;;;;;
D;272;3504983;24;20220404 04:56;P;;;;;;
D;272;3504983;24;20220404 04:56;V;;;;;;
D;272;3504983;24;20220404 04:56;V;;;;;;
B;272;465011;25;20220404 04:56;;;52;RUSTEN ST;KARABAR;2620;845.3;M;20220307;20220325;1125000;R2;R;RESIDENCE;;HTN;;0;AR993415;
C;272;465011;25;20220404 04:56;56/786344;
D;272;465011;25;20220404 04:56;P;;;;;;
D;272;465011;25;20220404 04:56;P;;;;;;
D;272;465011;25;20220404 04:56;V;;;;;;
D;272;465011;25;20220404 04:56;V;;;;;;
B;272;3738109;26;20220404 04:56;;28;36;ANTILL ST;QUEANBEYAN;2620;64;M;20220225;20220328;310000;;R;RESIDENCE;28;;;0;AR997178;
C;272;3738109;26;20220404 04:56;28/SP89063;
D;272;3738109;26;20220404 04:56;P;;;;;;
D;272;3738109;26;20220404 04:56;V;;;;;;
B;272;456378;27;20220404 04:56;;;20;CHAPMAN ST;QUEANBEYAN EAST;2620;2302;M;20211221;20220331;1980000;IN1;3;COMMERCIAL;;MDB;;0;AS10946;
C;272;456378;27;20220404 04:56;70/227837;
D;272;456378;27;20220404 04:56;P;;;;;;
D;272;456378;27;20220404 04:56;V;;;;;;
B;272;484068;28;20220404 04:56;;;14;KING ST;BUNGENDORE;2621;2015;M;20220309;20220331;1000000;R2;R;RESIDENCE;;RBN;;0;AS11068;
C;272;484068;28;20220404 04:56;3/702249;
D;272;484068;28;20220404 04:56;P;;;;;;
D;272;484068;28;20220404 04:56;P;;;;;;
D;272;484068;28;20220404 04:56;V;;;;;;
D;272;484068;28;20220404 04:56;V;;;;;;
B;272;3689850;29;20220404 04:56;;4;4;ROSS RD;QUEANBEYAN;2620;106;M;20220222;20220325;380000;;R;RESIDENCE;4;;;0;AR993843;
C;272;3689850;29;20220404 04:56;4/SP88028;
D;272;3689850;29;20220404 04:56;P;;;;;;
D;272;3689850;29;20220404 04:56;V;;;;;;
B;272;456690;30;20220404 04:56;;9;80;COLLETT ST;QUEANBEYAN;2620;;;20220228;20220330;320000;;R;RESIDENCE;9;;;0;AS7557;
C;272;456690;30;20220404 04:56;9/SP21724;
D;272;456690;30;20220404 04:56;P;;;;;;
D;272;456690;30;20220404 04:56;P;;;;;;
D;272;456690;30;20220404 04:56;V;;;;;;
B;272;464834;31;20220404 04:56;;5;36;ROSS RD;QUEANBEYAN;2620;;;20220310;20220325;630000;;R;RESIDENCE;5;;;0;AR993967;
C;272;464834;31;20220404 04:56;5/SP42565;
D;272;464834;31;20220404 04:56;P;;;;;;
D;272;464834;31;20220404 04:56;P;;;;;;
D;272;464834;31;20220404 04:56;V;;;;;;
B;272;470293;32;20220404 04:56;;;7469;KINGS HWY;WARRI;2622;38.04;H;20220224;20220325;550000;RU1;V;VACANT LAND;;SMF;;0;AR993991;
C;272;470293;32;20220404 04:56;55, 56/754916;
D;272;470293;32;20220404 04:56;P;;;;;;
D;272;470293;32;20220404 04:56;P;;;;;;
D;272;470293;32;20220404 04:56;V;;;;;;
D;272;470293;32;20220404 04:56;V;;;;;;
B;272;3378451;33;20220404 04:56;;34;17;URIARRA RD;QUEANBEYAN;2620;;;20220225;20220328;375000;;R;RESIDENCE;34;;;0;AR997736;
C;272;3378451;33;20220404 04:56;34/SP80325;
D;272;3378451;33;20220404 04:56;P;;;;;;
D;272;3378451;33;20220404 04:56;P;;;;;;
D;272;3378451;33;20220404 04:56;V;;;;;;
B;272;453810;34;20220404 04:56;;;14;ANNE ST;KARABAR;2620;727.3;M;20220228;20220328;550000;R2;R;RESIDENCE;;AFB;;0;AR997836;
C;272;453810;34;20220404 04:56;80/224776 Housing PRN 116413;
D;272;453810;34;20220404 04:56;P;;;;;;
D;272;453810;34;20220404 04:56;V;;;;;;
B;272;481239;35;20220404 04:56;;;42;NUMMERAK CL;CARWOOLA;2620;13.28;H;20220225;20220328;1400000;C4;R;RESIDENCE;;LCW;;0;AR997909;
C;272;481239;35;20220404 04:56;66/262709;
D;272;481239;35;20220404 04:56;P;;;;;;
D;272;481239;35;20220404 04:56;P;;;;;;
D;272;481239;35;20220404 04:56;V;;;;;;
D;272;481239;35;20220404 04:56;V;;;;;;
B;272;461260;36;20220404 04:56;;3;14;KING ST;CRESTWOOD;2620;;;20220302;20220328;370000;;R;RESIDENCE;3;;;0;AR998783;
C;272;461260;36;20220404 04:56;3/SP9601;
D;272;461260;36;20220404 04:56;P;;;;;;
D;272;461260;36;20220404 04:56;P;;;;;;
D;272;461260;36;20220404 04:56;V;;;;;;
B;272;3283682;37;20220404 04:56;;28;43;ANTILL ST;QUEANBEYAN;2620;;;20220307;20220328;380000;;R;RESIDENCE;28;;;0;AR998787;
C;272;3283682;37;20220404 04:56;28/SP77758;
D;272;3283682;37;20220404 04:56;P;;;;;;
D;272;3283682;37;20220404 04:56;P;;;;;;
D;272;3283682;37;20220404 04:56;V;;;;;;
Z;188;37;37;112;
