A;RTSALEDATA;081;20230515 01:08;VALNET;
C;081;4228191;9;20230515 01:08;53/SP99649;
D;081;4228191;9;20230515 01:08;P;;;;;;
D;081;4228191;9;20230515 01:08;V;;;;;;
B;081;3918791;10;20230515 01:08;;33;50;KENTHURST RD;DURAL;2158;129;M;20230327;20230505;865000;;R;RESIDENCE;77;;;0;AT64527;
C;081;3918791;10;20230515 01:08;77/SP98649;
D;081;3918791;10;20230515 01:08;P;;;;;;
D;081;3918791;10;20230515 01:08;V;;;;;;
B;081;2971421;11;20230515 01:08;;;18;JACQUI CCT;BAULKHAM HILLS;2153;235.5;M;20230406;20230508;1400000;R3;R;RESIDENCE;;GEN;;0;AT67164;
C;081;2971421;11;20230515 01:08;48/270294;
D;081;2971421;11;20230515 01:08;P;;;;;;
D;081;2971421;11;20230515 01:08;P;;;;;;
D;081;2971421;11;20230515 01:08;V;;;;;;
B;081;3021832;12;20230515 01:08;;;7;RIDGEMARK PL;BELLA VISTA;2153;712.4;M;20230406;20230511;2812500;R3;R;RESIDENCE;;GEN;;0;AT78663;
C;081;3021832;12;20230515 01:08;37/1050924;
D;081;3021832;12;20230515 01:08;P;;;;;;
D;081;3021832;12;20230515 01:08;P;;;;;;
D;081;3021832;12;20230515 01:08;V;;;;;;
B;081;3088618;13;20230515 01:08;;;76;NORTHRIDGE AVE;BELLA VISTA;2153;650.1;M;20230328;20230511;3315000;R2;R;RESIDENCE;;BVA;;0;AT77759;
C;081;3088618;13;20230515 01:08;1435/1063710;
D;081;3088618;13;20230515 01:08;P;;;;;;
D;081;3088618;13;20230515 01:08;P;;;;;;
D;081;3088618;13;20230515 01:08;V;;;;;;
D;081;3088618;13;20230515 01:08;V;;;;;;
B;081;3102798;14;20230515 01:08;NORWEST CENTRAL;403;10;CENTURY CCT;BAULKHAM HILLS;2153;211;M;20221220;20230505;1220000;;3;COMMERCIAL;41;;;0;AT62047;
C;081;3102798;14;20230515 01:08;41/SP72831;
D;081;3102798;14;20230515 01:08;P;;;;;;
D;081;3102798;14;20230515 01:08;V;;;;;;
B;081;3595129;15;20230515 01:08;;;7;LEWIS JONES DR;KELLYVILLE;2155;753.5;M;20230209;20230510;2600000;R2;R;RESIDENCE;;BRA;;0;AT74853;
C;081;3595129;15;20230515 01:08;11/1163362;
D;081;3595129;15;20230515 01:08;P;;;;;;
D;081;3595129;15;20230515 01:08;V;;;;;;
D;081;3595129;15;20230515 01:08;V;;;;;;
B;081;4070005;16;20230515 01:08;;11;18;JOHN ST;BAULKHAM HILLS;2153;;;20230325;20230508;1165000;;R;RESIDENCE;11;;;0;AT69019;
C;081;4070005;16;20230515 01:08;11/SP96471;
D;081;4070005;16;20230515 01:08;P;;;;;;
D;081;4070005;16;20230515 01:08;P;;;;;;
D;081;4070005;16;20230515 01:08;V;;;;;;
D;081;4070005;16;20230515 01:08;V;;;;;;
B;081;4082339;17;20230515 01:08;;;25;CENTAURUS WAY;BOX HILL;2765;375;M;20230325;20230508;1425000;R2;R;RESIDENCE;;BHE;;0;AT68079;
C;081;4082339;17;20230515 01:08;213/1230009;
D;081;4082339;17;20230515 01:08;P;;;;;;
D;081;4082339;17;20230515 01:08;P;;;;;;
D;081;4082339;17;20230515 01:08;V;;;;;;
D;081;4082339;17;20230515 01:08;V;;;;;;
B;081;579406;18;20230515 01:08;;;1;BORONIA RD;GLENORIE;2157;2.023;H;20230325;20230508;3770000;RU6;R;RESIDENCE;;RDD;;0;AT66741;
C;081;579406;18;20230515 01:08;1/231167;
D;081;579406;18;20230515 01:08;P;;;;;;
D;081;579406;18;20230515 01:08;P;;;;;;
D;081;579406;18;20230515 01:08;V;;;;;;
D;081;579406;18;20230515 01:08;V;;;;;;
B;081;575040;19;20230515 01:08;;;261;ANNANGROVE RD;ROUSE HILL;2155;2.043;H;20230308;20230411;16000;RU6;V;VACANT LAND;;RAA;;0;AS998513;
C;081;575040;19;20230515 01:08;3/259604;
D;081;575040;19;20230515 01:08;P;;;;;;
D;081;575040;19;20230515 01:08;P;;;;;;
D;081;575040;19;20230515 01:08;V;;;;;;
B;081;583272;20;20230515 01:08;;;27;CATTAI RIDGE RD;GLENORIE;2157;2;H;20221118;20230509;4450000;RU6;R;RESIDENCE;;RDD;;0;AT72174;
C;081;583272;20;20230515 01:08;12/602899;
D;081;583272;20;20230515 01:08;P;;;;;;
D;081;583272;20;20230515 01:08;V;;;;;;
B;081;583298;21;20230515 01:08;;;24;CATTAI RIDGE RD;GLENORIE;2157;2.196;H;20230224;20230508;2475000;RU6;R;RESIDENCE;;RDD;;0;AT68356;
C;081;583298;21;20230515 01:08;1/581773;
D;081;583298;21;20230515 01:08;P;;;;;;
D;081;583298;21;20230515 01:08;P;;;;;;
D;081;583298;21;20230515 01:08;V;;;;;;
D;081;583298;21;20230515 01:08;V;;;;;;
B;081;592217;22;20230515 01:08;;;6 A;GLENFERN CL;WEST PENNANT HILLS;2125;;;20230404;20230509;1400000;;R;RESIDENCE;1;;;0;AT71598;
C;081;592217;22;20230515 01:08;1/SP48340;
D;081;592217;22;20230515 01:08;P;;;;;;
D;081;592217;22;20230515 01:08;V;;;;;;
B;081;592352;23;20230515 01:08;;;64;GLENHAVEN RD;GLENHAVEN;2156;1271;M;20230325;20230508;2000000;R2;R;RESIDENCE;;AEE;;0;AT68145;
C;081;592352;23;20230515 01:08;33/773036;
D;081;592352;23;20230515 01:08;P;;;;;;
D;081;592352;23;20230515 01:08;P;;;;;;
D;081;592352;23;20230515 01:08;P;;;;;;
D;081;592352;23;20230515 01:08;V;;;;;;
D;081;592352;23;20230515 01:08;V;;;;;;
B;081;595237;24;20230515 01:08;;44;1;HILL ST;BAULKHAM HILLS;2153;;;20230325;20230508;605000;;R;RESIDENCE;44;;;0;AT68806;
C;081;595237;24;20230515 01:08;44/SP32863;
D;081;595237;24;20230515 01:08;P;;;;;;
D;081;595237;24;20230515 01:08;V;;;;;;
B;081;587579;25;20230515 01:08;;;12;DELAVOR PL;GLENHAVEN;2156;4095;M;20230310;20230509;4400000;C4;R;RESIDENCE;;LIV;;0;AT72364;
C;081;587579;25;20230515 01:08;167/260866;
D;081;587579;25;20230515 01:08;P;;;;;;
D;081;587579;25;20230515 01:08;P;;;;;;
D;081;587579;25;20230515 01:08;V;;;;;;
B;081;585510;26;20230515 01:08;;;21;COPPERLEAF PL;CASTLE HILL;2154;2002;M;20230330;20230511;2780000;C4;R;RESIDENCE;;LIV;;0;AT80124;
C;081;585510;26;20230515 01:08;707/711384;
D;081;585510;26;20230515 01:08;P;;;;;;
D;081;585510;26;20230515 01:08;P;;;;;;
D;081;585510;26;20230515 01:08;V;;;;;;
D;081;585510;26;20230515 01:08;V;;;;;;
B;081;603110;27;20230515 01:08;;;143;MERINDAH RD;BAULKHAM HILLS;2153;929.5;M;20130222;20230508;1600000;R2;R;RESIDENCE;;AKK;;0;AT69089;
C;081;603110;27;20230515 01:08;125/243022;
D;081;603110;27;20230515 01:08;P;;;;;;
D;081;603110;27;20230515 01:08;P;;;;;;
D;081;603110;27;20230515 01:08;V;;;;;;
D;081;603110;27;20230515 01:08;V;;;;;;
B;081;597925;28;20230515 01:08;;;85;KEMP PL;GLENORIE;2157;10.27;H;20221021;20230505;4000000;RU2;R;RESIDENCE;;RBB;;0;AT62922;
C;081;597925;28;20230515 01:08;2/801595;
D;081;597925;28;20230515 01:08;P;;;;;;
D;081;597925;28;20230515 01:08;P;;;;;;
D;081;597925;28;20230515 01:08;P;;;;;;
D;081;597925;28;20230515 01:08;P;;;;;;
D;081;597925;28;20230515 01:08;V;;;;;;
D;081;597925;28;20230515 01:08;V;;;;;;
B;081;603394;29;20230515 01:08;;;7;ABERDOUR AVE;ROUSE HILL;2155;412.5;M;20230326;20230508;1395000;R3;R;RESIDENCE;;RHM;;0;AT68082;
C;081;603394;29;20230515 01:08;217/1006420;
D;081;603394;29;20230515 01:08;P;;;;;;
D;081;603394;29;20230515 01:08;P;;;;;;
D;081;603394;29;20230515 01:08;V;;;;;;
D;081;603394;29;20230515 01:08;V;;;;;;
B;081;598185;30;20230515 01:08;;;160;KENTHURST RD;KENTHURST;2156;695.6;M;20230311;20230510;1500000;R2;R;RESIDENCE;;ASS;;0;AT75241;
C;081;598185;30;20230515 01:08;13/209042;
D;081;598185;30;20230515 01:08;P;;;;;;
D;081;598185;30;20230515 01:08;V;;;;;;
B;081;598475;31;20230515 01:08;;;2;KEY CT;BAULKHAM HILLS;2153;708.2;M;20230330;20230511;1582000;R2;R;RESIDENCE;;AJJ;;0;AT78852;
C;081;598475;31;20230515 01:08;25/225841;
D;081;598475;31;20230515 01:08;P;;;;;;
D;081;598475;31;20230515 01:08;V;;;;;;
D;081;598475;31;20230515 01:08;V;;;;;;
B;081;598926;32;20230515 01:08;;;5;KIOLA PL;CASTLE HILL;2154;695.6;M;20230428;20230510;411000;R2;R;RESIDENCE;;AFF;;25;AT76242;
C;081;598926;32;20230515 01:08;30/231133;
D;081;598926;32;20230515 01:08;P;;;;;;
D;081;598926;32;20230515 01:08;P;;;;;;
D;081;598926;32;20230515 01:08;P;;;;;;
D;081;598926;32;20230515 01:08;V;;;;;;
B;081;601966;33;20230515 01:08;;;4;MALONGA AVE;KELLYVILLE;2155;696.8;M;20230211;20230509;2150000;R2;R;RESIDENCE;;ARR;;0;AT72226;
C;081;601966;33;20230515 01:08;171/248327;
D;081;601966;33;20230515 01:08;P;;;;;;
D;081;601966;33;20230515 01:08;P;;;;;;
D;081;601966;33;20230515 01:08;V;;;;;;
D;081;601966;33;20230515 01:08;V;;;;;;
B;081;604639;34;20230515 01:08;;;14;MYALLIE AVE;BAULKHAM HILLS;2153;750;M;20230306;20230505;1400000;R2;R;RESIDENCE;;AJJ;;0;AT61734;
C;081;604639;34;20230515 01:08;4016/255045;
D;081;604639;34;20230515 01:08;P;;;;;;
D;081;604639;34;20230515 01:08;P;;;;;;
D;081;604639;34;20230515 01:08;V;;;;;;
B;081;599435;35;20230515 01:08;;;11;LANGFORD RD;DURAL;2158;2.052;H;20221109;20230509;4860000;RU6;R;RESIDENCE;;RDD;;0;AT72171;
C;081;599435;35;20230515 01:08;8/253490;
D;081;599435;35;20230515 01:08;P;;;;;;
D;081;599435;35;20230515 01:08;V;;;;;;
B;081;600185;36;20230515 01:08;;;3;LINDSAY ST;BAULKHAM HILLS;2153;765.1;M;20230308;20230508;1630000;R2;R;RESIDENCE;;AJJ;;0;AT67397;
C;081;600185;36;20230515 01:08;2/224711;
D;081;600185;36;20230515 01:08;P;;;;;;
D;081;600185;36;20230515 01:08;V;;;;;;
D;081;600185;36;20230515 01:08;V;;;;;;
B;081;602880;37;20230515 01:08;;;8;MELINDA CL;BEAUMONT HILLS;2155;420;M;20230228;20230509;1480000;R2;R;RESIDENCE;;AYY;;0;AT70588;
C;081;602880;37;20230515 01:08;1207/1010281;
D;081;602880;37;20230515 01:08;P;;;;;;
D;081;602880;37;20230515 01:08;P;;;;;;
D;081;602880;37;20230515 01:08;V;;;;;;
D;081;602880;37;20230515 01:08;V;;;;;;
B;081;610986;38;20230515 01:08;;;43;POWYS CCT;CASTLE HILL;2154;800;M;20230211;20230511;2350000;R2;R;RESIDENCE;;AXX;;0;AT79423;
C;081;610986;38;20230515 01:08;322/825896;
D;081;610986;38;20230515 01:08;P;;;;;;
D;081;610986;38;20230515 01:08;P;;;;;;
D;081;610986;38;20230515 01:08;V;;;;;;
B;081;616586;39;20230515 01:08;;;2;SUNRIDGE PL;WEST PENNANT HILLS;2125;912.7;M;20230217;20230505;3060000;R2;R;RESIDENCE;;ADD;;0;AT64440;
C;081;616586;39;20230515 01:08;2905/773228;
D;081;616586;39;20230515 01:08;P;;;;;;
D;081;616586;39;20230515 01:08;P;;;;;;
D;081;616586;39;20230515 01:08;V;;;;;;
D;081;616586;39;20230515 01:08;V;;;;;;
B;081;616634;40;20230515 01:08;;;7;SUPPLY CT;KELLYVILLE;2155;616.8;M;20230325;20230510;1850000;R3;R;RESIDENCE;;KEM;;0;AT74265;
C;081;616634;40;20230515 01:08;110/874198;
D;081;616634;40;20230515 01:08;P;;;;;;
D;081;616634;40;20230515 01:08;V;;;;;;
D;081;616634;40;20230515 01:08;V;;;;;;
B;081;611517;41;20230515 01:08;;;5;RADFORD PL;CASTLE HILL;2154;910.8;M;20230222;20230505;2000000;R2;R;RESIDENCE;;AFF;;0;AT62009;
C;081;611517;41;20230515 01:08;713/622722;
D;081;611517;41;20230515 01:08;P;;;;;;
D;081;611517;41;20230515 01:08;V;;;;;;
B;081;608995;42;20230515 01:08;;;8;PATTERSON AVE;KELLYVILLE;2155;696.9;M;20230325;20230508;1760000;R2;R;RESIDENCE;;ARR;;0;AT67412;
C;081;608995;42;20230515 01:08;24/259947;
D;081;608995;42;20230515 01:08;P;;;;;;
D;081;608995;42;20230515 01:08;P;;;;;;
D;081;608995;42;20230515 01:08;V;;;;;;
D;081;608995;42;20230515 01:08;V;;;;;;
B;081;606709;43;20230515 01:08;;;798 A;OLD NORTHERN RD;MIDDLE DURAL;2158;2.173;H;20230220;20230505;3825000;RU6;R;RESIDENCE;;RDD;;0;AT64467;
C;081;606709;43;20230515 01:08;3/706287;
D;081;606709;43;20230515 01:08;P;;;;;;
D;081;606709;43;20230515 01:08;P;;;;;;
D;081;606709;43;20230515 01:08;V;;;;;;
D;081;606709;43;20230515 01:08;V;;;;;;
B;081;611909;44;20230515 01:08;;;5;REDGRAVE PL;WEST PENNANT HILLS;2125;1092;M;20230328;20230505;2900000;R2;R;RESIDENCE;;ADD;;0;AT65548;
C;081;611909;44;20230515 01:08;50/737011;
D;081;611909;44;20230515 01:08;P;;;;;;
D;081;611909;44;20230515 01:08;P;;;;;;
D;081;611909;44;20230515 01:08;V;;;;;;
D;081;611909;44;20230515 01:08;V;;;;;;
B;081;615225;45;20230515 01:08;;;21;SKYLARK CCT;BELLA VISTA;2153;301.6;M;20230401;20230509;1660000;R3;R;RESIDENCE;;GEN;;0;AT72404;
C;081;615225;45;20230515 01:08;138/270066;
D;081;615225;45;20230515 01:08;P;;;;;;
D;081;615225;45;20230515 01:08;P;;;;;;
D;081;615225;45;20230515 01:08;V;;;;;;
B;081;620714;46;20230515 01:08;;;29;WINCHCOMBE PL;CASTLE HILL;2154;2000;M;20230210;20230510;2488000;C4;R;RESIDENCE;;LIV;;0;AT74716;
C;081;620714;46;20230515 01:08;3/710258;
D;081;620714;46;20230515 01:08;P;;;;;;
D;081;620714;46;20230515 01:08;V;;;;;;
D;081;620714;46;20230515 01:08;V;;;;;;
B;081;618480;47;20230515 01:08;;;134;TUCKWELL RD;CASTLE HILL;2154;930;M;20230401;20230508;1990000;R2;R;RESIDENCE;;AFF;;0;AT66484;
C;081;618480;47;20230515 01:08;9/598269;
D;081;618480;47;20230515 01:08;P;;;;;;
D;081;618480;47;20230515 01:08;P;;;;;;
D;081;618480;47;20230515 01:08;V;;;;;;
D;081;618480;47;20230515 01:08;V;;;;;;
B;081;3110085;48;20230515 01:08;;;71;BENSON RD;BEAUMONT HILLS;2155;450;M;20230311;20230510;1800000;R3;R;RESIDENCE;;BKM;;0;AT74364;
C;081;3110085;48;20230515 01:08;921/1069089;
D;081;3110085;48;20230515 01:08;P;;;;;;
D;081;3110085;48;20230515 01:08;P;;;;;;
D;081;3110085;48;20230515 01:08;V;;;;;;
D;081;3110085;48;20230515 01:08;V;;;;;;
B;081;3110090;49;20230515 01:08;;;8;HOPE PL;BEAUMONT HILLS;2155;681;M;20230311;20230510;1803500;R3;R;RESIDENCE;;BKM;;0;AT74232;
C;081;3110090;49;20230515 01:08;926/1069089;
D;081;3110090;49;20230515 01:08;P;;;;;;
D;081;3110090;49;20230515 01:08;P;;;;;;
D;081;3110090;49;20230515 01:08;V;;;;;;
D;081;3110090;49;20230515 01:08;V;;;;;;
B;081;3231191;50;20230515 01:08;BENAARA GARDENS;93;2;PURSER AVE;CASTLE HILL;2154;;;20230225;20230511;2400093;;R;RESIDENCE;93;;;0;AT80128;
C;081;3231191;50;20230515 01:08;93/SP76430;
D;081;3231191;50;20230515 01:08;P;;;;;;
D;081;3231191;50;20230515 01:08;P;;;;;;
D;081;3231191;50;20230515 01:08;V;;;;;;
B;081;2775090;51;20230515 01:08;;;58;LUCAS CCT;KELLYVILLE;2155;582.4;M;20230327;20230508;1518888;R3;R;RESIDENCE;;BKM;;0;AT68383;
C;081;2775090;51;20230515 01:08;209/1018452;
D;081;2775090;51;20230515 01:08;P;;;;;;
D;081;2775090;51;20230515 01:08;P;;;;;;
D;081;2775090;51;20230515 01:08;V;;;;;;
D;081;2775090;51;20230515 01:08;V;;;;;;
B;081;2857138;52;20230515 01:08;;24;56;DOBSON CRES;BAULKHAM HILLS;2153;111;M;20230304;20230505;705000;;R;RESIDENCE;24;;;0;AT61990;
C;081;2857138;52;20230515 01:08;24/SP65038;
D;081;2857138;52;20230515 01:08;P;;;;;;
D;081;2857138;52;20230515 01:08;V;;;;;;
B;081;3355701;53;20230515 01:08;;2;1;MERCER ST;CASTLE HILL;2154;;;20230329;20230510;901000;;R;RESIDENCE;2;;;0;AT74579;
C;081;3355701;53;20230515 01:08;2/SP79960;
D;081;3355701;53;20230515 01:08;P;;;;;;
D;081;3355701;53;20230515 01:08;P;;;;;;
D;081;3355701;53;20230515 01:08;V;;;;;;
B;081;3339591;54;20230515 01:08;;;36;WATERSTONE CRES;BELLA VISTA;2153;224.5;M;20230325;20230505;1670000;R2;R;RESIDENCE;;BRA;;0;AT64332;
C;081;3339591;54;20230515 01:08;37/270490;
D;081;3339591;54;20230515 01:08;P;;;;;;
D;081;3339591;54;20230515 01:08;P;;;;;;
D;081;3339591;54;20230515 01:08;V;;;;;;
B;081;4473080;55;20230515 01:08;;;29;GEORGE ST;BOX HILL;2765;301;M;20211210;20230505;630000;R2;V;VACANT LAND;;BHE;;0;AT61993;
C;081;4473080;55;20230515 01:08;25/1273190;
D;081;4473080;55;20230515 01:08;P;;;;;;
D;081;4473080;55;20230515 01:08;P;;;;;;
D;081;4473080;55;20230515 01:08;V;;;;;;
B;081;4409940;56;20230515 01:08;;;1;DELMAR ST;BOX HILL;2765;300.7;M;20230406;20230509;1350000;R2;R;RESIDENCE;;BHR;;0;AT72738;
C;081;4409940;56;20230515 01:08;1/1262945;
D;081;4409940;56;20230515 01:08;P;;;;;;
D;081;4409940;56;20230515 01:08;P;;;;;;
D;081;4409940;56;20230515 01:08;V;;;;;;
B;081;4412926;57;20230515 01:08;;;54;SUNBURST CCT;GABLES;2765;450.3;M;20230405;20230508;900000;R3;V;VACANT LAND;;GBM;;0;AT69602;
C;081;4412926;57;20230515 01:08;3244/1240391;
D;081;4412926;57;20230515 01:08;P;;;;;;
D;081;4412926;57;20230515 01:08;P;;;;;;
D;081;4412926;57;20230515 01:08;V;;;;;;
B;081;4369458;58;20230515 01:08;;;13;STARBUSH PL;KELLYVILLE;2155;223;M;20230316;20230509;1595000;;R;RESIDENCE;19;;;0;AT71096;
C;081;4369458;58;20230515 01:08;19/SP99417;
D;081;4369458;58;20230515 01:08;P;;;;;;
D;081;4369458;58;20230515 01:08;P;;;;;;
D;081;4369458;58;20230515 01:08;V;;;;;;
D;081;4369458;58;20230515 01:08;V;;;;;;
B;081;4469023;59;20230515 01:08;;203;2;ABERDOUR AVE;ROUSE HILL;2155;130;M;20230214;20230508;585000;;R;RESIDENCE;39;;;0;AT68039;
C;081;4469023;59;20230515 01:08;39/SP95355;
D;081;4469023;59;20230515 01:08;P;;;;;;
D;081;4469023;59;20230515 01:08;P;;;;;;
D;081;4469023;59;20230515 01:08;V;;;;;;
B;081;4469023;60;20230515 01:08;;216;2;ABERDOUR AVE;ROUSE HILL;2155;131;M;20230326;20230509;605000;;R;RESIDENCE;52;;;0;AT71674;
C;081;4469023;60;20230515 01:08;52/SP95355;
D;081;4469023;60;20230515 01:08;P;;;;;;
D;081;4469023;60;20230515 01:08;V;;;;;;
B;081;4476848;61;20230515 01:08;;;36;RANGY ST;BOX HILL;2765;569.5;M;20220309;20230508;1070000;;V;VACANT LAND;;;;0;AT68299;
C;081;4476848;61;20230515 01:08;82/1276592;
D;081;4476848;61;20230515 01:08;P;;;;;;
D;081;4476848;61;20230515 01:08;P;;;;;;
D;081;4476848;61;20230515 01:08;V;;;;;;
B;081;4476852;62;20230515 01:08;;;29;QUARTER ST;BOX HILL;2765;340.5;M;20220112;20230508;816000;;V;VACANT LAND;;;;0;AT66648;
C;081;4476852;62;20230515 01:08;86/1276592;
D;081;4476852;62;20230515 01:08;P;;;;;;
D;081;4476852;62;20230515 01:08;P;;;;;;
D;081;4476852;62;20230515 01:08;V;;;;;;
B;081;4396723;63;20230515 01:08;;;3;NURSERY PL;BOX HILL;2765;350.9;M;20230324;20230505;1430000;R2;R;RESIDENCE;;BHE;;0;AT63017;
C;081;4396723;63;20230515 01:08;25/1265289;
D;081;4396723;63;20230515 01:08;P;;;;;;
D;081;4396723;63;20230515 01:08;P;;;;;;
D;081;4396723;63;20230515 01:08;V;;;;;;
D;081;4396723;63;20230515 01:08;V;;;;;;
B;081;4425435;64;20230515 01:08;;;1;ALMANDIN ST;GABLES;2765;450.1;M;20230313;20230505;775000;R3;R;RESIDENCE;;GBM;;0;AT65682;
C;081;4425435;64;20230515 01:08;541/1273036;
D;081;4425435;64;20230515 01:08;P;;;;;;
D;081;4425435;64;20230515 01:08;P;;;;;;
D;081;4425435;64;20230515 01:08;V;;;;;;
D;081;4425435;64;20230515 01:08;V;;;;;;
D;081;4425435;64;20230515 01:08;V;;;;;;
D;081;4425435;64;20230515 01:08;V;;;;;;
B;081;4425482;65;20230515 01:08;;;32;EMPIRE DR;GABLES;2765;500;M;20230315;20230505;930000;R3;V;VACANT LAND;;GBM;;0;AT61933;
C;081;4425482;65;20230515 01:08;588/1273036;
D;081;4425482;65;20230515 01:08;P;;;;;;
D;081;4425482;65;20230515 01:08;P;;;;;;
D;081;4425482;65;20230515 01:08;V;;;;;;
D;081;4425482;65;20230515 01:08;V;;;;;;
B;081;4425528;66;20230515 01:08;;;37;KENSEI ST;GABLES;2765;500.1;M;20230406;20230508;900000;R3;V;VACANT LAND;;GBM;;0;AT69433;
C;081;4425528;66;20230515 01:08;634/1273036;
D;081;4425528;66;20230515 01:08;P;;;;;;
D;081;4425528;66;20230515 01:08;P;;;;;;
D;081;4425528;66;20230515 01:08;V;;;;;;
D;081;4425528;66;20230515 01:08;V;;;;;;
B;081;4477115;67;20230515 01:08;;;26;PIAFFE ST;BOX HILL;2765;355.5;M;20230328;20230510;1329000;R2;R;RESIDENCE;;BHE;;0;AT73722;
C;081;4477115;67;20230515 01:08;907/1267396;
D;081;4477115;67;20230515 01:08;P;;;;;;
D;081;4477115;67;20230515 01:08;P;;;;;;
D;081;4477115;67;20230515 01:08;V;;;;;;
B;081;4474917;68;20230515 01:08;;;96;HARE PL;ROUSE HILL;2155;8005;M;20210526;20230510;5200000;;V;VACANT LAND;;;;0;AT74730;
C;081;4474917;68;20230515 01:08;96/1269433;
D;081;4474917;68;20230515 01:08;P;;;;;;
D;081;4474917;68;20230515 01:08;V;;;;;;
B;081;4451986;69;20230515 01:08;;18;32;CIVIC WAY;ROUSE HILL;2155;183;M;20230417;20230509;1050000;;R;RESIDENCE;3;;;0;AT70591;
C;081;4451986;69;20230515 01:08;3/SP104988;
D;081;4451986;69;20230515 01:08;P;;;;;;
D;081;4451986;69;20230515 01:08;V;;;;;;
B;081;4133282;70;20230515 01:08;;153;1;GERBERA PL;KELLYVILLE;2155;105;M;20200716;20230505;650000;;R;RESIDENCE;238;;;0;AT64731;
C;081;4133282;70;20230515 01:08;238/SP92610;
D;081;4133282;70;20230515 01:08;P;;;;;;
D;081;4133282;70;20230515 01:08;V;;;;;;
B;081;4133282;71;20230515 01:08;;355;1;GERBERA PL;KELLYVILLE;2155;105;M;20230330;20230505;640000;;R;RESIDENCE;256;;;0;AT64014;
C;081;4133282;71;20230515 01:08;256/SP92610;
D;081;4133282;71;20230515 01:08;P;;;;;;
D;081;4133282;71;20230515 01:08;V;;;;;;
