A;RTSALEDATA;050;20241104 01:06;VALNET;
B;050;490007;8;20241104 01:06;;;516;ELECTRA ST;EAST ALBURY;2640;1103;M;20241004;20241030;944000;R1;R;RESIDENCE;;AEA;;0;AU539929;
C;050;490007;8;20241104 01:06;9/G/12801;
D;050;490007;8;20241104 01:06;P;;;;;;
D;050;490007;8;20241104 01:06;V;;;;;;
B;050;498115;9;20241104 01:06;;;756;PEMBERTON ST;ALBURY;2640;736;M;20240930;20241028;675000;R1;R;RESIDENCE;;AFH;;0;AU534634;
C;050;498115;9;20241104 01:06;9/20454;
D;050;498115;9;20241104 01:06;P;;;;;;
D;050;498115;9;20241104 01:06;P;;;;;;
D;050;498115;9;20241104 01:06;V;;;;;;
B;050;490802;10;20241104 01:06;;;3;GARNET PL;SPRINGDALE HEIGHTS;2641;689.5;M;20241001;20241031;346000;R1;R;RESIDENCE;;APL;;0;AU543067;
C;050;490802;10;20241104 01:06;722/259239;
D;050;490802;10;20241104 01:06;P;;;;;;
D;050;490802;10;20241104 01:06;P;;;;;;
D;050;490802;10;20241104 01:06;V;;;;;;
B;050;496205;11;20241104 01:06;;8;309;MOORE ST;LAVINGTON;2641;86;M;20240913;20241025;215000;;R;RESIDENCE;8;;;0;AU527287;
C;050;496205;11;20241104 01:06;8/SP9496;
D;050;496205;11;20241104 01:06;P;;;;;;
D;050;496205;11;20241104 01:06;P;;;;;;
D;050;496205;11;20241104 01:06;V;;;;;;
B;050;502332;12;20241104 01:06;;;412;URANA RD;LAVINGTON;2641;1011.83;M;20241008;20241031;752500;R1;R;RESIDENCE;;ALV;;0;AU546894;
C;050;502332;12;20241104 01:06;14/22594;
D;050;502332;12;20241104 01:06;P;;;;;;
D;050;502332;12;20241104 01:06;V;;;;;;
D;050;502332;12;20241104 01:06;V;;;;;;
D;050;502332;12;20241104 01:06;V;;;;;;
B;050;499984;13;20241104 01:06;;2;535;SCHAEFER ST;LAVINGTON;2641;;;20240905;20241029;240000;;R;RESIDENCE;2;;;0;AU535850;
C;050;499984;13;20241104 01:06;2/SP34925;
D;050;499984;13;20241104 01:06;P;;;;;;
D;050;499984;13;20241104 01:06;P;;;;;;
D;050;499984;13;20241104 01:06;V;;;;;;
D;050;499984;13;20241104 01:06;V;;;;;;
B;050;500042;14;20241104 01:06;;;476;SCHAEFER ST;LAVINGTON;2641;776.2;M;20241008;20241028;410000;R1;R;RESIDENCE;;ALV;;0;AU533310;
C;050;500042;14;20241104 01:06;21/252201;
D;050;500042;14;20241104 01:06;P;;;;;;
D;050;500042;14;20241104 01:06;V;;;;;;
D;050;500042;14;20241104 01:06;V;;;;;;
B;050;500228;15;20241104 01:06;;;387;SCHUBACH ST;EAST ALBURY;2640;278;M;20240930;20241031;575000;R1;R;RESIDENCE;;AEA;;0;AU542611;
C;050;500228;15;20241104 01:06;42/873134;
D;050;500228;15;20241104 01:06;P;;;;;;
D;050;500228;15;20241104 01:06;V;;;;;;
B;050;500660;16;20241104 01:06;;;566;SPURRWAY DR;WEST ALBURY;2640;669;M;20240930;20241030;566700;R1;R;RESIDENCE;;AWA;;0;AU539425;
C;050;500660;16;20241104 01:06;65/246130;
D;050;500660;16;20241104 01:06;P;;;;;;
D;050;500660;16;20241104 01:06;V;;;;;;
B;050;503659;17;20241104 01:06;;;1068;WINGARA ST;NORTH ALBURY;2640;714.5;M;20240725;20241030;250000;R1;R;RESIDENCE;;ANN;;0;AU541101;
C;050;503659;17;20241104 01:06;42/225415;
D;050;503659;17;20241104 01:06;P;;;;;;
D;050;503659;17;20241104 01:06;V;;;;;;
B;050;501589;18;20241104 01:06;;;536;THURGOONA ST;ALBURY;2640;489.82;M;20240925;20241025;1075000;R1;3;COMMERCIAL;;ACA;;0;AU530316;
C;050;501589;18;20241104 01:06;54/975067;
D;050;501589;18;20241104 01:06;P;;;;;;
D;050;501589;18;20241104 01:06;V;;;;;;
D;050;501589;18;20241104 01:06;V;;;;;;
B;050;502021;19;20241104 01:06;;;426;UNION RD;LAVINGTON;2641;769.28;M;20241001;20241031;454000;R1;R;RESIDENCE;;ALV;;0;AU544511;
C;050;502021;19;20241104 01:06;982/753326;
D;050;502021;19;20241104 01:06;P;;;;;;
D;050;502021;19;20241104 01:06;P;;;;;;
D;050;502021;19;20241104 01:06;V;;;;;;
B;050;3033327;20;20241104 01:06;;;122;NEWTON CCT;THURGOONA;2640;814.2;M;20241008;20241031;715000;R1;R;RESIDENCE;;ATN;;0;AU544156;
C;050;3033327;20;20241104 01:06;90/1059380;
D;050;3033327;20;20241104 01:06;P;;;;;;
D;050;3033327;20;20241104 01:06;V;;;;;;
D;050;3033327;20;20241104 01:06;V;;;;;;
B;050;4572089;21;20241104 01:06;;5;18;CERES DR;THURGOONA;2640;195;M;20240423;20241025;539000;;3;COMMERCIAL;5;;;0;AU529245;
C;050;4572089;21;20241104 01:06;5/SP108131;
D;050;4572089;21;20241104 01:06;P;;;;;;
D;050;4572089;21;20241104 01:06;V;;;;;;
B;050;4572089;22;20241104 01:06;;6;18;CERES DR;THURGOONA;2640;234;M;20241015;20241031;539000;;3;COMMERCIAL;6;;;0;AU544229;
C;050;4572089;22;20241104 01:06;6/SP108131;
D;050;4572089;22;20241104 01:06;P;;;;;;
D;050;4572089;22;20241104 01:06;V;;;;;;
B;050;4572089;23;20241104 01:06;;8;18;CERES DR;THURGOONA;2640;195;M;20240228;20241025;470000;;3;WAREHOUSE;8;;;0;AU529067;
C;050;4572089;23;20241104 01:06;8/SP108131;
D;050;4572089;23;20241104 01:06;P;;;;;;
D;050;4572089;23;20241104 01:06;V;;;;;;
B;050;4572089;24;20241104 01:06;;;18;CERES DR;THURGOONA;2640;234;M;20240408;20241025;539000;;3;WAREHOUSE;9;;;0;AU529625;
C;050;4572089;24;20241104 01:06;9/SP108131;
D;050;4572089;24;20241104 01:06;P;;;;;;
D;050;4572089;24;20241104 01:06;V;;;;;;
B;050;4572089;25;20241104 01:06;;;18;CERES DR;THURGOONA;2640;195;M;20240223;20241025;480000;;3;WAREHOUSE;10;;;0;AU529101;
C;050;4572089;25;20241104 01:06;10/SP108131;
D;050;4572089;25;20241104 01:06;P;;;;;;
D;050;4572089;25;20241104 01:06;V;;;;;;
B;050;4562027;26;20241104 01:06;;;19;SELBY ST;THURGOONA;2640;628.6;M;20240823;20241025;240000;R1;R;RESIDENCE;;ATN;;0;AU530796;
C;050;4562027;26;20241104 01:06;570/1289690;
D;050;4562027;26;20241104 01:06;P;;;;;;
D;050;4562027;26;20241104 01:06;P;;;;;;
D;050;4562027;26;20241104 01:06;V;;;;;;
B;050;529069;27;20241104 01:06;;;2548;RIVERINA HWY;SPLITTERS CREEK;2640;1.702;H;20240916;20241028;1235000;R5;R;RESIDENCE;;LLS;;0;AU532800;
C;050;529069;27;20241104 01:06;31/746324;
D;050;529069;27;20241104 01:06;P;;;;;;
D;050;529069;27;20241104 01:06;V;;;;;;
D;050;529069;27;20241104 01:06;V;;;;;;
B;050;3232868;28;20241104 01:06;;;18;WARBLER ST;THURGOONA;2640;600;M;20240919;20241031;620000;R1;R;RESIDENCE;;ATN;;0;AU546363;
C;050;3232868;28;20241104 01:06;68/1092987;
D;050;3232868;28;20241104 01:06;P;;;;;;
D;050;3232868;28;20241104 01:06;V;;;;;;
B;050;3757430;29;20241104 01:06;;;480;YOUNG ST;ALBURY;2640;4167;M;20240925;20241028;4500000;MU1;3;COMMERCIAL;;MUC;;0;AU532647;
C;050;3757430;29;20241104 01:06;11/1062825 2/1183963;
D;050;3757430;29;20241104 01:06;P;;;;;;
D;050;3757430;29;20241104 01:06;V;;;;;;
B;050;2861324;30;20241104 01:06;;;1;GRANDEUR PL;EAST ALBURY;2640;912.3;M;20240913;20241031;760000;R1;R;RESIDENCE;;AEV;;0;AU545718;
C;050;2861324;30;20241104 01:06;250/1034269;
D;050;2861324;30;20241104 01:06;P;;;;;;
D;050;2861324;30;20241104 01:06;P;;;;;;
D;050;2861324;30;20241104 01:06;V;;;;;;
B;050;3340508;31;20241104 01:06;;;562;NAGLE RD;LAVINGTON;2641;1254;M;20241016;20241031;880000;R1;R;RESIDENCE;;ALV;;0;AU543086;
C;050;3340508;31;20241104 01:06;8/1117590;
D;050;3340508;31;20241104 01:06;P;;;;;;
D;050;3340508;31;20241104 01:06;P;;;;;;
D;050;3340508;31;20241104 01:06;V;;;;;;
B;050;4374177;32;20241104 01:06;;;500;KAROOLA PL;LAVINGTON;2641;307;M;20241009;20241031;577500;;R;RESIDENCE;2;;;0;AU546039;
C;050;4374177;32;20241104 01:06;2/SP103429;
D;050;4374177;32;20241104 01:06;P;;;;;;
D;050;4374177;32;20241104 01:06;V;;;;;;
D;050;4374177;32;20241104 01:06;V;;;;;;
Z;154;32;32;88;
