A;RTSALEDATA;258;20220606 01:15;VALNET;
D;258;1340810;11;20220606 01:15;V;;;;;;
D;258;1340810;11;20220606 01:15;V;;;;;;
B;258;1348762;12;20220606 01:15;;;136;GIBSON AVE;PADSTOW;2211;936;M;20220312;20220527;1900000;R2;R;RESIDENCE;;SDO;;0;AS166879;
C;258;1348762;12;20220606 01:15;1/11054;
D;258;1348762;12;20220606 01:15;P;;;;;;
D;258;1348762;12;20220606 01:15;P;;;;;;
D;258;1348762;12;20220606 01:15;V;;;;;;
D;258;1348762;12;20220606 01:15;V;;;;;;
B;258;1330261;13;20220606 01:15;;;47;APEX AVE;PICNIC POINT;2213;557.6;M;20211217;20220531;1490000;R2;R;RESIDENCE;;SDO;;0;AS175650;
C;258;1330261;13;20220606 01:15;7/261554;
D;258;1330261;13;20220606 01:15;P;;;;;;
D;258;1330261;13;20220606 01:15;P;;;;;;
D;258;1330261;13;20220606 01:15;V;;;;;;
D;258;1330261;13;20220606 01:15;V;;;;;;
B;258;1343916;14;20220606 01:15;;;18;DERNANCOURT PDE;MILPERRA;2214;562.8;M;20220325;20220527;1215000;R2;R;RESIDENCE;;WLA;;0;AS169987;
C;258;1343916;14;20220606 01:15;1168/232608;
D;258;1343916;14;20220606 01:15;P;;;;;;
D;258;1343916;14;20220606 01:15;V;;;;;;
B;258;1357261;15;20220606 01:15;;;22;JOAN ST;CHESTER HILL;2162;562.7;M;20220117;20220530;1110000;R2;R;RESIDENCE;;NJD;;0;AS172620;
C;258;1357261;15;20220606 01:15;114/14324;
D;258;1357261;15;20220606 01:15;P;;;;;;
D;258;1357261;15;20220606 01:15;P;;;;;;
D;258;1357261;15;20220606 01:15;V;;;;;;
D;258;1357261;15;20220606 01:15;V;;;;;;
B;258;1354667;16;20220606 01:15;;74;169;HORSLEY RD;PANANIA;2213;;;20220502;20220530;775000;;R;RESIDENCE;11;;;0;AS171456;
C;258;1354667;16;20220606 01:15;11/SP58201;
D;258;1354667;16;20220606 01:15;P;;;;;;
D;258;1354667;16;20220606 01:15;V;;;;;;
B;258;1344205;17;20220606 01:15;;;6 A;DONALD ST;PICNIC POINT;2213;351.3;M;20220316;20220530;1350000;R2;R;RESIDENCE;;SME;;0;AS171618;
C;258;1344205;17;20220606 01:15;341/1010154;
D;258;1344205;17;20220606 01:15;P;;;;;;
D;258;1344205;17;20220606 01:15;V;;;;;;
B;258;1346824;18;20220606 01:15;;;68;FARADAY RD;PADSTOW;2211;588.1;M;20220324;20220601;1370000;R2;R;RESIDENCE;;SMC;;0;AS180253;
C;258;1346824;18;20220606 01:15;14/19180;
D;258;1346824;18;20220606 01:15;P;;;;;;
D;258;1346824;18;20220606 01:15;V;;;;;;
D;258;1346824;18;20220606 01:15;V;;;;;;
B;258;1357748;19;20220606 01:15;;;156;JUNO PDE;GREENACRE;2190;613.11;M;20220527;20220531;1200000;R2;R;RESIDENCE;;EKB;;0;AS176448;
C;258;1357748;19;20220606 01:15;69/11603;
D;258;1357748;19;20220606 01:15;P;;;;;;
D;258;1357748;19;20220606 01:15;V;;;;;;
B;258;1336586;20;20220606 01:15;;;27;BURNS RD;PICNIC POINT;2213;607;M;20220319;20220530;1550000;R2;R;RESIDENCE;;SDO;;0;AS172287;
C;258;1336586;20;20220606 01:15;6/26717;
D;258;1336586;20;20220606 01:15;P;;;;;;
D;258;1336586;20;20220606 01:15;V;;;;;;
B;258;1339218;21;20220606 01:15;;;76;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;645;M;20220305;20220530;1441500;R2;R;RESIDENCE;;SMB;;0;AS171115;
C;258;1339218;21;20220606 01:15;4/23153;
D;258;1339218;21;20220606 01:15;P;;;;;;
D;258;1339218;21;20220606 01:15;V;;;;;;
B;258;1352688;22;20220606 01:15;;;963;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;556.4;M;20220318;20220527;1050000;R2;R;RESIDENCE;;SMB;;0;AS169526;
C;258;1352688;22;20220606 01:15;4/22628;
D;258;1352688;22;20220606 01:15;P;;;;;;
D;258;1352688;22;20220606 01:15;P;;;;;;
D;258;1352688;22;20220606 01:15;V;;;;;;
D;258;1352688;22;20220606 01:15;V;;;;;;
B;258;1336849;23;20220606 01:15;;6;78;CAHORS RD;PADSTOW;2211;;;20220409;20220530;727000;;R;RESIDENCE;6;;;0;AS173990;
C;258;1336849;23;20220606 01:15;6/SP58255;
D;258;1336849;23;20220606 01:15;P;;;;;;
D;258;1336849;23;20220606 01:15;P;;;;;;
D;258;1336849;23;20220606 01:15;V;;;;;;
D;258;1336849;23;20220606 01:15;V;;;;;;
B;258;1329095;24;20220606 01:15;;;28;ALICE ST;PADSTOW;2211;581.7;M;20220303;20220601;1200000;R2;R;RESIDENCE;;SMH;;0;AS181179;
C;258;1329095;24;20220606 01:15;40/19002;
D;258;1329095;24;20220606 01:15;P;;;;;;
D;258;1329095;24;20220606 01:15;P;;;;;;
D;258;1329095;24;20220606 01:15;V;;;;;;
D;258;1329095;24;20220606 01:15;V;;;;;;
B;258;1350474;25;20220606 01:15;;;6;GREENWAY PDE;REVESBY;2212;562.8;M;20220312;20220602;1550000;R2;R;RESIDENCE;;SMG;;0;AS183791;
C;258;1350474;25;20220606 01:15;3/218276;
D;258;1350474;25;20220606 01:15;P;;;;;;
D;258;1350474;25;20220606 01:15;P;;;;;;
D;258;1350474;25;20220606 01:15;V;;;;;;
D;258;1350474;25;20220606 01:15;V;;;;;;
B;258;1361169;26;20220606 01:15;;;6;LOWRY ST;MOUNT LEWIS;2190;594.3;M;20220408;20220531;1380000;R2;R;RESIDENCE;;EKB;;0;AS178569;
C;258;1361169;26;20220606 01:15;65/35385;
D;258;1361169;26;20220606 01:15;P;;;;;;
D;258;1361169;26;20220606 01:15;P;;;;;;
D;258;1361169;26;20220606 01:15;V;;;;;;
B;258;1361335;27;20220606 01:15;;;8;LUCINDA AVE;GEORGES HALL;2198;556.4;M;20220403;20220530;1355000;R2;R;RESIDENCE;;WLB;;0;AS172526;
C;258;1361335;27;20220606 01:15;44/239100;
D;258;1361335;27;20220606 01:15;P;;;;;;
D;258;1361335;27;20220606 01:15;P;;;;;;
D;258;1361335;27;20220606 01:15;V;;;;;;
D;258;1361335;27;20220606 01:15;V;;;;;;
B;258;1348590;28;20220606 01:15;;;14;GEORGINA ST;BASS HILL;2197;550.1;M;20220420;20220601;1100000;R2;R;RESIDENCE;;WLD;;0;AS181064;
C;258;1348590;28;20220606 01:15;33/201186;
D;258;1348590;28;20220606 01:15;P;;;;;;
D;258;1348590;28;20220606 01:15;V;;;;;;
B;258;1332541;29;20220606 01:15;;;3;BATT ST;SEFTON;2162;564.18;M;20220326;20220530;1340000;R2;R;RESIDENCE;;NJE;;0;AS173839;
C;258;1332541;29;20220606 01:15;128/12303;
D;258;1332541;29;20220606 01:15;P;;;;;;
D;258;1332541;29;20220606 01:15;V;;;;;;
D;258;1332541;29;20220606 01:15;V;;;;;;
B;258;1385953;30;20220606 01:15;;;44;WILBUR ST;GREENACRE;2190;461.6;M;20220506;20220527;1000000;R2;R;RESIDENCE;;EKB;;0;AS169199;
C;258;1385953;30;20220606 01:15;67/15801;
D;258;1385953;30;20220606 01:15;P;;;;;;
D;258;1385953;30;20220606 01:15;V;;;;;;
D;258;1385953;30;20220606 01:15;V;;;;;;
B;258;1369929;31;20220606 01:15;;4;26;PARKVIEW AVE;PICNIC POINT;2213;;;20220310;20220602;965000;;R;RESIDENCE;4;;;0;AS183794;
C;258;1369929;31;20220606 01:15;4/SP46752;
D;258;1369929;31;20220606 01:15;P;;;;;;
D;258;1369929;31;20220606 01:15;V;;;;;;
B;258;3054795;32;20220606 01:15;;;4;ATTUNGA AVE;EARLWOOD;2206;259.5;M;20220421;20220602;1325000;R2;R;RESIDENCE;;AKK;;0;AS184160;
C;258;3054795;32;20220606 01:15;21/1063351;
D;258;3054795;32;20220606 01:15;P;;;;;;
D;258;3054795;32;20220606 01:15;P;;;;;;
D;258;3054795;32;20220606 01:15;V;;;;;;
D;258;3054795;32;20220606 01:15;V;;;;;;
B;258;3149546;33;20220606 01:15;;;5 A;MOUNT AVE;ROSELANDS;2196;343.5;M;20220409;20220530;1250000;R3;R;RESIDENCE;;APP;;0;AS173687;
C;258;3149546;33;20220606 01:15;792/1078127;
D;258;3149546;33;20220606 01:15;P;;;;;;
D;258;3149546;33;20220606 01:15;P;;;;;;
D;258;3149546;33;20220606 01:15;V;;;;;;
D;258;3149546;33;20220606 01:15;V;;;;;;
B;258;3564127;34;20220606 01:15;;1;146;ALMA RD;PADSTOW;2211;;;20220416;20220530;720000;;R;RESIDENCE;1;;;0;AS172004;
C;258;3564127;34;20220606 01:15;1/SP84791;
D;258;3564127;34;20220606 01:15;P;;;;;;
D;258;3564127;34;20220606 01:15;P;;;;;;
D;258;3564127;34;20220606 01:15;V;;;;;;
D;258;3564127;34;20220606 01:15;V;;;;;;
B;258;3604390;35;20220606 01:15;;;9 A;ATKINSON AVE;PADSTOW;2211;278.5;M;20220411;20220601;1125000;R2;R;RESIDENCE;;SMH;;0;AS180479;
C;258;3604390;35;20220606 01:15;101/1166529;
D;258;3604390;35;20220606 01:15;P;;;;;;
D;258;3604390;35;20220606 01:15;V;;;;;;
D;258;3604390;35;20220606 01:15;V;;;;;;
B;258;4098386;36;20220606 01:15;;101;196 A;STACEY ST;BANKSTOWN;2200;;;20220329;20220527;658000;;R;RESIDENCE;1;;;0;AS169995;
C;258;4098386;36;20220606 01:15;1/SP95704;
D;258;4098386;36;20220606 01:15;P;;;;;;
D;258;4098386;36;20220606 01:15;P;;;;;;
D;258;4098386;36;20220606 01:15;V;;;;;;
B;258;1383546;37;20220606 01:15;;;39;WALLACE ST;SEFTON;2162;829.4;M;20220405;20220531;450000;R2;R;RESIDENCE;;NJE;;0;AS177058;
C;258;1383546;37;20220606 01:15;38/591684;
D;258;1383546;37;20220606 01:15;P;;;;;;
D;258;1383546;37;20220606 01:15;P;;;;;;
D;258;1383546;37;20220606 01:15;V;;;;;;
B;258;1383684;38;20220606 01:15;;;257;WANGEE RD;GREENACRE;2190;613.11;M;20220414;20220531;1465000;R2;R;RESIDENCE;;EKB;;0;AS176937;
C;258;1383684;38;20220606 01:15;198/11603;
D;258;1383684;38;20220606 01:15;P;;;;;;
D;258;1383684;38;20220606 01:15;V;;;;;;
B;258;1378662;39;20220606 01:15;;;25;STEPHANIE ST;PADSTOW;2211;543.8;M;20220319;20220531;1500000;R2;R;RESIDENCE;;SDO;;0;AS178612;
C;258;1378662;39;20220606 01:15;18/28843;
D;258;1378662;39;20220606 01:15;P;;;;;;
D;258;1378662;39;20220606 01:15;P;;;;;;
D;258;1378662;39;20220606 01:15;V;;;;;;
B;258;1381613;40;20220606 01:15;;3;9;TURVEY ST;REVESBY;2212;;;20220409;20220527;885000;;R;RESIDENCE;3;;;0;AS168103;
C;258;1381613;40;20220606 01:15;3/SP35594;
D;258;1381613;40;20220606 01:15;P;;;;;;
D;258;1381613;40;20220606 01:15;V;;;;;;
B;258;1373497;41;20220606 01:15;;;113;REX RD;GEORGES HALL;2198;1290;M;20220127;20220527;1650000;R2;R;RESIDENCE;;WLC;;0;AS167932;
C;258;1373497;41;20220606 01:15;1/564985;
D;258;1373497;41;20220606 01:15;P;;;;;;
D;258;1373497;41;20220606 01:15;V;;;;;;
B;258;1376605;42;20220606 01:15;;;5;SELEMS PDE;REVESBY;2212;252.9;M;20220223;20220530;2150000;B2;R;RESIDENCE;;BCE;;0;AS173010;
C;258;1376605;42;20220606 01:15;110/16827;
D;258;1376605;42;20220606 01:15;P;;;;;;
D;258;1376605;42;20220606 01:15;V;;;;;;
B;258;1374007;43;20220606 01:15;;40;2;FRENCH AVE;BANKSTOWN;2200;;;20220516;20220527;485000;;R;RESIDENCE;40;;;0;AS167249;
C;258;1374007;43;20220606 01:15;40/SP63559;
D;258;1374007;43;20220606 01:15;P;;;;;;
D;258;1374007;43;20220606 01:15;P;;;;;;
D;258;1374007;43;20220606 01:15;V;;;;;;
B;258;1371588;44;20220606 01:15;;2;1 A;PROCTOR PDE;SEFTON;2162;;;20220420;20220601;900000;;R;RESIDENCE;2;;;0;AS182004;
C;258;1371588;44;20220606 01:15;2/SP48411;
D;258;1371588;44;20220606 01:15;P;;;;;;
D;258;1371588;44;20220606 01:15;P;;;;;;
D;258;1371588;44;20220606 01:15;V;;;;;;
D;258;1371588;44;20220606 01:15;V;;;;;;
B;258;1385008;45;20220606 01:15;;10;7;WELLINGTON RD;BIRRONG;2143;;;20220401;20220527;650000;;R;RESIDENCE;10;;;0;AS167891;
C;258;1385008;45;20220606 01:15;10/SP43416;
D;258;1385008;45;20220606 01:15;P;;;;;;
D;258;1385008;45;20220606 01:15;P;;;;;;
D;258;1385008;45;20220606 01:15;V;;;;;;
D;258;1385008;45;20220606 01:15;V;;;;;;
B;258;1368978;46;20220606 01:15;;1;60;OLIVE ST;CONDELL PARK;2200;;;20220418;20220530;775000;;R;RESIDENCE;1;;;0;AS172541;
C;258;1368978;46;20220606 01:15;1/SP16548;
D;258;1368978;46;20220606 01:15;P;;;;;;
D;258;1368978;46;20220606 01:15;V;;;;;;
B;258;1377376;47;20220606 01:15;;;3;SINGLETON AVE;EAST HILLS;2213;543.7;M;20220302;20220602;1300000;R2;R;RESIDENCE;;SMF;;0;AS183387;
C;258;1377376;47;20220606 01:15;19/18029;
D;258;1377376;47;20220606 01:15;P;;;;;;
D;258;1377376;47;20220606 01:15;P;;;;;;
D;258;1377376;47;20220606 01:15;V;;;;;;
D;258;1377376;47;20220606 01:15;V;;;;;;
B;258;1377556;48;20220606 01:15;;13;54;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20220418;20220530;515000;;R;RESIDENCE;13;;;0;AS171790;
C;258;1377556;48;20220606 01:15;13/SP49080;
D;258;1377556;48;20220606 01:15;P;;;;;;
D;258;1377556;48;20220606 01:15;V;;;;;;
D;258;1377556;48;20220606 01:15;V;;;;;;
B;258;1417506;49;20220606 01:15;;;49;FORE ST;CANTERBURY;2193;515.72;M;20220412;20220601;1500000;R4;R;RESIDENCE;;ACD;;0;AS181632;
C;258;1417506;49;20220606 01:15;C/944504;
D;258;1417506;49;20220606 01:15;P;;;;;;
D;258;1417506;49;20220606 01:15;P;;;;;;
D;258;1417506;49;20220606 01:15;V;;;;;;
B;258;1423071;50;20220606 01:15;;;524;HOMER ST;EARLWOOD;2206;613.3;M;20220302;20220601;2200000;R2;R;RESIDENCE;;AKK;;0;AS180999;
C;258;1423071;50;20220606 01:15;D/15201;
D;258;1423071;50;20220606 01:15;P;;;;;;
D;258;1423071;50;20220606 01:15;P;;;;;;
D;258;1423071;50;20220606 01:15;V;;;;;;
B;258;1426181;51;20220606 01:15;;;92;LAKEMBA ST;LAKEMBA;2195;309.63;M;20220228;20220530;1045000;R3;R;RESIDENCE;;ABA;;0;AS172280;
C;258;1426181;51;20220606 01:15;A/332750;
D;258;1426181;51;20220606 01:15;P;;;;;;
D;258;1426181;51;20220606 01:15;V;;;;;;
D;258;1426181;51;20220606 01:15;V;;;;;;
B;258;1386253;52;20220606 01:15;;;56;WILKINS ST;BANKSTOWN;2200;887.69;M;20220305;20220530;1915000;R2;R;RESIDENCE;;WLE;;0;AS171284;
C;258;1386253;52;20220606 01:15;224/9332;
D;258;1386253;52;20220606 01:15;P;;;;;;
D;258;1386253;52;20220606 01:15;V;;;;;;
B;258;1386254;53;20220606 01:15;;;54;WILKINS ST;BANKSTOWN;2200;887.69;M;20220510;20220601;2000000;R2;R;RESIDENCE;;WLE;;0;AS179873;
C;258;1386254;53;20220606 01:15;225/9332;
D;258;1386254;53;20220606 01:15;P;;;;;;
D;258;1386254;53;20220606 01:15;V;;;;;;
B;258;1407093;54;20220606 01:15;;2;32;CAMPSIE ST;CAMPSIE;2194;;;20220420;20220601;595000;;R;RESIDENCE;2;;;0;AS180140;
C;258;1407093;54;20220606 01:15;2/SP6881;
D;258;1407093;54;20220606 01:15;P;;;;;;
D;258;1407093;54;20220606 01:15;V;;;;;;
D;258;1407093;54;20220606 01:15;V;;;;;;
D;258;1407093;54;20220606 01:15;V;;;;;;
B;258;1404987;55;20220606 01:15;;19;101;BRIDGE RD;BELMORE;2192;;;20220515;20220602;75000;;R;RESIDENCE;19;;;0;AS183339;
C;258;1404987;55;20220606 01:15;19/SP48074;
D;258;1404987;55;20220606 01:15;P;;;;;;
D;258;1404987;55;20220606 01:15;V;;;;;;
D;258;1404987;55;20220606 01:15;V;;;;;;
B;258;1423829;56;20220606 01:15;;;2;JEFFREY ST;CANTERBURY;2193;733.4;M;20220409;20220530;2300000;R3;R;RESIDENCE;;XCC;;0;AS172594;
C;258;1423829;56;20220606 01:15;2/309113;
D;258;1423829;56;20220606 01:15;P;;;;;;
D;258;1423829;56;20220606 01:15;V;;;;;;
D;258;1423829;56;20220606 01:15;V;;;;;;
D;258;1423829;56;20220606 01:15;V;;;;;;
B;258;1423868;57;20220606 01:15;;;14;JOHNSTON ST;EARLWOOD;2206;550.1;M;20220413;20220601;1900000;R2;R;RESIDENCE;;AKK;;0;AS181001;
C;258;1423868;57;20220606 01:15;82/12744;
D;258;1423868;57;20220606 01:15;P;;;;;;
D;258;1423868;57;20220606 01:15;P;;;;;;
D;258;1423868;57;20220606 01:15;V;;;;;;
D;258;1423868;57;20220606 01:15;V;;;;;;
B;258;1387175;58;20220606 01:15;;;28;WOODLAND RD;CHESTER HILL;2162;581.7;M;20220423;20220602;1011000;R2;R;RESIDENCE;;NJA;;0;AS183777;
C;258;1387175;58;20220606 01:15;64/28737;
D;258;1387175;58;20220606 01:15;P;;;;;;
D;258;1387175;58;20220606 01:15;V;;;;;;
D;258;1387175;58;20220606 01:15;V;;;;;;
B;258;1421442;59;20220606 01:15;;7;21;HILL ST;CAMPSIE;2194;;;20220418;20220530;555000;;R;RESIDENCE;7;;;0;AS171745;
C;258;1421442;59;20220606 01:15;7/SP31095;
D;258;1421442;59;20220606 01:15;P;;;;;;
D;258;1421442;59;20220606 01:15;V;;;;;;
D;258;1421442;59;20220606 01:15;V;;;;;;
B;258;1403035;60;20220606 01:15;;6;24;BEAUMONT ST;CAMPSIE;2194;;;20220419;20220531;559000;;R;RESIDENCE;6;;;0;AS176680;
C;258;1403035;60;20220606 01:15;6/SP20011;
D;258;1403035;60;20220606 01:15;P;;;;;;
D;258;1403035;60;20220606 01:15;V;;;;;;
B;258;1408294;61;20220606 01:15;;5;62;CANTERBURY RD;HURLSTONE PARK;2193;;;20220420;20220601;1266000;;R;RESIDENCE;5;;;0;AS180176;
C;258;1408294;61;20220606 01:15;5/SP7974;
D;258;1408294;61;20220606 01:15;P;;;;;;
D;258;1408294;61;20220606 01:15;P;;;;;;
D;258;1408294;61;20220606 01:15;V;;;;;;
D;258;1408294;61;20220606 01:15;V;;;;;;
B;258;1405861;62;20220606 01:15;;;23;BROWNING ST;CAMPSIE;2194;505.9;M;20220430;20220527;2065000;R4;R;RESIDENCE;;LBS;;0;AS167033;
C;258;1405861;62;20220606 01:15;24/7/2922;
D;258;1405861;62;20220606 01:15;P;;;;;;
D;258;1405861;62;20220606 01:15;P;;;;;;
D;258;1405861;62;20220606 01:15;V;;;;;;
D;258;1405861;62;20220606 01:15;V;;;;;;
B;258;1408461;63;20220606 01:15;;;43;CARLTON PDE;PUNCHBOWL;2196;518.4;M;20220507;20220531;1100000;R3;R;RESIDENCE;;APP;;0;AS178248;
C;258;1408461;63;20220606 01:15;183/12280;
D;258;1408461;63;20220606 01:15;P;;;;;;
D;258;1408461;63;20220606 01:15;P;;;;;;
D;258;1408461;63;20220606 01:15;V;;;;;;
D;258;1408461;63;20220606 01:15;V;;;;;;
D;258;1408461;63;20220606 01:15;V;;;;;;
B;258;1408509;64;20220606 01:15;;;1;CAROLINE ST;EARLWOOD;2206;223.14;M;20220502;20220530;1117000;R3;R;RESIDENCE;;XFF;;0;AS173727;
C;258;1408509;64;20220606 01:15;12/4390;
D;258;1408509;64;20220606 01:15;P;;;;;;
D;258;1408509;64;20220606 01:15;P;;;;;;
D;258;1408509;64;20220606 01:15;V;;;;;;
B;258;1426954;65;20220606 01:15;;;93;LEYLANDS PDE;BELMORE;2192;657.6;M;20220331;20220530;1750000;R3;R;RESIDENCE;;XMM;;0;AS172559;
C;258;1426954;65;20220606 01:15;18/8/8140;
D;258;1426954;65;20220606 01:15;P;;;;;;
D;258;1426954;65;20220606 01:15;P;;;;;;
D;258;1426954;65;20220606 01:15;V;;;;;;
D;258;1426954;65;20220606 01:15;V;;;;;;
D;258;1426954;65;20220606 01:15;V;;;;;;
B;258;1400679;66;20220606 01:15;;8;6;ANDERSON ST;BELMORE;2192;;;20220414;20220602;790000;;R;RESIDENCE;8;;;0;AS184930;
C;258;1400679;66;20220606 01:15;8/SP8734;
D;258;1400679;66;20220606 01:15;P;;;;;;
D;258;1400679;66;20220606 01:15;V;;;;;;
B;258;1408673;67;20220606 01:15;;;44;CHALMERS ST;BELMORE;2192;1038;M;20220402;20220530;2405000;R3;R;RESIDENCE;;AVV;;0;AS170966;
C;258;1408673;67;20220606 01:15;A, B/377164;
D;258;1408673;67;20220606 01:15;P;;;;;;
D;258;1408673;67;20220606 01:15;V;;;;;;
B;258;1416756;68;20220606 01:15;;;50;FIRST ST;ASHBURY;2193;455.29;M;20220419;20220531;1670000;R2;R;RESIDENCE;;ACC;;0;AS176318;
C;258;1416756;68;20220606 01:15;14/9495;
D;258;1416756;68;20220606 01:15;P;;;;;;
D;258;1416756;68;20220606 01:15;P;;;;;;
D;258;1416756;68;20220606 01:15;V;;;;;;
D;258;1416756;68;20220606 01:15;V;;;;;;
B;258;1401054;69;20220606 01:15;;;18;ARMITREE ST;KINGSGROVE;2208;632.3;M;20220506;20220530;1775000;R3;R;RESIDENCE;;XRR;;0;AS172401;
C;258;1401054;69;20220606 01:15;54/35773;
D;258;1401054;69;20220606 01:15;P;;;;;;
D;258;1401054;69;20220606 01:15;P;;;;;;
D;258;1401054;69;20220606 01:15;V;;;;;;
B;258;1401062;70;20220606 01:15;;;34;ARMITREE ST;KINGSGROVE;2208;490.4;M;20220326;20220530;1410000;R3;R;RESIDENCE;;XRR;;0;AS172221;
C;258;1401062;70;20220606 01:15;145/14705;
D;258;1401062;70;20220606 01:15;P;;;;;;
D;258;1401062;70;20220606 01:15;P;;;;;;
D;258;1401062;70;20220606 01:15;V;;;;;;
B;258;1422351;71;20220606 01:15;;2;157;HOMER ST;EARLWOOD;2206;;;20220405;20220531;753000;;R;RESIDENCE;2;;;0;AS175823;
C;258;1422351;71;20220606 01:15;2/SP18778;
D;258;1422351;71;20220606 01:15;P;;;;;;
D;258;1422351;71;20220606 01:15;V;;;;;;
B;258;1422363;72;20220606 01:15;;1;139;HOMER ST;EARLWOOD;2206;;;20220430;20220530;358000;;R;RESIDENCE;1;;;0;AS171812;
C;258;1422363;72;20220606 01:15;1/SP6092;
D;258;1422363;72;20220606 01:15;P;;;;;;
D;258;1422363;72;20220606 01:15;V;;;;;;
D;258;1422363;72;20220606 01:15;V;;;;;;
B;258;1401139;73;20220606 01:15;;;41;ARMITREE ST;KINGSGROVE;2208;518.4;M;20220326;20220530;2750000;R3;R;RESIDENCE;;XRR;;0;AS173671;
C;258;1401139;73;20220606 01:15;249/14705;
D;258;1401139;73;20220606 01:15;P;;;;;;
D;258;1401139;73;20220606 01:15;P;;;;;;
D;258;1401139;73;20220606 01:15;V;;;;;;
