A;RTSALEDATA;259;20210913 02:24;VALNET;
D;259;356535;7;20210913 02:24;V;;;;;;
B;259;50754;8;20210913 02:24;;;16;GOONDI CL;HORSFIELD BAY;2256;1410;M;20210727;20210907;1270000;R2;R;RESIDENCE;;GGM;;0;AR405461;
C;259;50754;8;20210913 02:24;32/253201;
D;259;50754;8;20210913 02:24;P;;;;;;
D;259;50754;8;20210913 02:24;P;;;;;;
D;259;50754;8;20210913 02:24;V;;;;;;
D;259;50754;8;20210913 02:24;V;;;;;;
B;259;74793;9;20210913 02:24;;5;39;PATON ST;WOY WOY;2256;;;20210727;20210907;460000;;R;RESIDENCE;5;;;0;AR405512;
C;259;74793;9;20210913 02:24;5/SP32631;
D;259;74793;9;20210913 02:24;P;;;;;;
D;259;74793;9;20210913 02:24;V;;;;;;
B;259;358186;10;20210913 02:24;;;25;KILKENNY PDE;BERKELEY VALE;2261;486.9;M;20210622;20210907;650000;R2;R;RESIDENCE;;WGG;;0;AR406179;
C;259;358186;10;20210913 02:24;12/218331;
D;259;358186;10;20210913 02:24;P;;;;;;
D;259;358186;10;20210913 02:24;P;;;;;;
D;259;358186;10;20210913 02:24;V;;;;;;
B;259;387720;11;20210913 02:24;;;51;WHITE SWAN AVE;BLUE HAVEN;2262;553.4;M;20210830;20210907;84163;R1;R;RESIDENCE;;WFP;;0;AR406214;
C;259;387720;11;20210913 02:24;4016/879407;
D;259;387720;11;20210913 02:24;P;;;;;;
D;259;387720;11;20210913 02:24;V;;;;;;
D;259;387720;11;20210913 02:24;V;;;;;;
B;259;48677;12;20210913 02:24;;2;27;FREDERICK ST;EAST GOSFORD;2250;;;20210813;20210907;665000;;R;RESIDENCE;2;;;0;AR406261;
C;259;48677;12;20210913 02:24;2/SP31814;
D;259;48677;12;20210913 02:24;P;;;;;;
D;259;48677;12;20210913 02:24;V;;;;;;
B;259;60420;13;20210913 02:24;;;4;KUBURRA RD;ERINA;2250;822.8;M;20210727;20210907;930000;R2;R;RESIDENCE;;GGY;;0;AR406262;
C;259;60420;13;20210913 02:24;2/262632;
D;259;60420;13;20210913 02:24;P;;;;;;
D;259;60420;13;20210913 02:24;P;;;;;;
D;259;60420;13;20210913 02:24;V;;;;;;
B;259;361546;14;20210913 02:24;;;48;LOONGANA CRES;BLUE HAVEN;2262;576.2;M;20210803;20210907;660000;R1;R;RESIDENCE;;WFP;;0;AR406286;
C;259;361546;14;20210913 02:24;4048/883479;
D;259;361546;14;20210913 02:24;P;;;;;;
D;259;361546;14;20210913 02:24;P;;;;;;
D;259;361546;14;20210913 02:24;V;;;;;;
B;259;3840603;15;20210913 02:24;;;61;NARARA CREEK RD;NARARA;2250;579.7;M;20210713;20210907;1235000;R2;R;RESIDENCE;;GGC;;0;AR406396;
C;259;3840603;15;20210913 02:24;2/1204974;
D;259;3840603;15;20210913 02:24;P;;;;;;
D;259;3840603;15;20210913 02:24;P;;;;;;
D;259;3840603;15;20210913 02:24;V;;;;;;
B;259;52085;16;20210913 02:24;;5;35 A;HANLAN ST S;NARARA;2250;;;20210728;20210907;605000;;R;RESIDENCE;5;;;0;AR406399;
C;259;52085;16;20210913 02:24;5/SP62491;
D;259;52085;16;20210913 02:24;P;;;;;;
D;259;52085;16;20210913 02:24;P;;;;;;
D;259;52085;16;20210913 02:24;V;;;;;;
B;259;3835961;17;20210913 02:24;;;9;DAHLIA AVE;HAMLYN TERRACE;2259;230;M;20210728;20210908;590000;;R;RESIDENCE;21;;;0;AR408961;
C;259;3835961;17;20210913 02:24;21/SP91248;
D;259;3835961;17;20210913 02:24;P;;;;;;
D;259;3835961;17;20210913 02:24;V;;;;;;
B;259;63330;18;20210913 02:24;;;40;MACMASTER PDE;MACMASTERS BEACH;2251;537.5;M;20210902;20210908;1766667;R2;R;RESIDENCE;;GHL;;0;AR408972;
C;259;63330;18;20210913 02:24;12/29577;
D;259;63330;18;20210913 02:24;P;;;;;;
D;259;63330;18;20210913 02:24;V;;;;;;
B;259;3088825;19;20210913 02:24;;174;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20210809;20210908;620000;;R;RESIDENCE;41;;;0;AR408983;
C;259;3088825;19;20210913 02:24;41/SP72557;
D;259;3088825;19;20210913 02:24;P;;;;;;
D;259;3088825;19;20210913 02:24;V;;;;;;
B;259;3183826;20;20210913 02:24;;6;119;VICTORIA ST;EAST GOSFORD;2250;;;20210728;20210908;753000;;R;RESIDENCE;6;;;0;AR409016;
C;259;3183826;20;20210913 02:24;6/SP75082;
D;259;3183826;20;20210913 02:24;P;;;;;;
D;259;3183826;20;20210913 02:24;V;;;;;;
B;259;27502;21;20210913 02:24;;;12;ARALUEN DR;KILLCARE;2257;271.9;M;20210617;20210909;1800000;R2;R;RESIDENCE;;GHJ;;0;AR413315;
C;259;27502;21;20210913 02:24;1/509332;
D;259;27502;21;20210913 02:24;P;;;;;;
D;259;27502;21;20210913 02:24;V;;;;;;
B;259;29394;22;20210913 02:24;;;15;BABS RD;KILLCARE HEIGHTS;2257;739.8;M;20210706;20210909;2950000;R2;R;RESIDENCE;;GHK;;0;AR413319;
C;259;29394;22;20210913 02:24;177/15671;
D;259;29394;22;20210913 02:24;P;;;;;;
D;259;29394;22;20210913 02:24;V;;;;;;
D;259;29394;22;20210913 02:24;V;;;;;;
B;259;35759;23;20210913 02:24;;;34;BRITTANY CRES;KARIONG;2250;653.7;M;20210621;20210909;1010000;R2;R;RESIDENCE;;GGH;;0;AR413343;
C;259;35759;23;20210913 02:24;214/871288;
D;259;35759;23;20210913 02:24;P;;;;;;
D;259;35759;23;20210913 02:24;P;;;;;;
D;259;35759;23;20210913 02:24;V;;;;;;
D;259;35759;23;20210913 02:24;V;;;;;;
B;259;372309;24;20210913 02:24;;;41;PARKRIDGE DR;JILLIBY;2259;1;H;20210715;20210909;1750000;R5;R;RESIDENCE;;WHV;;0;AR413371;
C;259;372309;24;20210913 02:24;31/816322;
D;259;372309;24;20210913 02:24;P;;;;;;
D;259;372309;24;20210913 02:24;P;;;;;;
D;259;372309;24;20210913 02:24;V;;;;;;
D;259;372309;24;20210913 02:24;V;;;;;;
B;259;357957;25;20210913 02:24;;;76;KERRY CRES;BERKELEY VALE;2261;594.4;M;20210625;20210903;920000;R2;R;RESIDENCE;;WGG;;0;AR397492;
C;259;357957;25;20210913 02:24;554/28395;
D;259;357957;25;20210913 02:24;P;;;;;;
D;259;357957;25;20210913 02:24;V;;;;;;
B;259;2919641;26;20210913 02:24;;;28;FOXTAIL CRES;WOONGARRAH;2259;700;M;20210709;20210903;935000;R2;R;RESIDENCE;;WGU;;0;AR397522;
C;259;2919641;26;20210913 02:24;438/1042578;
D;259;2919641;26;20210913 02:24;P;;;;;;
D;259;2919641;26;20210913 02:24;P;;;;;;
D;259;2919641;26;20210913 02:24;V;;;;;;
B;259;3366798;27;20210913 02:24;;2;7;GOSFORD AVE;THE ENTRANCE;2261;;;20210719;20210903;658000;;R;RESIDENCE;2;;;0;AR397539;
C;259;3366798;27;20210913 02:24;2/SP80228;
D;259;3366798;27;20210913 02:24;P;;;;;;
D;259;3366798;27;20210913 02:24;V;;;;;;
B;259;3056222;28;20210913 02:24;;;23;BANGALORE ST;OURIMBAH;2258;1619;M;20210722;20210906;230000;E3;R;RESIDENCE;;WEC;;0;AR401461;
C;259;3056222;28;20210913 02:24;9/A/2465;
D;259;3056222;28;20210913 02:24;P;;;;;;
D;259;3056222;28;20210913 02:24;V;;;;;;
B;259;71279;29;20210913 02:24;;;1;OCEAN ST;NORTH AVOCA;2260;771.4;M;20210811;20210906;2800000;R2;R;RESIDENCE;;GHP;;0;AR401479;
C;259;71279;29;20210913 02:24;75/7547;
D;259;71279;29;20210913 02:24;P;;;;;;
D;259;71279;29;20210913 02:24;P;;;;;;
D;259;71279;29;20210913 02:24;V;;;;;;
D;259;71279;29;20210913 02:24;V;;;;;;
B;259;78662;30;20210913 02:24;;;13;RISDON CRES;KARIONG;2250;620.4;M;20210726;20210906;783500;R2;R;RESIDENCE;;GGH;;0;AR401509;
C;259;78662;30;20210913 02:24;4022/786049;
D;259;78662;30;20210913 02:24;P;;;;;;
D;259;78662;30;20210913 02:24;V;;;;;;
B;259;351490;31;20210913 02:24;;;15;GRAHAM ST;LONG JETTY;2261;505.9;M;20210726;20210906;1250000;R2;R;RESIDENCE;;WHL;;0;AR401512;
C;259;351490;31;20210913 02:24;32/217941;
D;259;351490;31;20210913 02:24;P;;;;;;
D;259;351490;31;20210913 02:24;P;;;;;;
D;259;351490;31;20210913 02:24;V;;;;;;
D;259;351490;31;20210913 02:24;V;;;;;;
B;259;3906660;32;20210913 02:24;;3;102;CARRINGTON ST;NARARA;2250;726.8;M;20210507;20210906;1215000;R2;R;RESIDENCE;;GGC;;0;AR401568;
C;259;3906660;32;20210913 02:24;104/1210689;
D;259;3906660;32;20210913 02:24;P;;;;;;
D;259;3906660;32;20210913 02:24;P;;;;;;
D;259;3906660;32;20210913 02:24;V;;;;;;
D;259;3906660;32;20210913 02:24;V;;;;;;
B;259;85458;33;20210913 02:24;;;34;THE CORSO;SARATOGA;2251;512.2;M;20210724;20210906;1100000;R2;R;RESIDENCE;;GHA;;0;AR401585;
C;259;85458;33;20210913 02:24;31/25471;
D;259;85458;33;20210913 02:24;P;;;;;;
D;259;85458;33;20210913 02:24;V;;;;;;
B;259;3489023;34;20210913 02:24;;;15;VOYAGER ST;WADALBA;2259;500.9;M;20210807;20210906;807000;R2;R;RESIDENCE;;WGS;;0;AR401611;
C;259;3489023;34;20210913 02:24;510/1145457;
D;259;3489023;34;20210913 02:24;P;;;;;;
D;259;3489023;34;20210913 02:24;P;;;;;;
D;259;3489023;34;20210913 02:24;V;;;;;;
D;259;3489023;34;20210913 02:24;V;;;;;;
B;259;3452334;35;20210913 02:24;;;2;NARRABEEN CL;MARDI;2259;608.8;M;20210726;20210906;1300000;R2;R;RESIDENCE;;WGL;;0;AR401660;
C;259;3452334;35;20210913 02:24;108/270607;
D;259;3452334;35;20210913 02:24;P;;;;;;
D;259;3452334;35;20210913 02:24;P;;;;;;
D;259;3452334;35;20210913 02:24;V;;;;;;
B;259;58172;36;20210913 02:24;;;72;KALLAROO RD;BENSVILLE;2251;761.2;M;20210521;20210909;1350000;R2;R;RESIDENCE;;GHD;;0;AR413603;
C;259;58172;36;20210913 02:24;107/1019478;
D;259;58172;36;20210913 02:24;P;;;;;;
D;259;58172;36;20210913 02:24;P;;;;;;
D;259;58172;36;20210913 02:24;V;;;;;;
D;259;58172;36;20210913 02:24;V;;;;;;
B;259;82090;37;20210913 02:24;;2;38;SOUTH ST;UMINA BEACH;2257;;;20210729;20210909;730000;;R;RESIDENCE;2;;;0;AR413641;
C;259;82090;37;20210913 02:24;2/SP22710;
D;259;82090;37;20210913 02:24;P;;;;;;
D;259;82090;37;20210913 02:24;P;;;;;;
D;259;82090;37;20210913 02:24;V;;;;;;
B;259;342899;38;20210913 02:24;;;30;COURIGAL ST;LAKE HAVEN;2263;727;M;20210729;20210909;710000;R1;R;RESIDENCE;;WFN;;0;AR413778;
C;259;342899;38;20210913 02:24;83/790339;
D;259;342899;38;20210913 02:24;P;;;;;;
D;259;342899;38;20210913 02:24;P;;;;;;
D;259;342899;38;20210913 02:24;V;;;;;;
D;259;342899;38;20210913 02:24;V;;;;;;
B;259;77110;39;20210913 02:24;;;68;PRIESTMAN AVE;UMINA BEACH;2257;486.9;M;20210727;20210903;1325000;R2;R;RESIDENCE;;GGP;;0;AR397839;
C;259;77110;39;20210913 02:24;26/9/22566;
D;259;77110;39;20210913 02:24;P;;;;;;
D;259;77110;39;20210913 02:24;V;;;;;;
D;259;77110;39;20210913 02:24;V;;;;;;
B;259;3843415;40;20210913 02:24;;21;10;BATLEY ST;WEST GOSFORD;2250;119;M;20210723;20210903;560000;;R;RESIDENCE;21;;;0;AR397873;
C;259;3843415;40;20210913 02:24;21/SP91452;
D;259;3843415;40;20210913 02:24;P;;;;;;
D;259;3843415;40;20210913 02:24;P;;;;;;
D;259;3843415;40;20210913 02:24;P;;;;;;
D;259;3843415;40;20210913 02:24;V;;;;;;
D;259;3843415;40;20210913 02:24;V;;;;;;
B;259;61624;41;20210913 02:24;;;64;LANGFORD DR;KARIONG;2250;600.3;M;20210728;20210908;678000;R2;R;RESIDENCE;;GGH;;0;AR409632;
C;259;61624;41;20210913 02:24;2404/774483;
D;259;61624;41;20210913 02:24;P;;;;;;
D;259;61624;41;20210913 02:24;V;;;;;;
D;259;61624;41;20210913 02:24;V;;;;;;
B;259;25334;42;20210913 02:24;;31;2;ADCOCK AVE;WEST GOSFORD;2250;;;20210728;20210908;700000;;R;RESIDENCE;31;;;0;AR409714;
C;259;25334;42;20210913 02:24;31/SP68764;
D;259;25334;42;20210913 02:24;P;;;;;;
D;259;25334;42;20210913 02:24;P;;;;;;
D;259;25334;42;20210913 02:24;V;;;;;;
B;259;91887;43;20210913 02:24;;;6;WEEMALA CRES;TERRIGAL;2260;523.3;M;20210729;20210909;1100000;R2;R;RESIDENCE;;GHS;;0;AR413846;
C;259;91887;43;20210913 02:24;3/865544;
D;259;91887;43;20210913 02:24;P;;;;;;
D;259;91887;43;20210913 02:24;V;;;;;;
D;259;91887;43;20210913 02:24;V;;;;;;
B;259;347887;44;20210913 02:24;;4;19;FAIRVIEW AVE;THE ENTRANCE;2261;;;20210726;20210909;620000;;R;RESIDENCE;4;;;0;AR413936;
C;259;347887;44;20210913 02:24;4/SP20861;
D;259;347887;44;20210913 02:24;P;;;;;;
D;259;347887;44;20210913 02:24;V;;;;;;
B;259;361225;45;20210913 02:24;;;6;LINCOLN CL;BATEAU BAY;2261;847.1;M;20210721;20210909;831500;R1;R;RESIDENCE;;WFA;;0;AR413937;
C;259;361225;45;20210913 02:24;91/712623;
D;259;361225;45;20210913 02:24;P;;;;;;
D;259;361225;45;20210913 02:24;V;;;;;;
B;259;81000;46;20210913 02:24;;;9;SHAW ST;SARATOGA;2251;1126;M;20210609;20210909;725000;R2;R;RESIDENCE;;GHA;;0;AR413940;
C;259;81000;46;20210913 02:24;33/25167;
D;259;81000;46;20210913 02:24;P;;;;;;
D;259;81000;46;20210913 02:24;V;;;;;;
D;259;81000;46;20210913 02:24;V;;;;;;
B;259;338542;47;20210913 02:24;;;8;BUFF POINT AVE;BUFF POINT;2262;575.4;M;20210625;20210903;1680000;R2;R;RESIDENCE;;WWO;;0;AR397884;
C;259;338542;47;20210913 02:24;22/26666;
D;259;338542;47;20210913 02:24;P;;;;;;
D;259;338542;47;20210913 02:24;P;;;;;;
D;259;338542;47;20210913 02:24;V;;;;;;
B;259;359869;48;20210913 02:24;;;17 A;LAKEDGE AVE;BERKELEY VALE;2261;2520;M;20210720;20210903;1440000;R2;R;RESIDENCE;;WWC;;0;AR397887;
C;259;359869;48;20210913 02:24;232/1005732;
D;259;359869;48;20210913 02:24;P;;;;;;
D;259;359869;48;20210913 02:24;P;;;;;;
D;259;359869;48;20210913 02:24;V;;;;;;
B;259;332758;49;20210913 02:24;;;45;ARLINGTON ST;GOROKAN;2263;524.8;M;20210723;20210903;835000;R2;R;RESIDENCE;;WGW;;0;AR397933;
C;259;332758;49;20210913 02:24;138/27201;
D;259;332758;49;20210913 02:24;P;;;;;;
D;259;332758;49;20210913 02:24;P;;;;;;
D;259;332758;49;20210913 02:24;V;;;;;;
B;259;38940;50;20210913 02:24;;;13;CHARLES KAY DR;TERRIGAL;2260;824.7;M;20210602;20210903;1260000;R2;R;RESIDENCE;;GHT;;0;AR397956;
C;259;38940;50;20210913 02:24;2/800465;
D;259;38940;50;20210913 02:24;P;;;;;;
D;259;38940;50;20210913 02:24;V;;;;;;
B;259;37277;51;20210913 02:24;;;24;CAMBRIDGE ST;UMINA BEACH;2257;537.5;M;20210621;20210903;1355000;R1;R;RESIDENCE;;GFE;;0;AR398051;
C;259;37277;51;20210913 02:24;B/359358;
D;259;37277;51;20210913 02:24;P;;;;;;
D;259;37277;51;20210913 02:24;V;;;;;;
B;259;64886;52;20210913 02:24;;;24;MAPLE ST;WYOMING;2250;588.1;M;20210712;20210906;865000;R2;R;RESIDENCE;;GGE;;0;AR401972;
C;259;64886;52;20210913 02:24;180/221662;
D;259;64886;52;20210913 02:24;P;;;;;;
D;259;64886;52;20210913 02:24;P;;;;;;
D;259;64886;52;20210913 02:24;V;;;;;;
B;259;356541;53;20210913 02:24;;;97;KALLAROO RD;SAN REMO;2262;575.4;M;20210812;20210906;700000;R2;R;RESIDENCE;;WGY;;0;AR401995;
C;259;356541;53;20210913 02:24;59/28798;
D;259;356541;53;20210913 02:24;P;;;;;;
D;259;356541;53;20210913 02:24;V;;;;;;
B;259;43080;54;20210913 02:24;;;48;DEL MAR DR;COPACABANA;2251;594.4;M;20210726;20210906;1400000;R2;R;RESIDENCE;;GHM;;0;AR402097;
C;259;43080;54;20210913 02:24;574/29470;
D;259;43080;54;20210913 02:24;P;;;;;;
D;259;43080;54;20210913 02:24;P;;;;;;
D;259;43080;54;20210913 02:24;V;;;;;;
B;259;35525;55;20210913 02:24;;;222;BRISBANE WATER DR;POINT CLARE;2250;645;M;20210712;20210906;801000;R2;R;RESIDENCE;;GGK;;0;AR402128;
C;259;35525;55;20210913 02:24;1/239411;
D;259;35525;55;20210913 02:24;P;;;;;;
D;259;35525;55;20210913 02:24;V;;;;;;
B;259;349693;56;20210913 02:24;;;225;GEOFFREY RD;CHITTAWAY POINT;2261;594.3;M;20210728;20210908;720000;R2;R;RESIDENCE;;WGH;;0;AR409799;
C;259;349693;56;20210913 02:24;25/27793;
D;259;349693;56;20210913 02:24;P;;;;;;
D;259;349693;56;20210913 02:24;P;;;;;;
D;259;349693;56;20210913 02:24;V;;;;;;
B;259;4372969;57;20210913 02:24;;305;213;WEST ST;UMINA BEACH;2257;158;M;20210107;20210908;850000;;R;RESIDENCE;17;;;0;AR409819;
C;259;4372969;57;20210913 02:24;17/SP103311;
D;259;4372969;57;20210913 02:24;P;;;;;;
D;259;4372969;57;20210913 02:24;V;;;;;;
B;259;339254;58;20210913 02:24;;;39;BURBANK DR;TUGGERAH;2259;272;M;20210714;20210908;697000;R1;R;RESIDENCE;;WFH;;0;AR410003;
C;259;339254;58;20210913 02:24;1712/1011208;
D;259;339254;58;20210913 02:24;P;;;;;;
D;259;339254;58;20210913 02:24;P;;;;;;
D;259;339254;58;20210913 02:24;V;;;;;;
B;259;350131;59;20210913 02:24;;;64;GEORGINA AVE;GOROKAN;2263;524.8;M;20210714;20210909;870000;R2;R;RESIDENCE;;WGW;;0;AR414082;
C;259;350131;59;20210913 02:24;121/27201;
D;259;350131;59;20210913 02:24;P;;;;;;
D;259;350131;59;20210913 02:24;V;;;;;;
B;259;43715;60;20210913 02:24;;;6;DENVER CL;EAST GOSFORD;2250;999.1;M;20210729;20210909;300000;R2;R;RESIDENCE;;GGW;;0;AR414437;
C;259;43715;60;20210913 02:24;6/240430;
D;259;43715;60;20210913 02:24;P;;;;;;
D;259;43715;60;20210913 02:24;P;;;;;;
D;259;43715;60;20210913 02:24;V;;;;;;
B;259;341969;61;20210913 02:24;;;35;COLLENDINA RD;GWANDALAN;2259;665.4;M;20210729;20210909;683000;R2;R;RESIDENCE;;WHC;;0;AR414571;
C;259;341969;61;20210913 02:24;137/564426;
D;259;341969;61;20210913 02:24;P;;;;;;
D;259;341969;61;20210913 02:24;V;;;;;;
B;259;4295805;62;20210913 02:24;;1101;25;MANN ST;GOSFORD;2250;168;M;20210723;20210903;950000;;R;RESIDENCE;100;;;0;AR398067;
C;259;4295805;62;20210913 02:24;100/SP101127;
D;259;4295805;62;20210913 02:24;P;;;;;;
D;259;4295805;62;20210913 02:24;V;;;;;;
B;259;3212159;63;20210913 02:24;;1;45;SURF ST;LONG JETTY;2261;;;20210722;20210903;840000;;R;RESIDENCE;1;;;0;AR398147;
C;259;3212159;63;20210913 02:24;1/SP76044;
D;259;3212159;63;20210913 02:24;P;;;;;;
D;259;3212159;63;20210913 02:24;V;;;;;;
B;259;353466;64;20210913 02:24;;;9;HICKS LANE;TUMBI UMBI;2261;1;H;20210809;20210903;460000;E4;R;RESIDENCE;;WEN;;0;AR398150;
C;259;353466;64;20210913 02:24;21/787444;
D;259;353466;64;20210913 02:24;P;;;;;;
D;259;353466;64;20210913 02:24;V;;;;;;
D;259;353466;64;20210913 02:24;V;;;;;;
D;259;353466;64;20210913 02:24;V;;;;;;
B;259;373820;65;20210913 02:24;;;26;POPLARS AVE;BATEAU BAY;2261;695.6;M;20210712;20210903;1490000;R2;R;RESIDENCE;;WGA;;0;AR398167;
C;259;373820;65;20210913 02:24;31/20959;
D;259;373820;65;20210913 02:24;P;;;;;;
D;259;373820;65;20210913 02:24;V;;;;;;
D;259;373820;65;20210913 02:24;V;;;;;;
B;259;331883;66;20210913 02:24;;;75;ANDERSON RD;GLENNING VALLEY;2261;1.025;H;20210713;20210903;2350000;E4;R;RESIDENCE;;WEN;;0;AR398169;
C;259;331883;66;20210913 02:24;15/837919;
D;259;331883;66;20210913 02:24;P;;;;;;
D;259;331883;66;20210913 02:24;P;;;;;;
D;259;331883;66;20210913 02:24;V;;;;;;
D;259;331883;66;20210913 02:24;V;;;;;;
B;259;336751;67;20210913 02:24;;;38;BONNIEVIEW ST;LONG JETTY;2261;695.6;M;20210729;20210903;1300000;R2;R;RESIDENCE;;WHO;;0;AR398172;
C;259;336751;67;20210913 02:24;451/29757;
D;259;336751;67;20210913 02:24;P;;;;;;
D;259;336751;67;20210913 02:24;V;;;;;;
B;259;363312;68;20210913 02:24;HOLMESVILLE;20;255;MAIN RD;TOUKLEY;2263;;;20210709;20210903;455000;;R;RESIDENCE;20;;;0;AR398190;
C;259;363312;68;20210913 02:24;20/SP33317;
D;259;363312;68;20210913 02:24;P;;;;;;
D;259;363312;68;20210913 02:24;V;;;;;;
B;259;80671;69;20210913 02:24;;;6;SCOTT ST;POINT CLARE;2250;1012;M;20210809;20210906;720000;R2;R;RESIDENCE;;GGK;;0;AR402179;
C;259;80671;69;20210913 02:24;A/391601;
D;259;80671;69;20210913 02:24;P;;;;;;
D;259;80671;69;20210913 02:24;P;;;;;;
D;259;80671;69;20210913 02:24;V;;;;;;
D;259;80671;69;20210913 02:24;V;;;;;;
B;259;35903;70;20210913 02:24;;;142;BROADWATER DR;SARATOGA;2251;512.2;M;20210728;20210908;1560000;R2;R;RESIDENCE;;GWK;;0;AR410067;
C;259;35903;70;20210913 02:24;108/26044;
D;259;35903;70;20210913 02:24;P;;;;;;
D;259;35903;70;20210913 02:24;P;;;;;;
D;259;35903;70;20210913 02:24;V;;;;;;
D;259;35903;70;20210913 02:24;V;;;;;;
B;259;364918;71;20210913 02:24;;;44;MARLOWE RD;BATEAU BAY;2261;733.7;M;20210728;20210908;1320000;R2;R;RESIDENCE;;WGA;;0;AR410160;
C;259;364918;71;20210913 02:24;9/26/255408;
D;259;364918;71;20210913 02:24;P;;;;;;
D;259;364918;71;20210913 02:24;P;;;;;;
D;259;364918;71;20210913 02:24;V;;;;;;
D;259;364918;71;20210913 02:24;V;;;;;;
B;259;351537;72;20210913 02:24;;;5;GRANDVIEW PDE;GOROKAN;2263;1037;M;20210806;20210908;590000;R2;R;RESIDENCE;;WGW;;0;AR410222;
C;259;351537;72;20210913 02:24;17/27056;
D;259;351537;72;20210913 02:24;P;;;;;;
D;259;351537;72;20210913 02:24;P;;;;;;
D;259;351537;72;20210913 02:24;V;;;;;;
D;259;351537;72;20210913 02:24;V;;;;;;
B;259;40109;73;20210913 02:24;;1;58;COMMONWEALTH AVE;BLACKWALL;2256;;;20210729;20210909;640000;;R;RESIDENCE;1;;;0;AR414662;
C;259;40109;73;20210913 02:24;1/SP34124;
D;259;40109;73;20210913 02:24;P;;;;;;
D;259;40109;73;20210913 02:24;P;;;;;;
D;259;40109;73;20210913 02:24;V;;;;;;
B;259;90909;74;20210913 02:24;;;22;WARRAWILLA RD;WYOMING;2250;463.1;M;20210803;20210909;655500;R2;R;RESIDENCE;;GGE;;0;AR414756;
C;259;90909;74;20210913 02:24;11/856804;
D;259;90909;74;20210913 02:24;P;;;;;;
D;259;90909;74;20210913 02:24;P;;;;;;
D;259;90909;74;20210913 02:24;V;;;;;;
D;259;90909;74;20210913 02:24;V;;;;;;
B;259;4372969;75;20210913 02:24;;308;213;WEST ST;UMINA BEACH;2257;107;M;20210730;20210903;785000;;R;RESIDENCE;20;;;0;AR398359;
C;259;4372969;75;20210913 02:24;20/SP103311;
D;259;4372969;75;20210913 02:24;P;;;;;;
D;259;4372969;75;20210913 02:24;P;;;;;;
D;259;4372969;75;20210913 02:24;V;;;;;;
B;259;3619751;76;20210913 02:24;;1;36;BOOMERANG RD;TERRIGAL;2260;329;M;20210806;20210903;1550000;;R;RESIDENCE;1;;;0;AR398472;
C;259;3619751;76;20210913 02:24;1/SP86337;
D;259;3619751;76;20210913 02:24;P;;;;;;
D;259;3619751;76;20210913 02:24;P;;;;;;
D;259;3619751;76;20210913 02:24;V;;;;;;
