A;RTSALEDATA;100;20221121 01:05;VALNET;
D;100;4450922;16;20221121 01:05;V;;;;;;
B;100;4450922;17;20221121 01:05;;2;5;YOLANDA ST;ALBION PARK;2527;261;M;20211222;20221114;767000;;R;RESIDENCE;2;;;0;AS631790;
C;100;4450922;17;20221121 01:05;2/SP105469;
D;100;4450922;17;20221121 01:05;P;;;;;;
D;100;4450922;17;20221121 01:05;P;;;;;;
D;100;4450922;17;20221121 01:05;V;;;;;;
B;100;4450922;18;20221121 01:05;;5;5;YOLANDA ST;ALBION PARK;2527;242;M;20220622;20221115;740000;;R;RESIDENCE;5;;;0;AS635196;
C;100;4450922;18;20221121 01:05;5/SP105469;
D;100;4450922;18;20221121 01:05;P;;;;;;
D;100;4450922;18;20221121 01:05;V;;;;;;
B;100;4450922;19;20221121 01:05;;6;5;YOLANDA ST;ALBION PARK;2527;241;M;20220408;20221114;767500;;R;RESIDENCE;6;;;0;AS630564;
C;100;4450922;19;20221121 01:05;6/SP105469;
D;100;4450922;19;20221121 01:05;P;;;;;;
D;100;4450922;19;20221121 01:05;V;;;;;;
B;100;4450850;20;20221121 01:05;;4;60;PUR PUR AVE;LAKE ILLAWARRA;2528;202;M;20220504;20221111;1040000;;R;RESIDENCE;4;;;0;AS627515;
C;100;4450850;20;20221121 01:05;4/SP104961;
D;100;4450850;20;20221121 01:05;P;;;;;;
D;100;4450850;20;20221121 01:05;P;;;;;;
D;100;4450850;20;20221121 01:05;V;;;;;;
B;100;4389337;21;20221121 01:05;;;121;BALMORAL PDE;TULLIMBAR;2527;524;M;20220928;20221115;1230130;A;R;RESIDENCE;;CD;;0;AS633608;
C;100;4389337;21;20221121 01:05;825/1246493;
D;100;4389337;21;20221121 01:05;P;;;;;;
D;100;4389337;21;20221121 01:05;P;;;;;;
D;100;4389337;21;20221121 01:05;V;;;;;;
B;100;4450401;22;20221121 01:05;;;3;BELLINGER TCE;ALBION PARK;2527;578;M;20210525;20221116;485000;;V;VACANT LAND;;;;0;AS638812;
C;100;4450401;22;20221121 01:05;321/1286174;
D;100;4450401;22;20221121 01:05;P;;;;;;
D;100;4450401;22;20221121 01:05;P;;;;;;
D;100;4450401;22;20221121 01:05;V;;;;;;
B;100;4450409;23;20221121 01:05;;;5;GELLIBRAND ST;ALBION PARK;2527;1078;M;20220826;20221115;860000;;V;VACANT LAND;;;;0;AS633799;
C;100;4450409;23;20221121 01:05;329/1286174;
D;100;4450409;23;20221121 01:05;P;;;;;;
D;100;4450409;23;20221121 01:05;P;;;;;;
D;100;4450409;23;20221121 01:05;V;;;;;;
B;100;4450412;24;20221121 01:05;;;4;BELLINGER TCE;ALBION PARK;2527;564.5;M;20210513;20221111;460000;;R;RESIDENCE;;;;0;AS624839;
C;100;4450412;24;20221121 01:05;332/1286174;
D;100;4450412;24;20221121 01:05;P;;;;;;
D;100;4450412;24;20221121 01:05;V;;;;;;
B;100;4450413;25;20221121 01:05;;;6;BELLINGER TCE;ALBION PARK;2527;550.1;M;20210504;20221115;465000;;V;VACANT LAND;;;;0;AS635741;
C;100;4450413;25;20221121 01:05;333/1286174;
D;100;4450413;25;20221121 01:05;P;;;;;;
D;100;4450413;25;20221121 01:05;P;;;;;;
D;100;4450413;25;20221121 01:05;V;;;;;;
B;100;4451967;26;20221121 01:05;;9;4;BENSON AVE;SHELLHARBOUR CITY CENTRE;2529;176;M;20220714;20221114;825000;;3;OFFICE;9;;;0;AS629589;
C;100;4451967;26;20221121 01:05;9/SP104209;
D;100;4451967;26;20221121 01:05;P;;;;;;
D;100;4451967;26;20221121 01:05;V;;;;;;
B;100;4451967;27;20221121 01:05;;1;4;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;130;M;20220816;20221114;465000;;3;SHOP;11;;;0;AS629588;
C;100;4451967;27;20221121 01:05;11/SP104209;
D;100;4451967;27;20221121 01:05;P;;;;;;
D;100;4451967;27;20221121 01:05;V;;;;;;
B;100;4451967;28;20221121 01:05;;2;4;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;126;M;20220707;20221114;478500;;3;COMMERCIAL;12;;;0;AS629587;
C;100;4451967;28;20221121 01:05;12/SP104209;
D;100;4451967;28;20221121 01:05;P;;;;;;
D;100;4451967;28;20221121 01:05;P;;;;;;
D;100;4451967;28;20221121 01:05;V;;;;;;
B;100;4451415;29;20221121 01:05;;;15;VALLEY VIEW CRES;ALBION PARK;2527;212;M;20210331;20221116;639000;;R;RESIDENCE;1;;;0;AS637756;
C;100;4451415;29;20221121 01:05;1/SP105034;
D;100;4451415;29;20221121 01:05;P;;;;;;
D;100;4451415;29;20221121 01:05;P;;;;;;
D;100;4451415;29;20221121 01:05;V;;;;;;
B;100;4451415;30;20221121 01:05;;;15 A;VALLEY VIEW CRES;ALBION PARK;2527;144;M;20210802;20221116;599000;;R;RESIDENCE;2;;;0;AS638190;
C;100;4451415;30;20221121 01:05;2/SP105034;
D;100;4451415;30;20221121 01:05;P;;;;;;
D;100;4451415;30;20221121 01:05;P;;;;;;
D;100;4451415;30;20221121 01:05;V;;;;;;
B;100;4451415;31;20221121 01:05;;;15 B;VALLEY VIEW CRES;ALBION PARK;2527;170;M;20210331;20221116;619000;;R;RESIDENCE;3;;;0;AS637920;
C;100;4451415;31;20221121 01:05;3/SP105034;
D;100;4451415;31;20221121 01:05;P;;;;;;
D;100;4451415;31;20221121 01:05;P;;;;;;
D;100;4451415;31;20221121 01:05;V;;;;;;
B;100;3804520;32;20221121 01:05;;;28;CHURCHILL CCT;BARRACK HEIGHTS;2528;251.7;M;20220930;20221111;680000;R3;R;RESIDENCE;;AAV;;0;AS628035;
C;100;3804520;32;20221121 01:05;305/1190390;
D;100;3804520;32;20221121 01:05;P;;;;;;
D;100;3804520;32;20221121 01:05;V;;;;;;
B;100;3975721;33;20221121 01:05;;2;13;WILLIAM ST;SHELLHARBOUR;2529;253;M;20220930;20221111;775000;;R;RESIDENCE;2;;;0;AS628037;
C;100;3975721;33;20221121 01:05;2/SP94460;
D;100;3975721;33;20221121 01:05;P;;;;;;
D;100;3975721;33;20221121 01:05;V;;;;;;
B;100;4314943;34;20221121 01:05;;;65;BRIGANTINE DR;SHELL COVE;2529;209;M;20220825;20221115;1400000;R3;R;RESIDENCE;;AAY;;0;AS633605;
C;100;4314943;34;20221121 01:05;5809/1257185;
D;100;4314943;34;20221121 01:05;P;;;;;;
D;100;4314943;34;20221121 01:05;P;;;;;;
D;100;4314943;34;20221121 01:05;V;;;;;;
D;100;4314943;34;20221121 01:05;V;;;;;;
Z;164;34;34;94;
