A;RTSALEDATA;259;20211115 03:13;VALNET;
D;259;346435;76;20211115 03:13;V;;;;;;
B;259;84722;77;20211115 03:13;;;75;TERRIGAL DR;TERRIGAL;2260;1018;M;20210804;20211105;2350000;R2;R;RESIDENCE;;GHS;;0;AR589975;
C;259;84722;77;20211115 03:13;252/557753;
D;259;84722;77;20211115 03:13;P;;;;;;
D;259;84722;77;20211115 03:13;P;;;;;;
D;259;84722;77;20211115 03:13;V;;;;;;
B;259;3803641;78;20211115 03:13;;;6;YURUGA AVE;SAN REMO;2262;348.2;M;20210922;20211105;540000;R2;R;RESIDENCE;;WGY;;0;AR590002;
C;259;3803641;78;20211115 03:13;32/1200927;
D;259;3803641;78;20211115 03:13;P;;;;;;
D;259;3803641;78;20211115 03:13;P;;;;;;
D;259;3803641;78;20211115 03:13;V;;;;;;
B;259;341288;79;20211115 03:13;;;29;CHITTAWAY RD;CHITTAWAY BAY;2261;569.6;M;20210911;20211109;990000;R2;R;RESIDENCE;;WGH;;0;AR597527;
C;259;341288;79;20211115 03:13;3/263994;
D;259;341288;79;20211115 03:13;P;;;;;;
D;259;341288;79;20211115 03:13;P;;;;;;
D;259;341288;79;20211115 03:13;V;;;;;;
D;259;341288;79;20211115 03:13;V;;;;;;
B;259;65916;80;20211115 03:13;;;3;MAYA ST;WYOMING;2250;645;M;20210825;20211109;900000;R2;R;RESIDENCE;;GGE;;0;AR597531;
C;259;65916;80;20211115 03:13;73/241529;
D;259;65916;80;20211115 03:13;P;;;;;;
D;259;65916;80;20211115 03:13;P;;;;;;
D;259;65916;80;20211115 03:13;V;;;;;;
D;259;65916;80;20211115 03:13;V;;;;;;
B;259;31649;81;20211115 03:13;;;1;BEMBOOKA RD;GREEN POINT;2251;650;M;20210929;20211110;1380000;R2;R;RESIDENCE;;GGZ;;0;AR601908;
C;259;31649;81;20211115 03:13;5/844780;
D;259;31649;81;20211115 03:13;P;;;;;;
D;259;31649;81;20211115 03:13;V;;;;;;
B;259;380756;82;20211115 03:13;;;27;TARONGA AVE;SAN REMO;2262;575.4;M;20210930;20211110;815000;R2;R;RESIDENCE;;WGY;;0;AR601934;
C;259;380756;82;20211115 03:13;333/29539;
D;259;380756;82;20211115 03:13;P;;;;;;
D;259;380756;82;20211115 03:13;V;;;;;;
B;259;34376;83;20211115 03:13;;;4;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20210925;20211108;1310000;R1;R;RESIDENCE;;GFG;;0;AR594334;
C;259;34376;83;20211115 03:13;12/C/9391;
D;259;34376;83;20211115 03:13;P;;;;;;
D;259;34376;83;20211115 03:13;V;;;;;;
B;259;3070902;84;20211115 03:13;;;28 A;BUNDARA RD;NORAVILLE;2263;310;M;20210829;20211108;710000;R2;R;RESIDENCE;;WHH;;0;AR594416;
C;259;3070902;84;20211115 03:13;2/1064697;
D;259;3070902;84;20211115 03:13;P;;;;;;
D;259;3070902;84;20211115 03:13;P;;;;;;
D;259;3070902;84;20211115 03:13;V;;;;;;
D;259;3070902;84;20211115 03:13;V;;;;;;
B;259;352434;85;20211115 03:13;;;41;HAMILTON ST;TUMBI UMBI;2261;661;M;20210927;20211108;710000;R2;R;RESIDENCE;;WGE;;0;AR594428;
C;259;352434;85;20211115 03:13;40/707312;
D;259;352434;85;20211115 03:13;P;;;;;;
D;259;352434;85;20211115 03:13;V;;;;;;
D;259;352434;85;20211115 03:13;V;;;;;;
B;259;65390;86;20211115 03:13;;;32 A;MARRIL RD;NIAGARA PARK;2250;770;M;20210927;20211108;827000;R2;R;RESIDENCE;;GGE;;0;AR594433;
C;259;65390;86;20211115 03:13;2/589556;
D;259;65390;86;20211115 03:13;P;;;;;;
D;259;65390;86;20211115 03:13;P;;;;;;
D;259;65390;86;20211115 03:13;V;;;;;;
B;259;386774;87;20211115 03:13;;;22;WARNERVALE RD;WARNERVALE;2259;1416;M;20210906;20211109;960000;R1;R;RESIDENCE;;WFM;;0;AR597923;
C;259;386774;87;20211115 03:13;11/9203;
D;259;386774;87;20211115 03:13;P;;;;;;
D;259;386774;87;20211115 03:13;P;;;;;;
D;259;386774;87;20211115 03:13;V;;;;;;
B;259;3900681;88;20211115 03:13;;;3;RUSHMORE PL;HAMLYN TERRACE;2259;510;M;20210929;20211110;960000;R2;R;RESIDENCE;;WGT;;0;AR602054;
C;259;3900681;88;20211115 03:13;24/1196717;
D;259;3900681;88;20211115 03:13;P;;;;;;
D;259;3900681;88;20211115 03:13;P;;;;;;
D;259;3900681;88;20211115 03:13;V;;;;;;
D;259;3900681;88;20211115 03:13;V;;;;;;
B;259;358109;89;20211115 03:13;;;4;KEVIN ST;MANNERING PARK;2259;657.6;M;20210924;20211110;1000000;R2;R;RESIDENCE;;WWH;;0;AR602113;
C;259;358109;89;20211115 03:13;1/213541;
D;259;358109;89;20211115 03:13;P;;;;;;
D;259;358109;89;20211115 03:13;V;;;;;;
B;259;344534;90;20211115 03:13;;;12;DEAN AVE;KANWAL;2259;703;M;20210812;20211110;920000;R1;R;RESIDENCE;;WFL;;0;AR602128;
C;259;344534;90;20211115 03:13;703/855401;
D;259;344534;90;20211115 03:13;P;;;;;;
D;259;344534;90;20211115 03:13;P;;;;;;
D;259;344534;90;20211115 03:13;V;;;;;;
D;259;344534;90;20211115 03:13;V;;;;;;
B;259;376374;91;20211115 03:13;;;11;SALLY CL;LAKE HAVEN;2263;540;M;20210929;20211110;625000;R1;R;RESIDENCE;;WFN;;0;AR602222;
C;259;376374;91;20211115 03:13;87/787786;
D;259;376374;91;20211115 03:13;P;;;;;;
D;259;376374;91;20211115 03:13;P;;;;;;
D;259;376374;91;20211115 03:13;V;;;;;;
B;259;89188;92;20211115 03:13;;;30;VALLEY VIEW RD;WYOMING;2250;634.2;M;20210927;20211108;970000;R2;R;RESIDENCE;;GGE;;0;AR594549;
C;259;89188;92;20211115 03:13;41/247116;
D;259;89188;92;20211115 03:13;P;;;;;;
D;259;89188;92;20211115 03:13;P;;;;;;
D;259;89188;92;20211115 03:13;V;;;;;;
D;259;89188;92;20211115 03:13;V;;;;;;
B;259;375534;93;20211115 03:13;;;39;ROBSON AVE;GOROKAN;2263;455.3;M;20210912;20211108;729500;R1;R;RESIDENCE;;WFO;;0;AR594552;
C;259;375534;93;20211115 03:13;9/222802;
D;259;375534;93;20211115 03:13;P;;;;;;
D;259;375534;93;20211115 03:13;P;;;;;;
D;259;375534;93;20211115 03:13;V;;;;;;
B;259;61138;94;20211115 03:13;;;22;LAKE SHORE DR;NORTH AVOCA;2260;531.1;M;20210925;20211108;1640000;R2;R;RESIDENCE;;GHR;;0;AR594555;
C;259;61138;94;20211115 03:13;334/218857;
D;259;61138;94;20211115 03:13;P;;;;;;
D;259;61138;94;20211115 03:13;P;;;;;;
D;259;61138;94;20211115 03:13;V;;;;;;
D;259;61138;94;20211115 03:13;V;;;;;;
B;259;363884;95;20211115 03:13;;;60;MANOA RD;HALEKULANI;2262;556.4;M;20210926;20211108;650000;R2;R;RESIDENCE;;WHG;;0;AR594566;
C;259;363884;95;20211115 03:13;1158/24050;
D;259;363884;95;20211115 03:13;P;;;;;;
D;259;363884;95;20211115 03:13;V;;;;;;
B;259;3022149;96;20211115 03:13;;;54;BURLINGTON AVE;JILLIBY;2259;1.002;H;20210830;20211108;1900000;R5;R;RESIDENCE;;WHV;;0;AR594632;
C;259;3022149;96;20211115 03:13;5/1048662;
D;259;3022149;96;20211115 03:13;P;;;;;;
D;259;3022149;96;20211115 03:13;V;;;;;;
D;259;3022149;96;20211115 03:13;V;;;;;;
B;259;4075253;97;20211115 03:13;G0;4;13;LYNN AVE;POINT FREDERICK;2250;202;M;20211105;20211105;1100000;;R;RESIDENCE;4;;;0;AR590357;
C;259;4075253;97;20211115 03:13;4/SP96576;
D;259;4075253;97;20211115 03:13;P;;;;;;
D;259;4075253;97;20211115 03:13;V;;;;;;
B;259;55249;98;20211115 03:13;;;53;HOLDEN ST;GOSFORD;2250;780;M;20210928;20211109;1550000;B4;R;RESIDENCE;;GBR;;0;AR598227;
C;259;55249;98;20211115 03:13;15A/102623;
D;259;55249;98;20211115 03:13;P;;;;;;
D;259;55249;98;20211115 03:13;V;;;;;;
D;259;55249;98;20211115 03:13;V;;;;;;
D;259;55249;98;20211115 03:13;V;;;;;;
D;259;55249;98;20211115 03:13;V;;;;;;
B;259;379100;99;20211115 03:13;;;97;STANLEY ST;WYONGAH;2259;543.8;M;20210929;20211110;705000;R2;R;RESIDENCE;;WGR;;0;AR602346;
C;259;379100;99;20211115 03:13;68/26179;
D;259;379100;99;20211115 03:13;P;;;;;;
D;259;379100;99;20211115 03:13;V;;;;;;
B;259;332588;100;20211115 03:13;;;1;ARCHBOLD RD;LONG JETTY;2261;736;M;20210928;20211110;1400000;R3;R;RESIDENCE;;WHS;;0;AR602450;
C;259;332588;100;20211115 03:13;A/336461;
D;259;332588;100;20211115 03:13;P;;;;;;
D;259;332588;100;20211115 03:13;P;;;;;;
D;259;332588;100;20211115 03:13;V;;;;;;
B;259;378734;101;20211115 03:13;;;22;SPRING VALLEY AVE;GOROKAN;2263;594.4;M;20211027;20211110;490000;R2;R;RESIDENCE;;WGW;;0;AR602486;
C;259;378734;101;20211115 03:13;375/26286;
D;259;378734;101;20211115 03:13;P;;;;;;
D;259;378734;101;20211115 03:13;P;;;;;;
D;259;378734;101;20211115 03:13;V;;;;;;
B;259;25282;102;20211115 03:13;;;16;ACACIA RD;SOMERSBY;2250;4.085;H;20211011;20211110;3600000;RU1;R;RESIDENCE;;GRA;;0;AR602490;
C;259;25282;102;20211115 03:13;C/101045;
D;259;25282;102;20211115 03:13;P;;;;;;
D;259;25282;102;20211115 03:13;V;;;;;;
D;259;25282;102;20211115 03:13;V;;;;;;
B;259;3373262;103;20211115 03:13;;2;24;MURRAY ST;BOOKER BAY;2257;;;20211008;20211111;1130000;;R;RESIDENCE;2;;;0;AR606546;
C;259;3373262;103;20211115 03:13;2/SP80374;
D;259;3373262;103;20211115 03:13;P;;;;;;
D;259;3373262;103;20211115 03:13;P;;;;;;
D;259;3373262;103;20211115 03:13;V;;;;;;
D;259;3373262;103;20211115 03:13;V;;;;;;
B;259;2886009;104;20211115 03:13;;9;29;HUTTON RD;THE ENTRANCE NORTH;2261;334;M;20210930;20211111;2350000;;R;RESIDENCE;9;;;0;AR606575;
C;259;2886009;104;20211115 03:13;9/SP103356;
D;259;2886009;104;20211115 03:13;P;;;;;;
D;259;2886009;104;20211115 03:13;P;;;;;;
D;259;2886009;104;20211115 03:13;V;;;;;;
B;259;389075;105;20211115 03:13;;;42;WYONG RD;BERKELEY VALE;2261;588.1;M;20210930;20211111;810000;R2;R;RESIDENCE;;WGG;;0;AR606689;
C;259;389075;105;20211115 03:13;221/216319;
D;259;389075;105;20211115 03:13;P;;;;;;
D;259;389075;105;20211115 03:13;P;;;;;;
D;259;389075;105;20211115 03:13;V;;;;;;
D;259;389075;105;20211115 03:13;V;;;;;;
B;259;86581;106;20211115 03:13;;;309 B;THE ROUND DR;AVOCA BEACH;2251;557.5;M;20210927;20211108;2250000;R2;R;RESIDENCE;;GHO;;0;AR594765;
C;259;86581;106;20211115 03:13;41/854548;
D;259;86581;106;20211115 03:13;P;;;;;;
D;259;86581;106;20211115 03:13;P;;;;;;
D;259;86581;106;20211115 03:13;V;;;;;;
D;259;86581;106;20211115 03:13;V;;;;;;
B;259;353307;107;20211115 03:13;;2;6;HEREFORD ST;BERKELEY VALE;2261;;;20210823;20211111;2000000;;3;COMMERCIAL;2;;;0;AR606312;
C;259;353307;107;20211115 03:13;2/SP34454;
D;259;353307;107;20211115 03:13;P;;;;;;
D;259;353307;107;20211115 03:13;V;;;;;;
B;259;28056;108;20211115 03:13;;;2 A;AUBURN ST;POINT FREDERICK;2250;287;M;20210930;20211111;870000;R1;R;RESIDENCE;;GFJ;;0;AR606502;
C;259;28056;108;20211115 03:13;162/880984;
D;259;28056;108;20211115 03:13;P;;;;;;
D;259;28056;108;20211115 03:13;V;;;;;;
D;259;28056;108;20211115 03:13;V;;;;;;
B;259;74736;109;20211115 03:13;;;16;PARRY AVE;TERRIGAL;2260;695.6;M;20210924;20211105;2722500;R2;R;RESIDENCE;;GHT;;0;AR590447;
C;259;74736;109;20211115 03:13;35/24932;
D;259;74736;109;20211115 03:13;P;;;;;;
D;259;74736;109;20211115 03:13;P;;;;;;
D;259;74736;109;20211115 03:13;V;;;;;;
D;259;74736;109;20211115 03:13;V;;;;;;
B;259;43994;110;20211115 03:13;;;11;DILLON RD;WAMBERAL;2260;588.1;M;20210928;20211105;1490000;R2;R;RESIDENCE;;GHW;;0;AR590463;
C;259;43994;110;20211115 03:13;41/29639;
D;259;43994;110;20211115 03:13;P;;;;;;
D;259;43994;110;20211115 03:13;P;;;;;;
D;259;43994;110;20211115 03:13;V;;;;;;
B;259;25447;111;20211115 03:13;;;21;ADINA PL;WAMBERAL;2260;601.4;M;20210924;20211105;1740000;R2;R;RESIDENCE;;GHW;;0;AR590554;
C;259;25447;111;20211115 03:13;12/732243;
D;259;25447;111;20211115 03:13;P;;;;;;
D;259;25447;111;20211115 03:13;P;;;;;;
D;259;25447;111;20211115 03:13;V;;;;;;
D;259;25447;111;20211115 03:13;V;;;;;;
B;259;4182088;112;20211115 03:13;;;13;HAMPTON CT;WOONGARRAH;2259;303.9;M;20210906;20211109;725000;R1;R;RESIDENCE;;WFM;;0;AR598430;
C;259;4182088;112;20211115 03:13;147/1249368;
D;259;4182088;112;20211115 03:13;P;;;;;;
D;259;4182088;112;20211115 03:13;V;;;;;;
D;259;4182088;112;20211115 03:13;V;;;;;;
B;259;358683;113;20211115 03:13;;;25;KITE CRES;HAMLYN TERRACE;2259;464.5;M;20210923;20211109;830000;R2;R;RESIDENCE;;WGT;;0;AR598432;
C;259;358683;113;20211115 03:13;414/869015;
D;259;358683;113;20211115 03:13;P;;;;;;
D;259;358683;113;20211115 03:13;P;;;;;;
D;259;358683;113;20211115 03:13;V;;;;;;
D;259;358683;113;20211115 03:13;V;;;;;;
B;259;3642123;114;20211115 03:13;;;76;SETTLEMENT DR;WADALBA;2259;512.1;M;20210914;20211109;830000;R2;R;RESIDENCE;;WGS;;0;AR598438;
C;259;3642123;114;20211115 03:13;1005/1170365;
D;259;3642123;114;20211115 03:13;P;;;;;;
D;259;3642123;114;20211115 03:13;P;;;;;;
D;259;3642123;114;20211115 03:13;V;;;;;;
D;259;3642123;114;20211115 03:13;V;;;;;;
B;259;73945;115;20211115 03:13;;4;506;PACIFIC HWY;WYOMING;2250;;;20210915;20211110;550000;;R;RESIDENCE;4;;;0;AR602683;
C;259;73945;115;20211115 03:13;4/SP42725;
D;259;73945;115;20211115 03:13;P;;;;;;
D;259;73945;115;20211115 03:13;V;;;;;;
D;259;73945;115;20211115 03:13;V;;;;;;
B;259;363648;116;20211115 03:13;;;78;MALVINA PDE;LAKE HAVEN;2263;758.8;M;20210915;20211110;955000;R2;R;RESIDENCE;;WGX;;0;AR602694;
C;259;363648;116;20211115 03:13;77/12248;
D;259;363648;116;20211115 03:13;P;;;;;;
D;259;363648;116;20211115 03:13;V;;;;;;
B;259;358113;117;20211115 03:13;;;10;KEVIN ST;MANNERING PARK;2259;556.4;M;20210920;20211110;600000;R2;R;RESIDENCE;;WGZ;;0;AR602744;
C;259;358113;117;20211115 03:13;5/213541;
D;259;358113;117;20211115 03:13;P;;;;;;
D;259;358113;117;20211115 03:13;P;;;;;;
D;259;358113;117;20211115 03:13;V;;;;;;
D;259;358113;117;20211115 03:13;V;;;;;;
B;259;362836;118;20211115 03:13;;;8;MACQUARIE RD;MANNERING PARK;2259;486.9;M;20211007;20211111;680000;R2;R;RESIDENCE;;WGZ;;0;AR606817;
C;259;362836;118;20211115 03:13;21/31204;
D;259;362836;118;20211115 03:13;P;;;;;;
D;259;362836;118;20211115 03:13;P;;;;;;
D;259;362836;118;20211115 03:13;V;;;;;;
B;259;4128040;119;20211115 03:13;;;4;VILLAGE RD;SARATOGA;2251;226;M;20200716;20211111;1100000;;R;RESIDENCE;7;;;0;AR606868;
C;259;4128040;119;20211115 03:13;7/SP103778;
D;259;4128040;119;20211115 03:13;P;;;;;;
D;259;4128040;119;20211115 03:13;P;;;;;;
D;259;4128040;119;20211115 03:13;V;;;;;;
B;259;2970195;120;20211115 03:13;;;6;CHERRY BLOSSOM CRES;HAMLYN TERRACE;2259;600.3;M;20210912;20211108;935000;R2;R;RESIDENCE;;WGT;;0;AR594873;
C;259;2970195;120;20211115 03:13;146/1045368;
D;259;2970195;120;20211115 03:13;P;;;;;;
D;259;2970195;120;20211115 03:13;P;;;;;;
D;259;2970195;120;20211115 03:13;V;;;;;;
D;259;2970195;120;20211115 03:13;V;;;;;;
B;259;57481;121;20211115 03:13;;11;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20211001;20211108;590000;;R;RESIDENCE;11;;;0;AR594970;
C;259;57481;121;20211115 03:13;11/SP63548;
D;259;57481;121;20211115 03:13;P;;;;;;
D;259;57481;121;20211115 03:13;V;;;;;;
D;259;57481;121;20211115 03:13;V;;;;;;
B;259;3325077;122;20211115 03:13;;;30 A;KERRY CRES;BERKELEY VALE;2261;381.5;M;20210907;20211108;810000;R2;R;RESIDENCE;;WGG;;0;AR594977;
C;259;3325077;122;20211115 03:13;1102/1114103;
D;259;3325077;122;20211115 03:13;P;;;;;;
D;259;3325077;122;20211115 03:13;P;;;;;;
D;259;3325077;122;20211115 03:13;V;;;;;;
D;259;3325077;122;20211115 03:13;V;;;;;;
B;259;332397;123;20211115 03:13;;8;32;ANZAC RD;LONG JETTY;2261;;;20210429;20211108;210000;;R;RESIDENCE;8;;;0;AR595059;
C;259;332397;123;20211115 03:13;8/SP9046;
D;259;332397;123;20211115 03:13;P;;;;;;
D;259;332397;123;20211115 03:13;V;;;;;;
D;259;332397;123;20211115 03:13;V;;;;;;
B;259;3149757;124;20211115 03:13;;5;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20210923;20211105;440000;;R;RESIDENCE;5;;;0;AR590670;
C;259;3149757;124;20211115 03:13;5/SP73337;
D;259;3149757;124;20211115 03:13;P;;;;;;
D;259;3149757;124;20211115 03:13;V;;;;;;
B;259;339938;125;20211115 03:13;;;32;CAMS BVD;SUMMERLAND POINT;2259;505.9;M;20210924;20211105;645000;R2;R;RESIDENCE;;WHB;;0;AR590716;
C;259;339938;125;20211115 03:13;542/218337;
D;259;339938;125;20211115 03:13;P;;;;;;
D;259;339938;125;20211115 03:13;P;;;;;;
D;259;339938;125;20211115 03:13;V;;;;;;
B;259;337074;126;20211115 03:13;;;3;BOTTLEBRUSH DR;GLENNING VALLEY;2261;560.1;M;20210924;20211105;905000;R1;R;RESIDENCE;;WFE;;0;AR590734;
C;259;337074;126;20211115 03:13;93/805181;
D;259;337074;126;20211115 03:13;P;;;;;;
D;259;337074;126;20211115 03:13;P;;;;;;
D;259;337074;126;20211115 03:13;V;;;;;;
D;259;337074;126;20211115 03:13;V;;;;;;
B;259;3143127;127;20211115 03:13;;2;32;EMPIRE BAY DR;KINCUMBER;2251;;;20210924;20211105;638000;;3;COMMERCIAL;2;;;0;AR590762;
C;259;3143127;127;20211115 03:13;2/SP74110;
D;259;3143127;127;20211115 03:13;P;;;;;;
D;259;3143127;127;20211115 03:13;V;;;;;;
D;259;3143127;127;20211115 03:13;V;;;;;;
B;259;25649;128;20211115 03:13;;;7;ALANNA ST;TERRIGAL;2260;569.1;M;20210910;20211105;1383000;R2;R;RESIDENCE;;GHT;;0;AR590779;
C;259;25649;128;20211115 03:13;5/237777;
D;259;25649;128;20211115 03:13;P;;;;;;
D;259;25649;128;20211115 03:13;P;;;;;;
D;259;25649;128;20211115 03:13;V;;;;;;
B;259;34363;129;20211115 03:13;;;28 A;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20210917;20211105;940000;R1;R;RESIDENCE;;GFG;;0;AR590810;
C;259;34363;129;20211115 03:13;20/H/9391;
D;259;34363;129;20211115 03:13;P;;;;;;
D;259;34363;129;20211115 03:13;P;;;;;;
D;259;34363;129;20211115 03:13;V;;;;;;
B;259;75973;130;20211115 03:13;;;6;PICKERING PL;KINCUMBER;2251;750;M;20210928;20211109;1200000;R2;R;RESIDENCE;;GHC;;0;AR598728;
C;259;75973;130;20211115 03:13;32/710137;
D;259;75973;130;20211115 03:13;P;;;;;;
D;259;75973;130;20211115 03:13;P;;;;;;
D;259;75973;130;20211115 03:13;V;;;;;;
B;259;3102886;131;20211115 03:13;;35;41;TERRIGAL DR;TERRIGAL;2260;369;M;20210929;20211110;1380000;;R;RESIDENCE;35;;;0;AR602885;
C;259;3102886;131;20211115 03:13;35/SP76956;
D;259;3102886;131;20211115 03:13;P;;;;;;
D;259;3102886;131;20211115 03:13;V;;;;;;
B;259;85714;132;20211115 03:13;;;401;THE ENTRANCE RD;ERINA HEIGHTS;2260;847.3;M;20210929;20211110;1050000;P;R;RESIDENCE;;GEV;;0;AR602906;
C;259;85714;132;20211115 03:13;1/535260;
D;259;85714;132;20211115 03:13;P;;;;;;
D;259;85714;132;20211115 03:13;V;;;;;;
D;259;85714;132;20211115 03:13;V;;;;;;
B;259;73731;133;20211115 03:13;;;38;CENTRAL COAST HWY;KARIONG;2250;1397;M;20211111;20211111;920000;R2;R;RESIDENCE;;GGH;;0;AR607070;
C;259;73731;133;20211115 03:13;4/511937;
D;259;73731;133;20211115 03:13;P;;;;;;
D;259;73731;133;20211115 03:13;V;;;;;;
D;259;73731;133;20211115 03:13;V;;;;;;
B;259;92655;134;20211115 03:13;;;21;WHITE CEDAR CL;GREEN POINT;2251;633;M;20210902;20211111;1265000;R2;R;RESIDENCE;;GGZ;;0;AR607072;
C;259;92655;134;20211115 03:13;148/736129;
D;259;92655;134;20211115 03:13;P;;;;;;
D;259;92655;134;20211115 03:13;P;;;;;;
D;259;92655;134;20211115 03:13;V;;;;;;
B;259;3229464;135;20211115 03:13;;2;78;DONNISON ST W;GOSFORD;2250;;;20210930;20211111;515000;;R;RESIDENCE;2;;;0;AR607107;
C;259;3229464;135;20211115 03:13;2/SP76519;
D;259;3229464;135;20211115 03:13;P;;;;;;
D;259;3229464;135;20211115 03:13;V;;;;;;
B;259;57177;136;20211115 03:13;;2;104;JOHN WHITEWAY DR;GOSFORD;2250;;;20211011;20211108;470000;;R;RESIDENCE;2;;;0;AR595286;
C;259;57177;136;20211115 03:13;2/SP62456;
D;259;57177;136;20211115 03:13;P;;;;;;
D;259;57177;136;20211115 03:13;V;;;;;;
B;259;346091;137;20211115 03:13;;;2;DURHAM RD;GOROKAN;2263;581.7;M;20210912;20211105;650000;R2;R;RESIDENCE;;WGW;;0;AR590926;
C;259;346091;137;20211115 03:13;28/223805;
D;259;346091;137;20211115 03:13;P;;;;;;
D;259;346091;137;20211115 03:13;V;;;;;;
D;259;346091;137;20211115 03:13;V;;;;;;
B;259;363877;138;20211115 03:13;;;48;MANOA RD;BUDGEWOI;2262;556.4;M;20210902;20211109;910000;R2;R;RESIDENCE;;WHG;;0;AR598889;
C;259;363877;138;20211115 03:13;631/23729;
D;259;363877;138;20211115 03:13;P;;;;;;
D;259;363877;138;20211115 03:13;P;;;;;;
D;259;363877;138;20211115 03:13;V;;;;;;
B;259;367384;139;20211115 03:13;;;31;NACOOMA RD;BUFF POINT;2262;796.7;M;20210917;20211109;1300000;R2;R;RESIDENCE;;WHE;;0;AR598896;
C;259;367384;139;20211115 03:13;245/13209;
D;259;367384;139;20211115 03:13;P;;;;;;
D;259;367384;139;20211115 03:13;P;;;;;;
D;259;367384;139;20211115 03:13;V;;;;;;
D;259;367384;139;20211115 03:13;V;;;;;;
B;259;53473;140;20211115 03:13;;;107;HELMSMAN BVD;ST HUBERTS ISLAND;2257;668.9;M;20210927;20211110;1930000;R2;R;RESIDENCE;;GWH;;0;AR603027;
C;259;53473;140;20211115 03:13;244/245514;
D;259;53473;140;20211115 03:13;P;;;;;;
D;259;53473;140;20211115 03:13;P;;;;;;
D;259;53473;140;20211115 03:13;V;;;;;;
D;259;53473;140;20211115 03:13;V;;;;;;
B;259;373699;141;20211115 03:13;;;20;POINT ST;BATEAU BAY;2261;588.1;M;20210823;20211108;3510000;R2;R;RESIDENCE;;WGA;;0;AR594801;
C;259;373699;141;20211115 03:13;5/13/758063;
D;259;373699;141;20211115 03:13;P;;;;;;
D;259;373699;141;20211115 03:13;P;;;;;;
D;259;373699;141;20211115 03:13;V;;;;;;
D;259;373699;141;20211115 03:13;V;;;;;;
B;259;71470;142;20211115 03:13;;;328;OCEAN BEACH RD;UMINA BEACH;2257;474.2;M;20210921;20211105;925000;R1;R;RESIDENCE;;GFE;;0;AR590821;
C;259;71470;142;20211115 03:13;35/9103;
D;259;71470;142;20211115 03:13;P;;;;;;
D;259;71470;142;20211115 03:13;P;;;;;;
D;259;71470;142;20211115 03:13;P;;;;;;
D;259;71470;142;20211115 03:13;V;;;;;;
D;259;71470;142;20211115 03:13;V;;;;;;
B;259;362058;143;20211115 03:13;;;22;LUCINDA AVE;KILLARNEY VALE;2261;701.9;M;20210926;20211110;1321000;R2;R;RESIDENCE;;WWC;;0;AR602846;
C;259;362058;143;20211115 03:13;18/14776;
D;259;362058;143;20211115 03:13;P;;;;;;
D;259;362058;143;20211115 03:13;P;;;;;;
D;259;362058;143;20211115 03:13;V;;;;;;
D;259;362058;143;20211115 03:13;V;;;;;;
D;259;362058;143;20211115 03:13;V;;;;;;
B;259;356982;144;20211115 03:13;;;5;KARENA ST;TUMBI UMBI;2261;607.1;M;20210914;20211109;800000;R1;R;RESIDENCE;;WFA;;0;AR598823;
C;259;356982;144;20211115 03:13;28/771256;
D;259;356982;144;20211115 03:13;P;;;;;;
D;259;356982;144;20211115 03:13;P;;;;;;
D;259;356982;144;20211115 03:13;V;;;;;;
B;259;93801;145;20211115 03:13;;;4462;WISEMANS FERRY RD;SPENCER;2775;1733;M;20210913;20211111;440000;E2;R;RESIDENCE;;GEC;;0;AR607130;
C;259;93801;145;20211115 03:13;30/23080;
D;259;93801;145;20211115 03:13;P;;;;;;
D;259;93801;145;20211115 03:13;V;;;;;;
D;259;93801;145;20211115 03:13;V;;;;;;
B;259;352075;146;20211115 03:13;;;88;GRIFFITH ST;MANNERING PARK;2259;524.8;M;20210925;20211108;670000;R2;R;RESIDENCE;;WGZ;;0;AR595364;
C;259;352075;146;20211115 03:13;46/223555;
D;259;352075;146;20211115 03:13;P;;;;;;
D;259;352075;146;20211115 03:13;P;;;;;;
D;259;352075;146;20211115 03:13;V;;;;;;
B;259;4128040;147;20211115 03:13;;;4;VILLAGE RD;SARATOGA;2251;223;M;20200709;20211108;890000;;R;RESIDENCE;17;;;0;AR595375;
C;259;4128040;147;20211115 03:13;17/SP103778;
D;259;4128040;147;20211115 03:13;P;;;;;;
D;259;4128040;147;20211115 03:13;P;;;;;;
D;259;4128040;147;20211115 03:13;V;;;;;;
B;259;74406;148;20211115 03:13;;;8;PALMERS LANE;BENSVILLE;2251;904.2;M;20210925;20211108;1510000;P;R;RESIDENCE;;GET;;0;AR595453;
C;259;74406;148;20211115 03:13;20/15651;
D;259;74406;148;20211115 03:13;P;;;;;;
D;259;74406;148;20211115 03:13;P;;;;;;
D;259;74406;148;20211115 03:13;V;;;;;;
D;259;74406;148;20211115 03:13;V;;;;;;
B;259;337621;149;20211115 03:13;;;36;BRISBANE ST;NORAVILLE;2263;505.9;M;20210924;20211105;817500;R2;R;RESIDENCE;;WHH;;0;AR591018;
C;259;337621;149;20211115 03:13;25/G/25428;
D;259;337621;149;20211115 03:13;P;;;;;;
D;259;337621;149;20211115 03:13;P;;;;;;
D;259;337621;149;20211115 03:13;V;;;;;;
