A;RTSALEDATA;666;20221024 01:13;VALNET;
D;666;1870964;11;20221024 01:13;P;;;;;;
D;666;1870964;11;20221024 01:13;V;;;;;;
B;666;2762704;12;20221024 01:13;;;15;JACARANDA PL;OXLEY VALE;2340;1392;M;20220905;20221017;585000;R1;R;RESIDENCE;;AOV;;0;AS553341;
C;666;2762704;12;20221024 01:13;28/264520;
D;666;2762704;12;20221024 01:13;P;;;;;;
D;666;2762704;12;20221024 01:13;V;;;;;;
D;666;2762704;12;20221024 01:13;V;;;;;;
B;666;2755688;13;20221024 01:13;;;8;AVON PL;OXLEY VALE;2340;803.6;M;20220921;20221014;440000;R1;R;RESIDENCE;;AOV;;0;AS551606;
C;666;2755688;13;20221024 01:13;48/247646;
D;666;2755688;13;20221024 01:13;P;;;;;;
D;666;2755688;13;20221024 01:13;P;;;;;;
D;666;2755688;13;20221024 01:13;V;;;;;;
B;666;2764022;14;20221024 01:13;;;51;LEMON GUMS DR;OXLEY VALE;2340;610.3;M;20220908;20221020;650000;R1;R;RESIDENCE;;AOV;;0;AS564642;
C;666;2764022;14;20221024 01:13;107/264012;
D;666;2764022;14;20221024 01:13;P;;;;;;
D;666;2764022;14;20221024 01:13;P;;;;;;
D;666;2764022;14;20221024 01:13;V;;;;;;
B;666;2758748;15;20221024 01:13;;;34;DARRELL RD;CALALA;2340;4047;M;20220804;20221020;572500;R2;R;RESIDENCE;;AAQ;;0;AS564260;
C;666;2758748;15;20221024 01:13;91/39288;
D;666;2758748;15;20221024 01:13;P;;;;;;
D;666;2758748;15;20221024 01:13;V;;;;;;
D;666;2758748;15;20221024 01:13;V;;;;;;
B;666;2756688;16;20221024 01:13;;2;124;BRISBANE ST;TAMWORTH;2340;;;20220927;20221017;308000;;R;RESIDENCE;2;;;0;AS554064;
C;666;2756688;16;20221024 01:13;2/SP48746;
D;666;2756688;16;20221024 01:13;P;;;;;;
D;666;2756688;16;20221024 01:13;P;;;;;;
D;666;2756688;16;20221024 01:13;V;;;;;;
B;666;2762128;17;20221024 01:13;;;2;HIGGINS LANE;OXLEY VALE;2340;739.6;M;20220905;20221017;365000;R1;R;RESIDENCE;;AOV;;0;AS555288;
C;666;2762128;17;20221024 01:13;6/733669;
D;666;2762128;17;20221024 01:13;P;;;;;;
D;666;2762128;17;20221024 01:13;P;;;;;;
D;666;2762128;17;20221024 01:13;V;;;;;;
B;666;2768869;18;20221024 01:13;;;90;THE GRANGE;HILLVUE;2340;800;M;20220907;20221019;649000;R1;R;RESIDENCE;;ANH;;0;AS560369;
C;666;2768869;18;20221024 01:13;11/270231;
D;666;2768869;18;20221024 01:13;P;;;;;;
D;666;2768869;18;20221024 01:13;P;;;;;;
D;666;2768869;18;20221024 01:13;V;;;;;;
D;666;2768869;18;20221024 01:13;V;;;;;;
B;666;2768953;19;20221024 01:13;;7;8;THIBAULT ST;SOUTH TAMWORTH;2340;81;M;20220909;20221014;250000;;R;RESIDENCE;7;;;0;AS548744;
C;666;2768953;19;20221024 01:13;7/SP19237;
D;666;2768953;19;20221024 01:13;P;;;;;;
D;666;2768953;19;20221024 01:13;P;;;;;;
D;666;2768953;19;20221024 01:13;V;;;;;;
B;666;2769310;20;20221024 01:13;;;56;VALLEY DR;EAST TAMWORTH;2340;792;M;20220906;20221018;575000;R1;R;RESIDENCE;;AET;;0;AS557695;
C;666;2769310;20;20221024 01:13;7/846872;
D;666;2769310;20;20221024 01:13;P;;;;;;
D;666;2769310;20;20221024 01:13;P;;;;;;
D;666;2769310;20;20221024 01:13;V;;;;;;
B;666;2769938;21;20221024 01:13;;;49;WILBURTREE ST;HILLVUE;2340;720.8;M;20220906;20221018;405000;R1;R;RESIDENCE;;AAH;;0;AS558734;
C;666;2769938;21;20221024 01:13;25/30631;
D;666;2769938;21;20221024 01:13;P;;;;;;
D;666;2769938;21;20221024 01:13;P;;;;;;
D;666;2769938;21;20221024 01:13;V;;;;;;
B;666;3346794;22;20221024 01:13;;;2;SIPPEL CL;OXLEY VALE;2340;517.4;M;20220905;20221017;490000;R1;R;RESIDENCE;;AOV;;0;AS554079;
C;666;3346794;22;20221024 01:13;251/1118407;
D;666;3346794;22;20221024 01:13;P;;;;;;
D;666;3346794;22;20221024 01:13;V;;;;;;
B;666;4412264;23;20221024 01:13;;;30;STODDART ST;MANILLA;2346;1012;M;20220718;20221014;95000;R1;V;VACANT LAND;;AZC;;0;AS550859;
C;666;4412264;23;20221024 01:13;34/2/8900;
D;666;4412264;23;20221024 01:13;P;;;;;;
D;666;4412264;23;20221024 01:13;V;;;;;;
B;666;4446104;24;20221024 01:13;;;42;KESTRAL ST;MOORE CREEK;2340;1333;M;20211210;20221018;210000;;V;VACANT LAND;;;;0;AS557315;
C;666;4446104;24;20221024 01:13;715/1286800;
D;666;4446104;24;20221024 01:13;P;;;;;;
D;666;4446104;24;20221024 01:13;P;;;;;;
D;666;4446104;24;20221024 01:13;V;;;;;;
B;666;4446105;25;20221024 01:13;;;40;KESTRAL ST;MOORE CREEK;2340;1012;M;20211222;20221020;200000;;R;RESIDENCE;;;;0;AS566116;
C;666;4446105;25;20221024 01:13;716/1286800;
D;666;4446105;25;20221024 01:13;P;;;;;;
D;666;4446105;25;20221024 01:13;V;;;;;;
B;666;4446106;26;20221024 01:13;;;38;KESTRAL ST;MOORE CREEK;2340;1006;M;20211214;20221018;200000;;R;RESIDENCE;;;;0;AS557832;
C;666;4446106;26;20221024 01:13;717/1286800;
D;666;4446106;26;20221024 01:13;P;;;;;;
D;666;4446106;26;20221024 01:13;P;;;;;;
D;666;4446106;26;20221024 01:13;V;;;;;;
B;666;4446107;27;20221024 01:13;;;36;KESTRAL ST;MOORE CREEK;2340;1007;M;20211122;20221018;200000;;V;VACANT LAND;;;;0;AS559056;
C;666;4446107;27;20221024 01:13;718/1286800;
D;666;4446107;27;20221024 01:13;P;;;;;;
D;666;4446107;27;20221024 01:13;P;;;;;;
D;666;4446107;27;20221024 01:13;V;;;;;;
B;666;4446109;28;20221024 01:13;;;32;KESTRAL ST;MOORE CREEK;2340;1000;M;20211215;20221017;200000;;V;VACANT LAND;;;;0;AS553737;
C;666;4446109;28;20221024 01:13;720/1286800;
D;666;4446109;28;20221024 01:13;P;;;;;;
D;666;4446109;28;20221024 01:13;V;;;;;;
B;666;4446112;29;20221024 01:13;;;26;KESTRAL ST;MOORE CREEK;2340;1021;M;20211223;20221018;200000;;V;VACANT LAND;;;;0;AS557954;
C;666;4446112;29;20221024 01:13;723/1286800;
D;666;4446112;29;20221024 01:13;P;;;;;;
D;666;4446112;29;20221024 01:13;V;;;;;;
B;666;4446113;30;20221024 01:13;;;31;KESTRAL ST;MOORE CREEK;2340;1291;M;20220119;20221018;200000;;V;VACANT LAND;;;;0;AS557382;
C;666;4446113;30;20221024 01:13;724/1286800;
D;666;4446113;30;20221024 01:13;P;;;;;;
D;666;4446113;30;20221024 01:13;P;;;;;;
D;666;4446113;30;20221024 01:13;V;;;;;;
B;666;4446114;31;20221024 01:13;;;33;KESTRAL ST;MOORE CREEK;2340;1244;M;20220215;20221018;200000;;V;VACANT LAND;;;;0;AS557947;
C;666;4446114;31;20221024 01:13;725/1286800;
D;666;4446114;31;20221024 01:13;P;;;;;;
D;666;4446114;31;20221024 01:13;V;;;;;;
B;666;4446115;32;20221024 01:13;;;35;KESTRAL ST;MOORE CREEK;2340;1113;M;20211223;20221018;200000;;V;VACANT LAND;;;;0;AS558535;
C;666;4446115;32;20221024 01:13;726/1286800;
D;666;4446115;32;20221024 01:13;P;;;;;;
D;666;4446115;32;20221024 01:13;V;;;;;;
B;666;4446116;33;20221024 01:13;;;37;KESTRAL ST;MOORE CREEK;2340;1073;M;20220128;20221019;200000;;R;RESIDENCE;;;;0;AS560633;
C;666;4446116;33;20221024 01:13;727/1286800;
D;666;4446116;33;20221024 01:13;P;;;;;;
D;666;4446116;33;20221024 01:13;V;;;;;;
B;666;4446117;34;20221024 01:13;;;39;KESTRAL ST;MOORE CREEK;2340;1057;M;20220128;20221019;200000;;R;RESIDENCE;;;;0;AS560625;
C;666;4446117;34;20221024 01:13;728/1286800;
D;666;4446117;34;20221024 01:13;P;;;;;;
D;666;4446117;34;20221024 01:13;V;;;;;;
B;666;4446118;35;20221024 01:13;;;41;KESTRAL ST;MOORE CREEK;2340;1051;M;20211223;20221018;200000;;V;VACANT LAND;;;;0;AS557950;
C;666;4446118;35;20221024 01:13;729/1286800;
D;666;4446118;35;20221024 01:13;P;;;;;;
D;666;4446118;35;20221024 01:13;V;;;;;;
B;666;4446119;36;20221024 01:13;;;43;KESTRAL ST;MOORE CREEK;2340;1059;M;20220127;20221018;200000;;V;VACANT LAND;;;;0;AS558505;
C;666;4446119;36;20221024 01:13;730/1286800;
D;666;4446119;36;20221024 01:13;P;;;;;;
D;666;4446119;36;20221024 01:13;P;;;;;;
D;666;4446119;36;20221024 01:13;V;;;;;;
B;666;4446120;37;20221024 01:13;;;45;KESTRAL ST;MOORE CREEK;2340;1029;M;20211220;20221019;184000;;R;RESIDENCE;;;;0;AS563221;
C;666;4446120;37;20221024 01:13;731/1286800;
D;666;4446120;37;20221024 01:13;P;;;;;;
D;666;4446120;37;20221024 01:13;P;;;;;;
D;666;4446120;37;20221024 01:13;V;;;;;;
B;666;4446122;38;20221024 01:13;;;49;KESTRAL ST;MOORE CREEK;2340;1040;M;20220714;20221018;194000;;V;VACANT LAND;;;;0;AS557516;
C;666;4446122;38;20221024 01:13;733/1286800;
D;666;4446122;38;20221024 01:13;P;;;;;;
D;666;4446122;38;20221024 01:13;V;;;;;;
B;666;4446123;39;20221024 01:13;;;51;KESTRAL ST;MOORE CREEK;2340;1062;M;20220426;20221018;200000;;R;RESIDENCE;;;;0;AS557434;
C;666;4446123;39;20221024 01:13;734/1286800;
D;666;4446123;39;20221024 01:13;P;;;;;;
D;666;4446123;39;20221024 01:13;P;;;;;;
D;666;4446123;39;20221024 01:13;V;;;;;;
B;666;4446139;40;20221024 01:13;;;15;FAIRYMARTIN LANE;MOORE CREEK;2340;1035;M;20220110;20221018;210000;;R;RESIDENCE;;;;0;AS558397;
C;666;4446139;40;20221024 01:13;702/1287918;
D;666;4446139;40;20221024 01:13;P;;;;;;
D;666;4446139;40;20221024 01:13;P;;;;;;
D;666;4446139;40;20221024 01:13;V;;;;;;
B;666;4446140;41;20221024 01:13;;;17;FAIRYMARTIN LANE;MOORE CREEK;2340;1035;M;20220113;20221020;210000;;V;VACANT LAND;;;;0;AS565327;
C;666;4446140;41;20221024 01:13;703/1287918;
D;666;4446140;41;20221024 01:13;P;;;;;;
D;666;4446140;41;20221024 01:13;P;;;;;;
D;666;4446140;41;20221024 01:13;V;;;;;;
B;666;4446141;42;20221024 01:13;;;19;FAIRYMARTIN LANE;MOORE CREEK;2340;1035;M;20220118;20221020;210000;;V;VACANT LAND;;;;0;AS566825;
C;666;4446141;42;20221024 01:13;704/1287918;
D;666;4446141;42;20221024 01:13;P;;;;;;
D;666;4446141;42;20221024 01:13;V;;;;;;
B;666;4446143;43;20221024 01:13;;;23;FAIRYMARTIN LANE;MOORE CREEK;2340;1072;M;20220505;20221019;210000;;V;VACANT LAND;;;;0;AS561125;
C;666;4446143;43;20221024 01:13;706/1287918;
D;666;4446143;43;20221024 01:13;P;;;;;;
D;666;4446143;43;20221024 01:13;P;;;;;;
D;666;4446143;43;20221024 01:13;V;;;;;;
B;666;4446144;44;20221024 01:13;;;25;FAIRYMARTIN LANE;MOORE CREEK;2340;1017;M;20220519;20221020;210000;;V;VACANT LAND;;;;0;AS565233;
C;666;4446144;44;20221024 01:13;707/1287918;
D;666;4446144;44;20221024 01:13;P;;;;;;
D;666;4446144;44;20221024 01:13;V;;;;;;
B;666;4446145;45;20221024 01:13;;;30;FAIRYMARTIN LANE;MOORE CREEK;2340;1331;M;20220401;20221018;215000;;V;VACANT LAND;;;;0;AS556891;
C;666;4446145;45;20221024 01:13;708/1287918;
D;666;4446145;45;20221024 01:13;P;;;;;;
D;666;4446145;45;20221024 01:13;P;;;;;;
D;666;4446145;45;20221024 01:13;V;;;;;;
B;666;4446147;46;20221024 01:13;;;26;FAIRYMARTIN LANE;MOORE CREEK;2340;1058;M;20220616;20221018;210000;;V;VACANT LAND;;;;0;AS559176;
C;666;4446147;46;20221024 01:13;710/1287918;
D;666;4446147;46;20221024 01:13;P;;;;;;
D;666;4446147;46;20221024 01:13;P;;;;;;
D;666;4446147;46;20221024 01:13;V;;;;;;
B;666;4446148;47;20221024 01:13;;;24;FAIRYMARTIN LANE;MOORE CREEK;2340;1023;M;20220513;20221018;210000;;V;VACANT LAND;;;;0;AS559749;
C;666;4446148;47;20221024 01:13;711/1287918;
D;666;4446148;47;20221024 01:13;P;;;;;;
D;666;4446148;47;20221024 01:13;V;;;;;;
B;666;4446150;48;20221024 01:13;;;20;FAIRYMARTIN LANE;MOORE CREEK;2340;1023;M;20220406;20221018;210000;;V;VACANT LAND;;;;0;AS558101;
C;666;4446150;48;20221024 01:13;713/1287918;
D;666;4446150;48;20221024 01:13;P;;;;;;
D;666;4446150;48;20221024 01:13;P;;;;;;
D;666;4446150;48;20221024 01:13;V;;;;;;
B;666;4446151;49;20221024 01:13;;;18;FAIRYMARTIN LANE;MOORE CREEK;2340;1023;M;20220204;20221018;210000;;V;VACANT LAND;;;;0;AS559614;
C;666;4446151;49;20221024 01:13;714/1287918;
D;666;4446151;49;20221024 01:13;P;;;;;;
D;666;4446151;49;20221024 01:13;V;;;;;;
B;666;4446151;50;20221024 01:13;;;18;FAIRYMARTIN LANE;MOORE CREEK;2340;1023;M;20221014;20221018;219000;;V;VACANT LAND;;;;0;AS559615;
C;666;4446151;50;20221024 01:13;714/1287918;
D;666;4446151;50;20221024 01:13;P;;;;;;
D;666;4446151;50;20221024 01:13;V;;;;;;
B;666;4449276;51;20221024 01:13;;;;RAILWAY ST;BARRABA;2347;916.9;M;20220622;20220803;65000;;V;VACANT LAND;;;;0;AS362034;
C;666;4449276;51;20221024 01:13;22/245601;
D;666;4449276;51;20221024 01:13;P;;;;;;
D;666;4449276;51;20221024 01:13;V;;;;;;
D;666;4449276;51;20221024 01:13;V;;;;;;
B;666;4417759;52;20221024 01:13;;;19 A;GILBERT DR;WESTDALE;2340;609.1;M;20220908;20221018;139000;R1;V;VACANT LAND;;AOV;;0;AS558008;
C;666;4417759;52;20221024 01:13;506/1274830;
D;666;4417759;52;20221024 01:13;P;;;;;;
D;666;4417759;52;20221024 01:13;P;;;;;;
D;666;4417759;52;20221024 01:13;V;;;;;;
B;666;4417763;53;20221024 01:13;;;25;GILBERT DR;WESTDALE;2340;601.4;M;20220411;20221014;135000;R1;V;VACANT LAND;;AOV;;0;AS548535;
C;666;4417763;53;20221024 01:13;510/1274830;
D;666;4417763;53;20221024 01:13;P;;;;;;
D;666;4417763;53;20221024 01:13;V;;;;;;
B;666;4417767;54;20221024 01:13;;;18;GILBERT DR;WESTDALE;2340;602.1;M;20220411;20221014;135000;R1;V;VACANT LAND;;AOV;;0;AS548538;
C;666;4417767;54;20221024 01:13;514/1274830;
D;666;4417767;54;20221024 01:13;P;;;;;;
D;666;4417767;54;20221024 01:13;V;;;;;;
B;666;4445375;55;20221024 01:13;;;5;HEREFORD CRES;CALALA;2340;733.3;M;20220722;20221014;159000;;V;VACANT LAND;;;;0;AS551041;
C;666;4445375;55;20221024 01:13;167/1285699;
D;666;4445375;55;20221024 01:13;P;;;;;;
D;666;4445375;55;20221024 01:13;V;;;;;;
B;666;3857938;56;20221024 01:13;;;2;CHARDONNAY DR;NORTH TAMWORTH;2340;748.6;M;20220909;20221020;830000;R1;R;RESIDENCE;;AAW;;0;AS565392;
C;666;3857938;56;20221024 01:13;131/1206906;
D;666;3857938;56;20221024 01:13;P;;;;;;
D;666;3857938;56;20221024 01:13;P;;;;;;
D;666;3857938;56;20221024 01:13;V;;;;;;
D;666;3857938;56;20221024 01:13;V;;;;;;
B;666;4370704;57;20221024 01:13;;;24;CURRAWONG DR;CALALA;2340;750.1;M;20210929;20221014;519000;R1;R;RESIDENCE;;AAP;;0;AS550845;
C;666;4370704;57;20221024 01:13;1303/1270725;
D;666;4370704;57;20221024 01:13;P;;;;;;
D;666;4370704;57;20221024 01:13;V;;;;;;
B;666;4370705;58;20221024 01:13;;;26;CURRAWONG DR;CALALA;2340;750.1;M;20220407;20221014;529000;R1;R;RESIDENCE;;AAP;;0;AS550842;
C;666;4370705;58;20221024 01:13;1304/1270725;
D;666;4370705;58;20221024 01:13;P;;;;;;
D;666;4370705;58;20221024 01:13;P;;;;;;
D;666;4370705;58;20221024 01:13;V;;;;;;
Z;273;58;58;155;
