A;RTSALEDATA;258;20220321 04:49;VALNET;
D;258;1372344;78;20220321 04:50;V;;;;;;
B;258;3812289;79;20220321 04:50;;39;4;CHARLES ST;CANTERBURY;2193;85;M;20220201;20220316;541000;;R;RESIDENCE;50;;;0;AR967036;
C;258;3812289;79;20220321 04:50;50/SP90678;
D;258;3812289;79;20220321 04:50;P;;;;;;
D;258;3812289;79;20220321 04:50;P;;;;;;
D;258;3812289;79;20220321 04:50;V;;;;;;
B;258;4163641;80;20220321 04:50;;503;33;PERCY ST;BANKSTOWN;2200;96;M;20220203;20220317;590000;;R;RESIDENCE;28;;;0;AR970492;
C;258;4163641;80;20220321 04:50;28/SP93860;
D;258;4163641;80;20220321 04:50;P;;;;;;
D;258;4163641;80;20220321 04:50;V;;;;;;
D;258;4163641;80;20220321 04:50;V;;;;;;
B;258;3665711;81;20220321 04:50;;1;159;WELLINGTON RD;SEFTON;2162;139;M;20220202;20220317;482000;;R;RESIDENCE;1;;;0;AR970680;
C;258;3665711;81;20220321 04:50;1/SP87379;
D;258;3665711;81;20220321 04:50;P;;;;;;
D;258;3665711;81;20220321 04:50;V;;;;;;
B;258;3836888;82;20220321 04:50;;;3;BOOREA WAY;VILLAWOOD;2163;204;M;20211128;20220311;720000;R2;R;RESIDENCE;;IBE;;0;AR955467;
C;258;3836888;82;20220321 04:50;72/270687;
D;258;3836888;82;20220321 04:50;P;;;;;;
D;258;3836888;82;20220321 04:50;P;;;;;;
D;258;3836888;82;20220321 04:50;V;;;;;;
D;258;3836888;82;20220321 04:50;V;;;;;;
B;258;1432228;83;20220321 04:50;;7;682;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20220128;20220311;750000;;R;RESIDENCE;7;;;0;AR955566;
C;258;1432228;83;20220321 04:50;7/SP9005;
D;258;1432228;83;20220321 04:50;P;;;;;;
D;258;1432228;83;20220321 04:50;V;;;;;;
B;258;3335480;84;20220321 04:50;;501 D;5;SIXTH AVE;CAMPSIE;2194;;;20220127;20220311;670000;;R;RESIDENCE;38;;;0;AR955571;
C;258;3335480;84;20220321 04:50;38/SP78794;
D;258;3335480;84;20220321 04:50;P;;;;;;
D;258;3335480;84;20220321 04:50;P;;;;;;
D;258;3335480;84;20220321 04:50;V;;;;;;
D;258;3335480;84;20220321 04:50;V;;;;;;
B;258;4410302;85;20220321 04:50;;;2 C;PAUL ST;PANANIA;2213;308.5;M;20211005;20220316;1465000;R2;R;RESIDENCE;;SME;;0;AR967438;
C;258;4410302;85;20220321 04:50;1/1275948;
D;258;4410302;85;20220321 04:50;P;;;;;;
D;258;4410302;85;20220321 04:50;P;;;;;;
D;258;4410302;85;20220321 04:50;V;;;;;;
B;258;1407830;86;20220321 04:50;;8;1436;CANTERBURY RD;PUNCHBOWL;2196;;;20220223;20220316;319000;;R;RESIDENCE;8;;;0;AR967498;
C;258;1407830;86;20220321 04:50;8/SP6895;
D;258;1407830;86;20220321 04:50;P;;;;;;
D;258;1407830;86;20220321 04:50;V;;;;;;
B;258;4413738;87;20220321 04:50;;;54 A;FERNDALE RD;REVESBY;2212;303.4;M;20220224;20220317;1620000;R2;R;RESIDENCE;;SME;;0;AR970859;
C;258;4413738;87;20220321 04:50;1/1271915;
D;258;4413738;87;20220321 04:50;P;;;;;;
D;258;4413738;87;20220321 04:50;V;;;;;;
D;258;4413738;87;20220321 04:50;V;;;;;;
D;258;4413738;87;20220321 04:50;V;;;;;;
B;258;4401874;88;20220321 04:50;;;103 A;RAMSAY RD;PICNIC POINT;2213;521.5;M;20220118;20220317;2425000;R2;R;RESIDENCE;;SME;;0;AR970938;
C;258;4401874;88;20220321 04:50;2/1269062;
D;258;4401874;88;20220321 04:50;P;;;;;;
D;258;4401874;88;20220321 04:50;P;;;;;;
D;258;4401874;88;20220321 04:50;V;;;;;;
B;258;1351079;89;20220321 04:50;;;13;GWANDALAN RD;PADSTOW;2211;967.51;M;20220120;20220317;2375000;R2;R;RESIDENCE;;SDO;;0;AR970941;
C;258;1351079;89;20220321 04:50;27/12309;
D;258;1351079;89;20220321 04:50;P;;;;;;
D;258;1351079;89;20220321 04:50;P;;;;;;
D;258;1351079;89;20220321 04:50;V;;;;;;
D;258;1351079;89;20220321 04:50;V;;;;;;
B;258;4329305;90;20220321 04:50;;;131 D;ALMA RD;PADSTOW;2211;250;M;20220203;20220317;1270000;R2;R;RESIDENCE;;SMB;;0;AR970999;
C;258;4329305;90;20220321 04:50;22/1255105;
D;258;4329305;90;20220321 04:50;P;;;;;;
D;258;4329305;90;20220321 04:50;V;;;;;;
B;258;3163714;91;20220321 04:50;;28;7;CROSS ST;BANKSTOWN;2200;;;20220124;20220314;438000;;R;RESIDENCE;28;;;0;AR958836;
C;258;3163714;91;20220321 04:50;28/SP74698;
D;258;3163714;91;20220321 04:50;P;;;;;;
D;258;3163714;91;20220321 04:50;V;;;;;;
D;258;3163714;91;20220321 04:50;V;;;;;;
B;258;1339275;92;20220321 04:50;;32;479;CHAPEL RD;BANKSTOWN;2200;;;20220129;20220314;485000;;R;RESIDENCE;32;;;0;AR958933;
C;258;1339275;92;20220321 04:50;32/SP7903;
D;258;1339275;92;20220321 04:50;P;;;;;;
D;258;1339275;92;20220321 04:50;P;;;;;;
D;258;1339275;92;20220321 04:50;V;;;;;;
B;258;1415129;93;20220321 04:50;;6;103;EVALINE ST;CAMPSIE;2194;;;20220131;20220314;528200;;R;RESIDENCE;6;;;0;AR958937;
C;258;1415129;93;20220321 04:50;6/SP21734;
D;258;1415129;93;20220321 04:50;P;;;;;;
D;258;1415129;93;20220321 04:50;V;;;;;;
B;258;1356785;94;20220321 04:50;;503;11;JACOBS ST;BANKSTOWN;2200;;;20220214;20220315;500000;;R;RESIDENCE;29;;;0;AR963172;
C;258;1356785;94;20220321 04:50;29/SP52766;
D;258;1356785;94;20220321 04:50;P;;;;;;
D;258;1356785;94;20220321 04:50;P;;;;;;
D;258;1356785;94;20220321 04:50;V;;;;;;
D;258;1356785;94;20220321 04:50;V;;;;;;
B;258;4409683;95;20220321 04:50;;;19 A;CLANCY ST;PADSTOW HEIGHTS;2211;368.2;M;20220111;20220315;1650000;R2;R;RESIDENCE;;SMA;;0;AR963508;
C;258;4409683;95;20220321 04:50;1/1271034;
D;258;4409683;95;20220321 04:50;P;;;;;;
D;258;4409683;95;20220321 04:50;V;;;;;;
B;258;4413572;96;20220321 04:50;;;151;PICNIC POINT RD;PICNIC POINT;2213;288.6;M;20211120;20220317;1697000;R2;R;RESIDENCE;;SME;;0;AR971340;
C;258;4413572;96;20220321 04:50;1/1270000;
D;258;4413572;96;20220321 04:50;P;;;;;;
D;258;4413572;96;20220321 04:50;V;;;;;;
Z;457;96;96;263;
