A;RTSALEDATA;171;20221107 01:15;VALNET;
D;171;1804442;15;20221107 01:15;V;;;;;;
B;171;1809885;16;20221107 01:15;;;3;COACHWOOD CT;MURWILLUMBAH;2484;787.5;M;20220817;20221031;1048500;R2;R;RESIDENCE;;ALR;;0;AS592095;
C;171;1809885;16;20221107 01:15;37/830595;
D;171;1809885;16;20221107 01:15;P;;;;;;
D;171;1809885;16;20221107 01:15;P;;;;;;
D;171;1809885;16;20221107 01:15;V;;;;;;
D;171;1809885;16;20221107 01:15;V;;;;;;
B;171;1834019;17;20221107 01:15;;;745;TERRANORA RD;TERRANORA;2486;8094;M;20220928;20221028;1200000;P;R;RESIDENCE;;XD;;0;AS588802;
C;171;1834019;17;20221107 01:15;5/247172;
D;171;1834019;17;20221107 01:15;P;;;;;;
D;171;1834019;17;20221107 01:15;P;;;;;;
D;171;1834019;17;20221107 01:15;V;;;;;;
B;171;1836668;18;20221107 01:15;;16;1;KENTIA CRES;BANORA POINT;2486;;;20221012;20221102;518000;;R;RESIDENCE;16;;;0;AS599655;
C;171;1836668;18;20221107 01:15;16/SP52750;
D;171;1836668;18;20221107 01:15;P;;;;;;
D;171;1836668;18;20221107 01:15;V;;;;;;
B;171;1834364;19;20221107 01:15;;;17;THE PLATEAU;MURWILLUMBAH;2484;706.2;M;20220923;20221028;810000;R2;R;RESIDENCE;;ALR;;0;AS586788;
C;171;1834364;19;20221107 01:15;77/838556;
D;171;1834364;19;20221107 01:15;P;;;;;;
D;171;1834364;19;20221107 01:15;V;;;;;;
D;171;1834364;19;20221107 01:15;V;;;;;;
D;171;1834364;19;20221107 01:15;V;;;;;;
B;171;1813690;20;20221107 01:15;;;5;ELM PL;BANORA POINT;2486;854.8;M;20221015;20221031;1110000;R2;R;RESIDENCE;;AHQ;;0;AS593133;
C;171;1813690;20;20221107 01:15;67/701142;
D;171;1813690;20;20221107 01:15;P;;;;;;
D;171;1813690;20;20221107 01:15;P;;;;;;
D;171;1813690;20;20221107 01:15;V;;;;;;
D;171;1813690;20;20221107 01:15;V;;;;;;
B;171;1826580;21;20221107 01:15;;;48;OVERALL DR;POTTSVILLE;2489;818;M;20221010;20221028;400000;R2;R;RESIDENCE;;AJK;;0;AS588350;
C;171;1826580;21;20221107 01:15;157/263155;
D;171;1826580;21;20221107 01:15;P;;;;;;
D;171;1826580;21;20221107 01:15;P;;;;;;
D;171;1826580;21;20221107 01:15;V;;;;;;
B;171;1829261;22;20221107 01:15;;2;4;POWELL ST;TWEED HEADS;2485;;;20220915;20221102;855000;;R;RESIDENCE;2;;;0;AS600167;
C;171;1829261;22;20221107 01:15;2/SP10553;
D;171;1829261;22;20221107 01:15;P;;;;;;
D;171;1829261;22;20221107 01:15;V;;;;;;
D;171;1829261;22;20221107 01:15;V;;;;;;
B;171;1826760;23;20221107 01:15;;;33;OYSTER POINT RD;BANORA POINT;2486;815.7;M;20220914;20221101;1480000;R2;R;RESIDENCE;;AHL;;0;AS596835;
C;171;1826760;23;20221107 01:15;3/531566;
D;171;1826760;23;20221107 01:15;P;;;;;;
D;171;1826760;23;20221107 01:15;P;;;;;;
D;171;1826760;23;20221107 01:15;V;;;;;;
D;171;1826760;23;20221107 01:15;V;;;;;;
B;171;1834897;24;20221107 01:15;;;46;TRINGA ST;TWEED HEADS WEST;2485;740;M;20220930;20221031;975000;R2;R;RESIDENCE;;ANJ;;0;AS594873;
C;171;1834897;24;20221107 01:15;143/701433;
D;171;1834897;24;20221107 01:15;P;;;;;;
D;171;1834897;24;20221107 01:15;P;;;;;;
D;171;1834897;24;20221107 01:15;V;;;;;;
B;171;1813907;25;20221107 01:15;;4;18;ENDEAVOUR PDE;TWEED HEADS;2485;;;20220826;20221028;895000;;R;RESIDENCE;4;;;0;AS590425;
C;171;1813907;25;20221107 01:15;4/SP15870;
D;171;1813907;25;20221107 01:15;P;;;;;;
D;171;1813907;25;20221107 01:15;V;;;;;;
D;171;1813907;25;20221107 01:15;V;;;;;;
B;171;1816935;26;20221107 01:15;;;33;HILLCREST AVE;TWEED HEADS SOUTH;2486;562.8;M;20220927;20221031;275000;R2;R;RESIDENCE;;ANB;;0;AS591953;
C;171;1816935;26;20221107 01:15;17/10/28266;
D;171;1816935;26;20221107 01:15;P;;;;;;
D;171;1816935;26;20221107 01:15;P;;;;;;
D;171;1816935;26;20221107 01:15;V;;;;;;
D;171;1816935;26;20221107 01:15;V;;;;;;
D;171;1816935;26;20221107 01:15;V;;;;;;
B;171;1817029;27;20221107 01:15;;;633;HOGANS RD;NORTH TUMBULGUM;2490;19.38;H;20220928;20221028;750000;P;V;VACANT LAND;;XD;;0;AS589380;
C;171;1817029;27;20221107 01:15;6/847088;
D;171;1817029;27;20221107 01:15;P;;;;;;
D;171;1817029;27;20221107 01:15;P;;;;;;
D;171;1817029;27;20221107 01:15;P;;;;;;
D;171;1817029;27;20221107 01:15;P;;;;;;
D;171;1817029;27;20221107 01:15;V;;;;;;
D;171;1817029;27;20221107 01:15;V;;;;;;
B;171;1822400;28;20221107 01:15;;;58;MACHINERY DR;TWEED HEADS SOUTH;2486;1487;M;20220829;20221028;1900000;B5;R;RESIDENCE;;BAF;;0;AS588857;
C;171;1822400;28;20221107 01:15;14/246253;
D;171;1822400;28;20221107 01:15;P;;;;;;
D;171;1822400;28;20221107 01:15;V;;;;;;
B;171;1819849;29;20221107 01:15;;1;39;KINGSCLIFF ST;KINGSCLIFF;2487;;;20220901;20221031;510000;;R;RESIDENCE;1;;;0;AS591889;
C;171;1819849;29;20221107 01:15;1/SP8890;
D;171;1819849;29;20221107 01:15;P;;;;;;
D;171;1819849;29;20221107 01:15;V;;;;;;
B;171;1825120;30;20221107 01:15;;;584;NOBBYS CREEK RD;NOBBYS CREEK;2484;29.59;H;20220803;20221101;1571500;RU2;R;RESIDENCE;;RRS;;0;AS596075;
C;171;1825120;30;20221107 01:15;2/631965;
D;171;1825120;30;20221107 01:15;P;;;;;;
D;171;1825120;30;20221107 01:15;P;;;;;;
D;171;1825120;30;20221107 01:15;V;;;;;;
B;171;1822598;31;20221107 01:15;;;22;MAIN RD;FINGAL HEAD;2487;505.9;M;20220915;20221102;1680000;R2;R;RESIDENCE;;AJG;;0;AS602355;
C;171;1822598;31;20221107 01:15;6/18026;
D;171;1822598;31;20221107 01:15;P;;;;;;
D;171;1822598;31;20221107 01:15;P;;;;;;
D;171;1822598;31;20221107 01:15;V;;;;;;
D;171;1822598;31;20221107 01:15;V;;;;;;
B;171;1822646;32;20221107 01:15;;;119;MALABAR AVE;SMITHS CREEK;2484;2.303;H;20220930;20221031;1320000;RU2;R;RESIDENCE;;RRE;;0;AS592739;
C;171;1822646;32;20221107 01:15;17/790401;
D;171;1822646;32;20221107 01:15;P;;;;;;
D;171;1822646;32;20221107 01:15;V;;;;;;
B;171;1825399;33;20221107 01:15;;;1231;NUMINBAH RD;CHILLINGHAM;2484;4.358;H;20220908;20221031;650000;RU2;R;RESIDENCE;;RRE;;0;AS593388;
C;171;1825399;33;20221107 01:15;2/624440;
D;171;1825399;33;20221107 01:15;P;;;;;;
D;171;1825399;33;20221107 01:15;P;;;;;;
D;171;1825399;33;20221107 01:15;V;;;;;;
B;171;1828203;34;20221107 01:15;;;13;PEEL CCT;TWEED HEADS SOUTH;2486;469.4;M;20220926;20221031;750000;R2;R;RESIDENCE;;AHR;;0;AS593452;
C;171;1828203;34;20221107 01:15;7/1006260;
D;171;1828203;34;20221107 01:15;P;;;;;;
D;171;1828203;34;20221107 01:15;V;;;;;;
B;171;1830853;35;20221107 01:15;;;17;ROSNAY CT;BANORA POINT;2486;609.8;M;20220422;20221031;1000000;R2;R;RESIDENCE;;AHR;;0;AS591782;
C;171;1830853;35;20221107 01:15;610/869542;
D;171;1830853;35;20221107 01:15;P;;;;;;
D;171;1830853;35;20221107 01:15;P;;;;;;
D;171;1830853;35;20221107 01:15;V;;;;;;
B;171;1820245;36;20221107 01:15;;1903;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20220805;20221031;1050000;;R;RESIDENCE;50;;;0;AS591929;
C;171;1820245;36;20221107 01:15;50/SP19650;
D;171;1820245;36;20221107 01:15;P;;;;;;
D;171;1820245;36;20221107 01:15;P;;;;;;
D;171;1820245;36;20221107 01:15;V;;;;;;
B;171;1825682;37;20221107 01:15;;;254;OLD BOGANGAR RD;KINGS FOREST;2487;2643;M;20220802;20221031;1550000;R2;R;RESIDENCE;;AJD;;0;AS593494;
C;171;1825682;37;20221107 01:15;1/217136;
D;171;1825682;37;20221107 01:15;P;;;;;;
D;171;1825682;37;20221107 01:15;V;;;;;;
D;171;1825682;37;20221107 01:15;V;;;;;;
B;171;1823213;38;20221107 01:15;;10;258;MARINE PDE;KINGSCLIFF;2487;;;20220916;20221031;805000;;R;RESIDENCE;10;;;0;AS592786;
C;171;1823213;38;20221107 01:15;10/SP15670;
D;171;1823213;38;20221107 01:15;P;;;;;;
D;171;1823213;38;20221107 01:15;P;;;;;;
D;171;1823213;38;20221107 01:15;V;;;;;;
D;171;1823213;38;20221107 01:15;V;;;;;;
B;171;3218006;39;20221107 01:15;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;103;M;20221026;20221103;627000;;R;RESIDENCE;3;;;0;AS603835;
C;171;3218006;39;20221107 01:15;3/SP76024;
D;171;3218006;39;20221107 01:15;P;;;;;;
D;171;3218006;39;20221107 01:15;P;;;;;;
D;171;3218006;39;20221107 01:15;V;;;;;;
B;171;3234548;40;20221107 01:15;;1;14;KING ST;MURWILLUMBAH;2484;;;20220610;20221026;1687500;;3;COMMERCIAL;1;;;0;AS582830;
C;171;3234548;40;20221107 01:15;1/SP75641;
D;171;3234548;40;20221107 01:15;P;;;;;;
D;171;3234548;40;20221107 01:15;V;;;;;;
B;171;3234548;41;20221107 01:15;;2;14;KING ST;MURWILLUMBAH;2484;;;20220610;20221026;1687500;;3;COMMERCIAL;2;;;0;AS582830;
C;171;3234548;41;20221107 01:15;2/SP75641;
D;171;3234548;41;20221107 01:15;P;;;;;;
D;171;3234548;41;20221107 01:15;V;;;;;;
B;171;3234548;42;20221107 01:15;;3;14;KING ST;MURWILLUMBAH;2484;;;20220610;20221026;1687500;;3;COMMERCIAL;3;;;0;AS582830;
C;171;3234548;42;20221107 01:15;3/SP75641;
D;171;3234548;42;20221107 01:15;P;;;;;;
D;171;3234548;42;20221107 01:15;V;;;;;;
B;171;3234548;43;20221107 01:15;;4;14;KING ST;MURWILLUMBAH;2484;;;20220610;20221026;1687500;;3;COMMERCIAL;4;;;0;AS582830;
C;171;3234548;43;20221107 01:15;4/SP75641;
D;171;3234548;43;20221107 01:15;P;;;;;;
D;171;3234548;43;20221107 01:15;V;;;;;;
B;171;3234548;44;20221107 01:15;;5;14;KING ST;MURWILLUMBAH;2484;;;20220610;20221026;1687500;;3;COMMERCIAL;5;;;0;AS582831;
C;171;3234548;44;20221107 01:15;5/SP75641;
D;171;3234548;44;20221107 01:15;P;;;;;;
D;171;3234548;44;20221107 01:15;V;;;;;;
D;171;3234548;44;20221107 01:15;V;;;;;;
D;171;3234548;44;20221107 01:15;V;;;;;;
D;171;3234548;44;20221107 01:15;V;;;;;;
B;171;3645919;45;20221107 01:15;;4;107;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;;;20220902;20221102;1350000;;3;COMMERCIAL;4;;;0;AS601141;
C;171;3645919;45;20221107 01:15;4/SP86993;
D;171;3645919;45;20221107 01:15;P;;;;;;
D;171;3645919;45;20221107 01:15;V;;;;;;
B;171;3674199;46;20221107 01:15;;;308;CASUARINA WAY;KINGSCLIFF;2487;617.5;M;20220902;20221031;1740000;R2;R;RESIDENCE;;ALT;;0;AS593973;
C;171;3674199;46;20221107 01:15;28/1180878;
D;171;3674199;46;20221107 01:15;P;;;;;;
D;171;3674199;46;20221107 01:15;P;;;;;;
D;171;3674199;46;20221107 01:15;V;;;;;;
D;171;3674199;46;20221107 01:15;V;;;;;;
B;171;3754507;47;20221107 01:15;;;37;LOBELIA CRES;CASUARINA;2487;685.9;M;20220907;20221101;2600000;R1;R;RESIDENCE;;AJZ;;0;AS596838;
C;171;3754507;47;20221107 01:15;20/1182599;
D;171;3754507;47;20221107 01:15;P;;;;;;
D;171;3754507;47;20221107 01:15;P;;;;;;
D;171;3754507;47;20221107 01:15;V;;;;;;
D;171;3754507;47;20221107 01:15;V;;;;;;
B;171;2824834;48;20221107 01:15;;1;202;DARLINGTON DR;BANORA POINT;2486;;;20220919;20221101;700000;;R;RESIDENCE;1;;;50;AS598882;
C;171;2824834;48;20221107 01:15;1/SP65566;
D;171;2824834;48;20221107 01:15;P;;;;;;
D;171;2824834;48;20221107 01:15;P;;;;;;
D;171;2824834;48;20221107 01:15;V;;;;;;
B;171;3267154;49;20221107 01:15;;18;40;KAMALA CRES;CASUARINA;2487;;;20220902;20221103;535000;;R;RESIDENCE;18;;;0;AS603413;
C;171;3267154;49;20221107 01:15;18/SP76913;
D;171;3267154;49;20221107 01:15;P;;;;;;
D;171;3267154;49;20221107 01:15;V;;;;;;
B;171;3351801;50;20221107 01:15;;;53;LENNOX CCT;POTTSVILLE;2489;756.2;M;20220928;20221028;1245000;R2;R;RESIDENCE;;AJL;;0;AS588625;
C;171;3351801;50;20221107 01:15;1113/1115395;
D;171;3351801;50;20221107 01:15;P;;;;;;
D;171;3351801;50;20221107 01:15;P;;;;;;
D;171;3351801;50;20221107 01:15;V;;;;;;
D;171;3351801;50;20221107 01:15;V;;;;;;
B;171;3288340;51;20221107 01:15;BREEZES;12;42;BALLINA ST;POTTSVILLE;2489;;;20220901;20221031;850000;;R;RESIDENCE;34;;;0;AS594955;
C;171;3288340;51;20221107 01:15;34/SP80151;
D;171;3288340;51;20221107 01:15;P;;;;;;
D;171;3288340;51;20221107 01:15;V;;;;;;
B;171;4443425;52;20221107 01:15;;6;18;OZONE ST;CHINDERAH;2487;118;M;20220830;20221031;638000;;3;COMMERCIAL;6;;;0;AS595091;
C;171;4443425;52;20221107 01:15;6/SP105094;
D;171;4443425;52;20221107 01:15;P;;;;;;
D;171;4443425;52;20221107 01:15;V;;;;;;
B;171;3843679;53;20221107 01:15;;;6;ANNE ST;CHINDERAH;2487;919.6;M;20221007;20221028;1331000;R2;R;RESIDENCE;;AJD;;0;AS586758;
C;171;3843679;53;20221107 01:15;2/1208138;
D;171;3843679;53;20221107 01:15;P;;;;;;
D;171;3843679;53;20221107 01:15;V;;;;;;
D;171;3843679;53;20221107 01:15;V;;;;;;
Z;271;53;53;163;
