A;RTSALEDATA;101;20240122 01:06;VALNET;
B;101;4526877;9;20240122 01:06;;;380;BOLONG RD;BOLONG;2540;7357;M;20231122;20231221;990000;;V;VACANT LAND;;;;0;AT728953;
C;101;4526877;9;20240122 01:06;101/1283484;
D;101;4526877;9;20240122 01:06;P;;;;;;
D;101;4526877;9;20240122 01:06;V;;;;;;
B;101;4513360;10;20240122 01:06;;;185;KINGHORNE ST;NOWRA;2541;651.3;M;20230918;20240118;375000;R2;V;VACANT LAND;;GQS;;0;AT768753;
C;101;4513360;10;20240122 01:06;7/25114;
D;101;4513360;10;20240122 01:06;P;;;;;;
D;101;4513360;10;20240122 01:06;V;;;;;;
B;101;4519501;11;20240122 01:06;;;105;LANCASTER DR;BADAGARANG;2540;703;M;20231221;20240115;562400;R1;V;VACANT LAND;;FMS;;0;AT758371;
C;101;4519501;11;20240122 01:06;10/1295390;
D;101;4519501;11;20240122 01:06;P;;;;;;
D;101;4519501;11;20240122 01:06;V;;;;;;
B;101;4519511;12;20240122 01:06;;;112;LANCASTER DR;BADAGARANG;2540;504;M;20211221;20240115;445000;R1;V;VACANT LAND;;FMS;;0;AT758892;
C;101;4519511;12;20240122 01:06;20/1295390;
D;101;4519511;12;20240122 01:06;P;;;;;;
D;101;4519511;12;20240122 01:06;V;;;;;;
B;101;4519512;13;20240122 01:06;;;114;LANCASTER DR;BADAGARANG;2540;504;M;20220131;20240116;466200;R1;V;VACANT LAND;;FMS;;0;AT760788;
C;101;4519512;13;20240122 01:06;21/1295390;
D;101;4519512;13;20240122 01:06;P;;;;;;
D;101;4519512;13;20240122 01:06;V;;;;;;
B;101;4519519;14;20240122 01:06;;;23;WEDGETAIL ST;BADAGARANG;2540;860.8;M;20220504;20240116;645750;R1;V;VACANT LAND;;FMS;;0;AT763048;
C;101;4519519;14;20240122 01:06;28/1295390;
D;101;4519519;14;20240122 01:06;P;;;;;;
D;101;4519519;14;20240122 01:06;P;;;;;;
D;101;4519519;14;20240122 01:06;V;;;;;;
B;101;4519524;15;20240122 01:06;;;13;WEDGETAIL ST;BADAGARANG;2540;504;M;20211221;20240115;440000;R1;V;VACANT LAND;;FMS;;0;AT758888;
C;101;4519524;15;20240122 01:06;33/1295390;
D;101;4519524;15;20240122 01:06;P;;;;;;
D;101;4519524;15;20240122 01:06;P;;;;;;
D;101;4519524;15;20240122 01:06;V;;;;;;
B;101;4519526;16;20240122 01:06;;;9;WEDGETAIL ST;BADAGARANG;2540;504;M;20211223;20240115;440000;R1;V;VACANT LAND;;FMS;;0;AT758375;
C;101;4519526;16;20240122 01:06;35/1295390;
D;101;4519526;16;20240122 01:06;P;;;;;;
D;101;4519526;16;20240122 01:06;V;;;;;;
B;101;4519536;17;20240122 01:06;;;23;ALTITUDE ST;BADAGARANG;2540;505.6;M;20220114;20240116;430000;R1;R;RESIDENCE;;FMS;;0;AT761972;
C;101;4519536;17;20240122 01:06;45/1295390;
D;101;4519536;17;20240122 01:06;P;;;;;;
D;101;4519536;17;20240122 01:06;V;;;;;;
B;101;4519541;18;20240122 01:06;;;13;ALTITUDE ST;BADAGARANG;2540;504;M;20211223;20240115;440000;R1;R;RESIDENCE;;FMS;;0;AT759014;
C;101;4519541;18;20240122 01:06;50/1295390;
D;101;4519541;18;20240122 01:06;P;;;;;;
D;101;4519541;18;20240122 01:06;V;;;;;;
B;101;4519564;19;20240122 01:06;;;13;SABRE ST;BADAGARANG;2540;504;M;20211222;20240115;466200;R1;V;VACANT LAND;;FMS;;0;AT758421;
C;101;4519564;19;20240122 01:06;73/1295390;
D;101;4519564;19;20240122 01:06;P;;;;;;
D;101;4519564;19;20240122 01:06;V;;;;;;
B;101;4519569;20;20240122 01:06;;;14;SABRE ST;BADAGARANG;2540;502;M;20220308;20240115;464350;R1;R;RESIDENCE;;FMS;;0;AT760099;
C;101;4519569;20;20240122 01:06;78/1295390;
D;101;4519569;20;20240122 01:06;P;;;;;;
D;101;4519569;20;20240122 01:06;V;;;;;;
B;101;4519570;21;20240122 01:06;;;16;SABRE ST;BADAGARANG;2540;502.4;M;20220203;20240115;445000;R1;V;VACANT LAND;;FMS;;0;AT758417;
C;101;4519570;21;20240122 01:06;79/1295390;
D;101;4519570;21;20240122 01:06;P;;;;;;
D;101;4519570;21;20240122 01:06;P;;;;;;
D;101;4519570;21;20240122 01:06;V;;;;;;
B;101;4519593;22;20240122 01:06;;;37;WEDGETAIL ST;BADAGARANG;2540;500.1;M;20011223;20240118;462500;R1;V;VACANT LAND;;FMS;;0;AT769549;
C;101;4519593;22;20240122 01:06;102/1295390;
D;101;4519593;22;20240122 01:06;P;;;;;;
D;101;4519593;22;20240122 01:06;V;;;;;;
B;101;4519595;23;20240122 01:06;;;33;WEDGETAIL ST;BADAGARANG;2540;500.1;M;20211223;20240118;462500;R1;V;VACANT LAND;;FMS;;0;AT769546;
C;101;4519595;23;20240122 01:06;104/1295390;
D;101;4519595;23;20240122 01:06;P;;;;;;
D;101;4519595;23;20240122 01:06;V;;;;;;
B;101;4519599;24;20240122 01:06;;;4;SOPWITH ST;BADAGARANG;2540;592;M;20220225;20240116;465000;R1;V;VACANT LAND;;FMS;;0;AT762556;
C;101;4519599;24;20240122 01:06;108/1295390;
D;101;4519599;24;20240122 01:06;P;;;;;;
D;101;4519599;24;20240122 01:06;V;;;;;;
B;101;4519599;25;20240122 01:06;;;4;SOPWITH ST;BADAGARANG;2540;592;M;20231221;20240116;494800;R1;R;RESIDENCE;;FMS;;0;AT762557;
C;101;4519599;25;20240122 01:06;108/1295390;
D;101;4519599;25;20240122 01:06;P;;;;;;
D;101;4519599;25;20240122 01:06;P;;;;;;
D;101;4519599;25;20240122 01:06;P;;;;;;
D;101;4519599;25;20240122 01:06;V;;;;;;
B;101;4522863;26;20240122 01:06;;;25;DALWAH ST;BOMADERRY;2541;1014;M;20231122;20240115;2260000;R3;R;RESIDENCE;;FVS;;0;AT757809;
C;101;4522863;26;20240122 01:06;1/1298579;
D;101;4522863;26;20240122 01:06;P;;;;;;
D;101;4522863;26;20240122 01:06;V;;;;;;
B;101;1063902;27;20240122 01:06;;;49;DAVENPORT RD;SHOALHAVEN HEADS;2535;670.3;M;20231201;20240112;945000;R2;R;RESIDENCE;;FWS;;0;AT753252;
C;101;1063902;27;20240122 01:06;5/531539;
D;101;1063902;27;20240122 01:06;P;;;;;;
D;101;1063902;27;20240122 01:06;P;;;;;;
D;101;1063902;27;20240122 01:06;V;;;;;;
D;101;1063902;27;20240122 01:06;V;;;;;;
B;101;1061953;28;20240122 01:06;;;86;COLLIER DR;CUDMIRRAH;2540;828.3;M;20231117;20240112;1750000;R2;R;RESIDENCE;;SPS;;0;AT753604;
C;101;1061953;28;20240122 01:06;3/245854;
D;101;1061953;28;20240122 01:06;P;;;;;;
D;101;1061953;28;20240122 01:06;P;;;;;;
D;101;1061953;28;20240122 01:06;V;;;;;;
D;101;1061953;28;20240122 01:06;V;;;;;;
D;101;1061953;28;20240122 01:06;V;;;;;;
B;101;1064970;29;20240122 01:06;;;43;DUNISLA ST;SANCTUARY POINT;2540;670.3;M;20231208;20240115;670000;R2;R;RESIDENCE;;NNS;;0;AT759123;
C;101;1064970;29;20240122 01:06;86/J/8322;
D;101;1064970;29;20240122 01:06;P;;;;;;
D;101;1064970;29;20240122 01:06;P;;;;;;
D;101;1064970;29;20240122 01:06;V;;;;;;
B;101;1057097;30;20240122 01:06;;;1425;BOLONG RD;COOLANGATTA;2535;2.1;H;20231020;20231215;2400000;RU1;R;RESIDENCE;;RVS;;0;AT700246;
C;101;1057097;30;20240122 01:06;1/235669;
D;101;1057097;30;20240122 01:06;P;;;;;;
D;101;1057097;30;20240122 01:06;P;;;;;;
D;101;1057097;30;20240122 01:06;V;;;;;;
D;101;1057097;30;20240122 01:06;V;;;;;;
B;101;1057164;31;20240122 01:06;;;70;BOLONG RD;BOMADERRY;2541;1359;M;20231201;20240112;745000;R2;R;RESIDENCE;;EWS;;0;AT754751;
C;101;1057164;31;20240122 01:06;5/22125;
D;101;1057164;31;20240122 01:06;P;;;;;;
D;101;1057164;31;20240122 01:06;P;;;;;;
D;101;1057164;31;20240122 01:06;V;;;;;;
B;101;1065174;32;20240122 01:06;;;86;EAST CRES;CULBURRA BEACH;2540;1745;M;20231206;20240117;1780000;R2;R;RESIDENCE;;KVS;;0;AT765906;
C;101;1065174;32;20240122 01:06;361/11892;
D;101;1065174;32;20240122 01:06;P;;;;;;
D;101;1065174;32;20240122 01:06;P;;;;;;
D;101;1065174;32;20240122 01:06;V;;;;;;
B;101;1062673;33;20240122 01:06;;;13;CORMORANT AVE;SUSSEX INLET;2540;650.1;M;20231215;20240115;725000;R2;R;RESIDENCE;;SJS;;0;AT756241;
C;101;1062673;33;20240122 01:06;250/711913;
D;101;1062673;33;20240122 01:06;P;;;;;;
D;101;1062673;33;20240122 01:06;P;;;;;;
D;101;1062673;33;20240122 01:06;V;;;;;;
D;101;1062673;33;20240122 01:06;V;;;;;;
B;101;1065544;34;20240122 01:06;;;2;EDWIN AVE;LAKE CONJOLA;2539;556.4;M;20231027;20240115;840000;RU5;R;RESIDENCE;;WDS;;0;AT758638;
C;101;1065544;34;20240122 01:06;12/27495;
D;101;1065544;34;20240122 01:06;P;;;;;;
D;101;1065544;34;20240122 01:06;P;;;;;;
D;101;1065544;34;20240122 01:06;V;;;;;;
D;101;1065544;34;20240122 01:06;V;;;;;;
B;101;1062971;35;20240122 01:06;;;7;CRONIN PL;CALLALA BAY;2540;1034;M;20231228;20240118;1000000;R1;R;RESIDENCE;;LVS;;0;AT767240;
C;101;1062971;35;20240122 01:06;31/734365;
D;101;1062971;35;20240122 01:06;P;;;;;;
D;101;1062971;35;20240122 01:06;P;;;;;;
D;101;1062971;35;20240122 01:06;V;;;;;;
B;101;1055088;36;20240122 01:06;;;13;BALMORAL RD;BURRILL LAKE;2539;556.4;M;20231208;20240112;735000;R2;R;RESIDENCE;;ZUS;;0;AT754368;
C;101;1055088;36;20240122 01:06;60/20275;
D;101;1055088;36;20240122 01:06;P;;;;;;
D;101;1055088;36;20240122 01:06;V;;;;;;
B;101;1063488;37;20240122 01:06;;;18;CURTIS ST;ULLADULLA;2539;651.2;M;20231221;20240115;695000;R2;R;RESIDENCE;;YNS;;0;AT757872;
C;101;1063488;37;20240122 01:06;16/258112;
D;101;1063488;37;20240122 01:06;P;;;;;;
D;101;1063488;37;20240122 01:06;P;;;;;;
D;101;1063488;37;20240122 01:06;V;;;;;;
D;101;1063488;37;20240122 01:06;V;;;;;;
B;101;1074405;38;20240122 01:06;;;43;JERBERRA RD;TOMERONG;2540;2017;M;20231117;20240115;590000;C4;R;RESIDENCE;;XTS;;0;AT758460;
C;101;1074405;38;20240122 01:06;83/11629;
D;101;1074405;38;20240122 01:06;P;;;;;;
D;101;1074405;38;20240122 01:06;P;;;;;;
D;101;1074405;38;20240122 01:06;V;;;;;;
D;101;1074405;38;20240122 01:06;V;;;;;;
B;101;1076977;39;20240122 01:06;;;23;KIRKHAM WAY;SANCTUARY POINT;2540;720;M;20231123;20240118;780000;R2;R;RESIDENCE;;NNS;;0;AT770146;
C;101;1076977;39;20240122 01:06;46/829540;
D;101;1076977;39;20240122 01:06;P;;;;;;
D;101;1076977;39;20240122 01:06;V;;;;;;
B;101;1069662;40;20240122 01:06;;;40;RIDGELANDS DR;SANCTUARY POINT;2540;720.8;M;20231123;20240112;725000;R2;R;RESIDENCE;;NNS;;0;AT754746;
C;101;1069662;40;20240122 01:06;2998/241990;
D;101;1069662;40;20240122 01:06;P;;;;;;
D;101;1069662;40;20240122 01:06;P;;;;;;
D;101;1069662;40;20240122 01:06;V;;;;;;
D;101;1069662;40;20240122 01:06;V;;;;;;
B;101;1080042;41;20240122 01:06;;;9;MCINTOSH ST;SHOALHAVEN HEADS;2535;720.8;M;20240115;20240118;850000;R2;R;RESIDENCE;;FWS;;0;AT768933;
C;101;1080042;41;20240122 01:06;10/113742;
D;101;1080042;41;20240122 01:06;P;;;;;;
D;101;1080042;41;20240122 01:06;V;;;;;;
D;101;1080042;41;20240122 01:06;V;;;;;;
B;101;1080111;42;20240122 01:06;;;182;MCKAY ST;NOWRA;2541;758.8;M;20231012;20240112;565000;R2;R;RESIDENCE;;GQS;;0;AT753655;
C;101;1080111;42;20240122 01:06;54/24300;
D;101;1080111;42;20240122 01:06;P;;;;;;
D;101;1080111;42;20240122 01:06;V;;;;;;
B;101;1069827;43;20240122 01:06;;;12;GOWLLAND CRES;CALLALA BAY;2540;721.5;M;20231204;20240115;845000;R1;R;RESIDENCE;;LVS;;0;AT757754;
C;101;1069827;43;20240122 01:06;139/786785;
D;101;1069827;43;20240122 01:06;P;;;;;;
D;101;1069827;43;20240122 01:06;P;;;;;;
D;101;1069827;43;20240122 01:06;V;;;;;;
B;101;1085587;44;20240122 01:06;;;28;ORAMA CRES;ORIENT POINT;2540;891.6;M;20231220;20240115;907000;R2;R;RESIDENCE;;JCS;;0;AT758913;
C;101;1085587;44;20240122 01:06;278/8789;
D;101;1085587;44;20240122 01:06;P;;;;;;
D;101;1085587;44;20240122 01:06;P;;;;;;
D;101;1085587;44;20240122 01:06;V;;;;;;
D;101;1085587;44;20240122 01:06;V;;;;;;
B;101;1072696;45;20240122 01:06;;;2;IKARA PL;NORTH NOWRA;2541;833.7;M;20231004;20240117;900000;R2;R;RESIDENCE;;HWS;;0;AT765805;
C;101;1072696;45;20240122 01:06;39/790000;
D;101;1072696;45;20240122 01:06;P;;;;;;
D;101;1072696;45;20240122 01:06;P;;;;;;
D;101;1072696;45;20240122 01:06;V;;;;;;
D;101;1072696;45;20240122 01:06;V;;;;;;
B;101;1075231;46;20240122 01:06;;;22;JUSTFIELD DR;SUSSEX INLET;2540;730.9;M;20231213;20240117;690000;R2;R;RESIDENCE;;SVS;;0;AT765725;
C;101;1075231;46;20240122 01:06;16/734780;
D;101;1075231;46;20240122 01:06;P;;;;;;
D;101;1075231;46;20240122 01:06;V;;;;;;
B;101;1083235;47;20240122 01:06;;;47 C;MOUNT SCANZI RD;KANGAROO VALLEY;2577;1.239;H;20231121;20240115;1270000;RU1;R;RESIDENCE;;EBS;;0;AT758299;
C;101;1083235;47;20240122 01:06;203/771030;
D;101;1083235;47;20240122 01:06;P;;;;;;
D;101;1083235;47;20240122 01:06;P;;;;;;
D;101;1083235;47;20240122 01:06;V;;;;;;
D;101;1083235;47;20240122 01:06;V;;;;;;
B;101;1088552;48;20240122 01:06;;;98;PRINCE EDWARD AVE;CULBURRA BEACH;2540;891.6;M;20231218;20240118;700000;R2;R;RESIDENCE;;KVS;;0;AT770007;
C;101;1088552;48;20240122 01:06;890/11893;
D;101;1088552;48;20240122 01:06;P;;;;;;
D;101;1088552;48;20240122 01:06;P;;;;;;
D;101;1088552;48;20240122 01:06;V;;;;;;
D;101;1088552;48;20240122 01:06;V;;;;;;
B;101;1091131;49;20240122 01:06;;11;6;REGENT PL;BOMADERRY;2541;;;20231221;20240112;480000;;R;RESIDENCE;11;;;0;AT754378;
C;101;1091131;49;20240122 01:06;11/SP45160;
D;101;1091131;49;20240122 01:06;P;;;;;;
D;101;1091131;49;20240122 01:06;P;;;;;;
D;101;1091131;49;20240122 01:06;V;;;;;;
B;101;1096495;50;20240122 01:06;;;14;ADVANCE RD;SUSSEX INLET;2540;8.094;H;20231121;20240117;1200000;C4;R;RESIDENCE;;XTS;;0;AT765723;
C;101;1096495;50;20240122 01:06;14/9897;
D;101;1096495;50;20240122 01:06;P;;;;;;
D;101;1096495;50;20240122 01:06;P;;;;;;
D;101;1096495;50;20240122 01:06;V;;;;;;
B;101;1096529;51;20240122 01:06;;;702;SUSSEX INLET RD;SUSSEX INLET;2540;2.388;H;20231128;20240115;955000;R5;R;RESIDENCE;;SXS;;0;AT757448;
C;101;1096529;51;20240122 01:06;69/26637;
D;101;1096529;51;20240122 01:06;P;;;;;;
D;101;1096529;51;20240122 01:06;P;;;;;;
D;101;1096529;51;20240122 01:06;V;;;;;;
B;101;1067567;52;20240122 01:06;;;36;FILTER RD;WEST NOWRA;2541;834.7;M;20231121;20240115;640000;R2;R;RESIDENCE;;GDS;;0;AT758136;
C;101;1067567;52;20240122 01:06;1/534083;
D;101;1067567;52;20240122 01:06;P;;;;;;
D;101;1067567;52;20240122 01:06;V;;;;;;
B;101;1102142;53;20240122 01:06;;;12;WARATAH AVE;CUDMIRRAH;2540;784.1;M;20231213;20240118;892500;R2;R;RESIDENCE;;SRS;;0;AT770775;
C;101;1102142;53;20240122 01:06;23/245362;
D;101;1102142;53;20240122 01:06;P;;;;;;
D;101;1102142;53;20240122 01:06;V;;;;;;
B;101;1104833;54;20240122 01:06;;;37;WYOMING AVE;BURRILL LAKE;2539;695.6;M;20231129;20240115;800000;R2;R;RESIDENCE;;ZUS;;0;AT757880;
C;101;1104833;54;20240122 01:06;102/209662;
D;101;1104833;54;20240122 01:06;P;;;;;;
D;101;1104833;54;20240122 01:06;V;;;;;;
D;101;1104833;54;20240122 01:06;V;;;;;;
B;101;1099606;55;20240122 01:06;;;280;TINDALLS LANE;BROUGHTON VALE;2535;2.2;H;20231127;20240115;2600000;RU1;R;RESIDENCE;;RVS;;0;AT758802;
C;101;1099606;55;20240122 01:06;2/593299;
D;101;1099606;55;20240122 01:06;P;;;;;;
D;101;1099606;55;20240122 01:06;V;;;;;;
B;101;1102277;56;20240122 01:06;;;94;WARATAH CRES;SANCTUARY POINT;2540;575.4;M;20231201;20240117;630000;R2;R;RESIDENCE;;NNS;;0;AT765580;
C;101;1102277;56;20240122 01:06;1537/31816;
D;101;1102277;56;20240122 01:06;P;;;;;;
D;101;1102277;56;20240122 01:06;V;;;;;;
D;101;1102277;56;20240122 01:06;V;;;;;;
B;101;1067981;57;20240122 01:06;;;13;FLORA ST;CULBURRA BEACH;2540;588.1;M;20231124;20240116;1100000;R2;R;RESIDENCE;;KVS;;0;AT762313;
C;101;1067981;57;20240122 01:06;16/246986;
D;101;1067981;57;20240122 01:06;P;;;;;;
D;101;1067981;57;20240122 01:06;P;;;;;;
D;101;1067981;57;20240122 01:06;V;;;;;;
B;101;1073234;58;20240122 01:06;;;;INGLEWOOD CRES;TOMERONG;2540;4755;M;20231113;20240112;615000;C4;V;VACANT LAND;;XTS;;0;AT754145;
C;101;1073234;58;20240122 01:06;122/11629;
D;101;1073234;58;20240122 01:06;P;;;;;;
D;101;1073234;58;20240122 01:06;P;;;;;;
D;101;1073234;58;20240122 01:06;V;;;;;;
B;101;1078386;59;20240122 01:06;;;121;LEO DR;NARRAWALLEE;2539;668;M;20231103;20240115;965000;R2;R;RESIDENCE;;YMS;;0;AT758380;
C;101;1078386;59;20240122 01:06;22/736008;
D;101;1078386;59;20240122 01:06;P;;;;;;
D;101;1078386;59;20240122 01:06;P;;;;;;
D;101;1078386;59;20240122 01:06;V;;;;;;
B;101;1086401;60;20240122 01:06;;2;65 A;PAGE AVE;NORTH NOWRA;2541;;;20231204;20240115;514000;;R;RESIDENCE;2;;;0;AT757991;
C;101;1086401;60;20240122 01:06;2/SP37910;
D;101;1086401;60;20240122 01:06;P;;;;;;
D;101;1086401;60;20240122 01:06;V;;;;;;
B;101;1089021;61;20240122 01:06;;1;121;PRINCES HWY;MILTON;2538;;;20231123;20240112;645000;;R;RESIDENCE;1;;;0;AT754727;
C;101;1089021;61;20240122 01:06;1/SP52435;
D;101;1089021;61;20240122 01:06;P;;;;;;
D;101;1089021;61;20240122 01:06;P;;;;;;
D;101;1089021;61;20240122 01:06;V;;;;;;
B;101;1099797;62;20240122 01:06;;;14;TORQUAY DR;LAKE TABOURIE;2539;680;M;20231115;20240117;775000;RU5;R;RESIDENCE;;TAS;;0;AT766150;
C;101;1099797;62;20240122 01:06;52/251422;
D;101;1099797;62;20240122 01:06;P;;;;;;
D;101;1099797;62;20240122 01:06;V;;;;;;
B;101;1078505;63;20240122 01:06;;;4;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20231027;20240118;450000;R2;R;RESIDENCE;;NNS;;0;AT769040;
C;101;1078505;63;20240122 01:06;68/216923;
D;101;1078505;63;20240122 01:06;P;;;;;;
D;101;1078505;63;20240122 01:06;P;;;;;;
D;101;1078505;63;20240122 01:06;V;;;;;;
B;101;1099895;64;20240122 01:06;;;170;TOURIST RD;BEAUMONT;2577;2.41;H;20230601;20240117;3000000;RU1;R;RESIDENCE;;EBS;;0;AT764404;
C;101;1099895;64;20240122 01:06;2/619377;
D;101;1099895;64;20240122 01:06;P;;;;;;
D;101;1099895;64;20240122 01:06;P;;;;;;
D;101;1099895;64;20240122 01:06;V;;;;;;
B;101;1076486;65;20240122 01:06;;;117;KINGHORNE ST;NOWRA;2541;873.02;M;20231206;20240116;610000;R1;R;RESIDENCE;;GPS;;0;AT761611;
C;101;1076486;65;20240122 01:06;1/193998;
D;101;1076486;65;20240122 01:06;P;;;;;;
D;101;1076486;65;20240122 01:06;P;;;;;;
D;101;1076486;65;20240122 01:06;V;;;;;;
D;101;1076486;65;20240122 01:06;V;;;;;;
B;101;1087254;66;20240122 01:06;;;40;PEAK AVE;NORTH NOWRA;2541;615.4;M;20231027;20240112;830000;R2;R;RESIDENCE;;HWS;;0;AT752940;
C;101;1087254;66;20240122 01:06;21/247465;
D;101;1087254;66;20240122 01:06;P;;;;;;
D;101;1087254;66;20240122 01:06;P;;;;;;
D;101;1087254;66;20240122 01:06;V;;;;;;
D;101;1087254;66;20240122 01:06;V;;;;;;
B;101;1092495;67;20240122 01:06;;;35;ROULSTONE CRES;SANCTUARY POINT;2540;727.2;M;20231201;20240117;570000;R2;R;RESIDENCE;;NNS;;0;AT765505;
C;101;1092495;67;20240122 01:06;86/247696;
D;101;1092495;67;20240122 01:06;P;;;;;;
D;101;1092495;67;20240122 01:06;V;;;;;;
B;101;1071726;68;20240122 01:06;;;19;HERMES CRES;WORRIGEE;2540;657.1;M;20231124;20240112;672500;R2;R;RESIDENCE;;FUS;;0;AT753766;
C;101;1071726;68;20240122 01:06;82/869431;
D;101;1071726;68;20240122 01:06;P;;;;;;
D;101;1071726;68;20240122 01:06;P;;;;;;
D;101;1071726;68;20240122 01:06;V;;;;;;
D;101;1071726;68;20240122 01:06;V;;;;;;
B;101;1074089;69;20240122 01:06;;;4;JARRETT CL;NORTH NOWRA;2541;614.7;M;20231219;20240115;725000;R2;R;RESIDENCE;;HWS;;0;AT757257;
C;101;1074089;69;20240122 01:06;33/247465;
D;101;1074089;69;20240122 01:06;P;;;;;;
D;101;1074089;69;20240122 01:06;P;;;;;;
D;101;1074089;69;20240122 01:06;V;;;;;;
B;101;1069199;70;20240122 01:06;;;8;GLENEAGLE PDE;NORTH NOWRA;2541;613.2;M;20231213;20240117;733000;R2;R;RESIDENCE;;HWS;;0;AT766314;
C;101;1069199;70;20240122 01:06;56/245408;
D;101;1069199;70;20240122 01:06;P;;;;;;
D;101;1069199;70;20240122 01:06;P;;;;;;
D;101;1069199;70;20240122 01:06;V;;;;;;
B;101;3276670;71;20240122 01:06;;5;30;FREDERICK ST;SANCTUARY POINT;2540;;;20231208;20240118;582500;;R;RESIDENCE;5;;;0;AT770039;
C;101;3276670;71;20240122 01:06;5/SP77761;
D;101;3276670;71;20240122 01:06;P;;;;;;
D;101;3276670;71;20240122 01:06;P;;;;;;
D;101;3276670;71;20240122 01:06;V;;;;;;
D;101;3276670;71;20240122 01:06;V;;;;;;
B;101;4331201;72;20240122 01:06;;41;30;CAVANAGH LANE;WEST NOWRA;2541;168;M;20231214;20240118;600000;;R;RESIDENCE;38;;;0;AT769044;
C;101;4331201;72;20240122 01:06;38/SP104862;
D;101;4331201;72;20240122 01:06;P;;;;;;
D;101;4331201;72;20240122 01:06;V;;;;;;
D;101;4331201;72;20240122 01:06;V;;;;;;
B;101;4465009;73;20240122 01:06;;;71;YALWAL RD;WEST NOWRA;2541;515.6;M;20231128;20240115;590000;R1;R;RESIDENCE;;GCS;;0;AT757298;
C;101;4465009;73;20240122 01:06;14/1290854;
D;101;4465009;73;20240122 01:06;P;;;;;;
D;101;4465009;73;20240122 01:06;P;;;;;;
D;101;4465009;73;20240122 01:06;V;;;;;;
B;101;1054588;74;20240122 01:06;;10;5;AROO RD;ULLADULLA;2539;453;M;20231128;20240118;830000;;3;COMMERCIAL;11;;;0;AT767691;
C;101;1054588;74;20240122 01:06;11/SP103512;
D;101;1054588;74;20240122 01:06;P;;;;;;
D;101;1054588;74;20240122 01:06;V;;;;;;
D;101;1054588;74;20240122 01:06;V;;;;;;
B;101;4473463;75;20240122 01:06;;3;51;MCMAHONS RD;NORTH NOWRA;2541;273;M;20231004;20240117;670000;;R;RESIDENCE;3;;;0;AT765804;
C;101;4473463;75;20240122 01:06;3/SP106007;
