A;RTSALEDATA;226;20220307 04:22;VALNET;
D;226;2599373;15;20220307 04:23;P;;;;;;
D;226;2599373;15;20220307 04:23;V;;;;;;
D;226;2599373;15;20220307 04:23;V;;;;;;
B;226;2927410;16;20220307 04:23;;7;1 A;MCINTOSH ST;THE OAKS;2570;;;20220120;20220303;640000;;R;RESIDENCE;7;;;0;AR932269;
C;226;2927410;16;20220307 04:23;7/SP68337;
D;226;2927410;16;20220307 04:23;P;;;;;;
D;226;2927410;16;20220307 04:23;P;;;;;;
D;226;2927410;16;20220307 04:23;V;;;;;;
B;226;4408978;17;20220307 04:23;;;93;MENANGLE RD;MENANGLE;2568;560.2;M;20211217;20220228;685000;R2;V;VACANT LAND;;MEN;;0;AR920520;
C;226;4408978;17;20220307 04:23;183/1260225;
D;226;4408978;17;20220307 04:23;P;;;;;;
D;226;4408978;17;20220307 04:23;P;;;;;;
D;226;4408978;17;20220307 04:23;V;;;;;;
B;226;4408898;18;20220307 04:23;;;42;ROTOLACTOR PDE;MENANGLE;2568;503.3;M;20210624;20220302;453900;R2;R;RESIDENCE;;MEN;;0;AR928545;
C;226;4408898;18;20220307 04:23;103/1260225;
D;226;4408898;18;20220307 04:23;P;;;;;;
D;226;4408898;18;20220307 04:23;V;;;;;;
B;226;4408954;19;20220307 04:23;;;28;LAUREL ST;MENANGLE;2568;512;M;20210526;20220302;469900;R2;V;VACANT LAND;;MEN;;0;AR928587;
C;226;4408954;19;20220307 04:23;159/1260225;
D;226;4408954;19;20220307 04:23;P;;;;;;
D;226;4408954;19;20220307 04:23;P;;;;;;
D;226;4408954;19;20220307 04:23;V;;;;;;
B;226;4408949;20;20220307 04:23;;;38;LAUREL ST;MENANGLE;2568;562.7;M;20211124;20220301;475900;R2;V;VACANT LAND;;MEN;;0;AR925056;
C;226;4408949;20;20220307 04:23;154/1260225;
D;226;4408949;20;20220307 04:23;P;;;;;;
D;226;4408949;20;20220307 04:23;V;;;;;;
B;226;4408937;21;20220307 04:23;;;7;LAUREL ST;MENANGLE;2568;630.1;M;20210714;20220302;490900;R2;R;RESIDENCE;;MEN;;0;AR928859;
C;226;4408937;21;20220307 04:23;142/1260225;
D;226;4408937;21;20220307 04:23;P;;;;;;
D;226;4408937;21;20220307 04:23;P;;;;;;
D;226;4408937;21;20220307 04:23;V;;;;;;
B;226;2599696;22;20220307 04:23;;;50;PRICES RD;DOUGLAS PARK;2569;3.185;H;20211116;20220301;2000000;RU2;R;RESIDENCE;;ADD;;0;AR925133;
C;226;2599696;22;20220307 04:23;3/249565;
D;226;2599696;22;20220307 04:23;P;;;;;;
D;226;2599696;22;20220307 04:23;V;;;;;;
D;226;2599696;22;20220307 04:23;V;;;;;;
B;226;3701627;23;20220307 04:23;;;9;MYERS WAY;WILTON;2571;472.5;M;20220121;20220225;390000;B4;R;RESIDENCE;;WIN;;0;AR917517;
C;226;3701627;23;20220307 04:23;85/280028;
D;226;3701627;23;20220307 04:23;P;;;;;;
D;226;3701627;23;20220307 04:23;V;;;;;;
D;226;3701627;23;20220307 04:23;V;;;;;;
B;226;3156576;24;20220307 04:23;;;78;JACKEY DR;CAMDEN PARK;2570;700;M;20220117;20220228;1710000;R2;R;RESIDENCE;;CAM;;0;AR921235;
C;226;3156576;24;20220307 04:23;769/1075905;
D;226;3156576;24;20220307 04:23;P;;;;;;
D;226;3156576;24;20220307 04:23;P;;;;;;
D;226;3156576;24;20220307 04:23;V;;;;;;
D;226;3156576;24;20220307 04:23;V;;;;;;
B;226;2598069;25;20220307 04:23;;;5;MICHELL RD;THIRLMERE;2572;7335;M;20211006;20220228;1900000;RU1;R;RESIDENCE;;TWH;;0;AR921078;
C;226;2598069;25;20220307 04:23;397/751270;
D;226;2598069;25;20220307 04:23;P;;;;;;
D;226;2598069;25;20220307 04:23;V;;;;;;
B;226;4408923;26;20220307 04:23;;;32;ROTOLACTOR PDE;MENANGLE;2568;561.2;M;20210708;20220302;510900;R2;V;VACANT LAND;;MEN;;0;AR929819;
C;226;4408923;26;20220307 04:23;128/1260225;
D;226;4408923;26;20220307 04:23;P;;;;;;
D;226;4408923;26;20220307 04:23;P;;;;;;
D;226;4408923;26;20220307 04:23;P;;;;;;
D;226;4408923;26;20220307 04:23;P;;;;;;
D;226;4408923;26;20220307 04:23;V;;;;;;
B;226;4408982;27;20220307 04:23;;;101;MENANGLE RD;MENANGLE;2568;691.7;M;20210831;20220225;573900;R2;R;RESIDENCE;;MEN;;0;AR918222;
C;226;4408982;27;20220307 04:23;187/1260225;
D;226;4408982;27;20220307 04:23;P;;;;;;
D;226;4408982;27;20220307 04:23;V;;;;;;
B;226;2595117;28;20220307 04:23;;;136;GREAT SOUTHERN RD;BARGO;2574;3863;M;20220111;20220225;1120000;RU4;R;RESIDENCE;;BAB;;0;AR918302;
C;226;2595117;28;20220307 04:23;A/386189;
D;226;2595117;28;20220307 04:23;P;;;;;;
D;226;2595117;28;20220307 04:23;P;;;;;;
D;226;2595117;28;20220307 04:23;V;;;;;;
B;226;4213366;29;20220307 04:23;;;35;HAMBRIDGE RD;BARGO;2574;863.9;M;20211029;20220301;570000;R2;V;VACANT LAND;;BAR;;0;AR925639;
C;226;4213366;29;20220307 04:23;3/1219704;
D;226;4213366;29;20220307 04:23;P;;;;;;
D;226;4213366;29;20220307 04:23;P;;;;;;
D;226;4213366;29;20220307 04:23;V;;;;;;
B;226;4296436;30;20220307 04:23;;;1;GIFFORD LANE;WILTON;2571;376.7;M;20210309;20220228;799000;B4;R;RESIDENCE;;WIN;;0;AR922148;
C;226;4296436;30;20220307 04:23;176/280028;
D;226;4296436;30;20220307 04:23;P;;;;;;
D;226;4296436;30;20220307 04:23;P;;;;;;
D;226;4296436;30;20220307 04:23;V;;;;;;
B;226;3663587;31;20220307 04:23;;;77;REMEMBRANCE DRWY;TAHMOOR;2573;784.1;M;20220119;20220302;820000;R2;R;RESIDENCE;;TAR;;0;AR930110;
C;226;3663587;31;20220307 04:23;3/24972;
D;226;3663587;31;20220307 04:23;P;;;;;;
D;226;3663587;31;20220307 04:23;P;;;;;;
D;226;3663587;31;20220307 04:23;V;;;;;;
B;226;2595458;32;20220307 04:23;;;1;HARPER CL;TAHMOOR;2573;500.7;M;20211222;20220225;800000;R2;R;RESIDENCE;;TAE;;0;AR918295;
C;226;2595458;32;20220307 04:23;361/880159;
D;226;2595458;32;20220307 04:23;P;;;;;;
D;226;2595458;32;20220307 04:23;P;;;;;;
D;226;2595458;32;20220307 04:23;V;;;;;;
D;226;2595458;32;20220307 04:23;V;;;;;;
B;226;2594961;33;20220307 04:23;;;6;GIBSON ST;SILVERDALE;2752;983.1;M;20211208;20220301;1050000;R2;R;RESIDENCE;;SIL;;0;AR926070;
C;226;2594961;33;20220307 04:23;320/705740;
D;226;2594961;33;20220307 04:23;P;;;;;;
D;226;2594961;33;20220307 04:23;V;;;;;;
B;226;2600652;34;20220307 04:23;;;7;RITA ST;THIRLMERE;2572;1214;M;20220218;20220228;550000;R2;V;VACANT LAND;;THI;;0;AR922020;
C;226;2600652;34;20220307 04:23;4/21549;
D;226;2600652;34;20220307 04:23;P;;;;;;
D;226;2600652;34;20220307 04:23;P;;;;;;
D;226;2600652;34;20220307 04:23;V;;;;;;
D;226;2600652;34;20220307 04:23;V;;;;;;
B;226;3701614;35;20220307 04:23;;;12;WOODWARD RD;WILTON;2571;432;M;20220103;20220301;1150000;B4;R;RESIDENCE;;WIN;;0;AR926450;
C;226;3701614;35;20220307 04:23;72/280028;
D;226;3701614;35;20220307 04:23;P;;;;;;
D;226;3701614;35;20220307 04:23;P;;;;;;
D;226;3701614;35;20220307 04:23;V;;;;;;
D;226;3701614;35;20220307 04:23;V;;;;;;
B;226;2597069;36;20220307 04:23;MACQUARIE GROVE RETIREMENT VILLAGE;5;24;MACQUARIE PL;TAHMOOR;2573;;;20210721;20210820;284681;;R;RESIDENCE;8;;;0;AR875006;
C;226;2597069;36;20220307 04:23;8/SP53381;
D;226;2597069;36;20220307 04:23;P;;;;;;
D;226;2597069;36;20220307 04:23;V;;;;;;
B;226;2597342;37;20220307 04:23;;;26;MARGARET ST;PICTON;2571;1084;M;20220118;20220301;1162500;R3;R;RESIDENCE;;PFF;;0;AR926615;
C;226;2597342;37;20220307 04:23;24/32597;
D;226;2597342;37;20220307 04:23;P;;;;;;
D;226;2597342;37;20220307 04:23;P;;;;;;
D;226;2597342;37;20220307 04:23;V;;;;;;
B;226;4189857;38;20220307 04:23;;;1;CECILIA PL;THIRLMERE;2572;453;M;20220118;20220301;515000;R2;R;RESIDENCE;;THI;;0;AR926404;
C;226;4189857;38;20220307 04:23;25/1224631;
D;226;4189857;38;20220307 04:23;P;;;;;;
D;226;4189857;38;20220307 04:23;P;;;;;;
D;226;4189857;38;20220307 04:23;V;;;;;;
B;226;2592102;39;20220307 04:23;;;1405;BURRAGORANG RD;OAKDALE;2570;16;H;20211220;20220228;3400000;RU1;V;VACANT LAND;;TWA;;0;AR923054;
C;226;2592102;39;20220307 04:23;5/734561;
D;226;2592102;39;20220307 04:23;P;;;;;;
D;226;2592102;39;20220307 04:23;P;;;;;;
D;226;2592102;39;20220307 04:23;V;;;;;;
D;226;2592102;39;20220307 04:23;V;;;;;;
Z;199;39;39;119;
