A;RTSALEDATA;084;20240212 01:06;VALNET;
B;084;683411;9;20240212 01:06;;;31;ADELAIDE AVE;EAST LINDFIELD;2070;968.9;M;20231104;20240202;4350000;R2;R;RESIDENCE;;RGJ;;0;AT809826;
C;084;683411;9;20240212 01:06;83/9998;
D;084;683411;9;20240212 01:06;P;;;;;;
D;084;683411;9;20240212 01:06;P;;;;;;
D;084;683411;9;20240212 01:06;V;;;;;;
B;084;691667;10;20240212 01:06;;;31;CORNWALL AVE;TURRAMURRA;2074;935.8;M;20231109;20240206;2530000;R2;R;RESIDENCE;;REF;;0;AT818018;
C;084;691667;10;20240212 01:06;14/206712;
D;084;691667;10;20240212 01:06;P;;;;;;
D;084;691667;10;20240212 01:06;P;;;;;;
D;084;691667;10;20240212 01:06;V;;;;;;
D;084;691667;10;20240212 01:06;V;;;;;;
B;084;694341;11;20240212 01:06;;;46;ELVA AVE;KILLARA;2071;1331;M;20231115;20240202;4800000;R2;R;RESIDENCE;;RGM;;0;AT810086;
C;084;694341;11;20240212 01:06;A/330968 C/332070;
D;084;694341;11;20240212 01:06;P;;;;;;
D;084;694341;11;20240212 01:06;P;;;;;;
D;084;694341;11;20240212 01:06;V;;;;;;
B;084;696978;12;20240212 01:06;;;87;GROSVENOR RD;LINDFIELD;2070;1366;M;20231123;20240206;2660000;C4;R;RESIDENCE;;ELC;;0;AT816688;
C;084;696978;12;20240212 01:06;2/507926;
D;084;696978;12;20240212 01:06;P;;;;;;
D;084;696978;12;20240212 01:06;V;;;;;;
D;084;696978;12;20240212 01:06;V;;;;;;
B;084;707658;13;20240212 01:06;;23;197;PACIFIC HWY;LINDFIELD;2070;;;20231226;20240206;1020000;;R;RESIDENCE;23;;;0;AT818161;
C;084;707658;13;20240212 01:06;23/SP8302;
D;084;707658;13;20240212 01:06;P;;;;;;
D;084;707658;13;20240212 01:06;P;;;;;;
D;084;707658;13;20240212 01:06;V;;;;;;
B;084;712983;14;20240212 01:06;;;52;RYDE RD;GORDON;2072;3977;M;20231103;20240202;3250000;R2;R;RESIDENCE;;REQ;;0;AT811363;
C;084;712983;14;20240212 01:06;B/365124;
D;084;712983;14;20240212 01:06;P;;;;;;
D;084;712983;14;20240212 01:06;V;;;;;;
B;084;683842;15;20240212 01:06;;;19;ALMA ST;PYMBLE;2073;2004;M;20231109;20240207;5220000;R2;R;RESIDENCE;;RGR;;0;AT820803;
C;084;683842;15;20240212 01:06;2/19151 A/384753;
D;084;683842;15;20240212 01:06;P;;;;;;
D;084;683842;15;20240212 01:06;P;;;;;;
D;084;683842;15;20240212 01:06;V;;;;;;
D;084;683842;15;20240212 01:06;V;;;;;;
B;084;692037;16;20240212 01:06;;;18;CROWN RD;PYMBLE;2073;1083;M;20231114;20240207;3800000;R2;R;RESIDENCE;;RGT;;0;AT818975;
C;084;692037;16;20240212 01:06;6/17108;
D;084;692037;16;20240212 01:06;P;;;;;;
D;084;692037;16;20240212 01:06;V;;;;;;
D;084;692037;16;20240212 01:06;V;;;;;;
B;084;705299;17;20240212 01:06;FERNBANK;91;2;KITCHENER ST;ST IVES;2075;;;20231222;20240108;875000;;R;RESIDENCE;91;;;0;AT743598;
C;084;705299;17;20240212 01:06;91/SP31567;
D;084;705299;17;20240212 01:06;P;;;;;;
D;084;705299;17;20240212 01:06;V;;;;;;
B;084;700198;18;20240212 01:06;;;27;KINTORE ST;WAHROONGA;2076;2023;M;20230920;20240206;5700024;R2;R;RESIDENCE;;RHB;;0;AT818176;
C;084;700198;18;20240212 01:06;B/355372;
D;084;700198;18;20240212 01:06;P;;;;;;
D;084;700198;18;20240212 01:06;V;;;;;;
D;084;700198;18;20240212 01:06;V;;;;;;
B;084;711694;19;20240212 01:06;;;72;RIDGE ST;GORDON;2072;1634;M;20231104;20240205;2600000;R2;R;RESIDENCE;;REQ;;0;AT813735;
C;084;711694;19;20240212 01:06;B/306541;
D;084;711694;19;20240212 01:06;P;;;;;;
D;084;711694;19;20240212 01:06;V;;;;;;
D;084;711694;19;20240212 01:06;V;;;;;;
B;084;684966;20;20240212 01:06;;;65;BANCROFT AVE;ROSEVILLE;2069;1333;M;20231129;20240205;6399900;R2;R;RESIDENCE;;RGE;;0;AT813546;
C;084;684966;20;20240212 01:06;3/5570;
D;084;684966;20;20240212 01:06;P;;;;;;
D;084;684966;20;20240212 01:06;V;;;;;;
D;084;684966;20;20240212 01:06;V;;;;;;
B;084;717216;21;20240212 01:06;;;102;WALLALONG CRES;WEST PYMBLE;2073;972.6;M;20240131;20240205;770000;R2;R;RESIDENCE;;REP;;0;AT813704;
C;084;717216;21;20240212 01:06;5/22812;
D;084;717216;21;20240212 01:06;P;;;;;;
D;084;717216;21;20240212 01:06;P;;;;;;
D;084;717216;21;20240212 01:06;V;;;;;;
B;084;717299;22;20240212 01:06;;;10;WAMBOOL ST;TURRAMURRA;2074;1296;M;20231110;20240202;3610000;R2;R;RESIDENCE;;REF;;0;AT810084;
C;084;717299;22;20240212 01:06;A/409185;
D;084;717299;22;20240212 01:06;P;;;;;;
D;084;717299;22;20240212 01:06;P;;;;;;
D;084;717299;22;20240212 01:06;V;;;;;;
D;084;717299;22;20240212 01:06;V;;;;;;
B;084;690525;23;20240212 01:06;ST ERMIENS;13;2;CHERRY ST;WARRAWEE;2074;;;20231223;20240205;1365000;;R;RESIDENCE;13;;;0;AT814170;
C;084;690525;23;20240212 01:06;13/SP8380;
D;084;690525;23;20240212 01:06;P;;;;;;
D;084;690525;23;20240212 01:06;P;;;;;;
D;084;690525;23;20240212 01:06;V;;;;;;
B;084;693428;24;20240212 01:06;;;74 A;DUNTROON AVE;ROSEVILLE CHASE;2069;1239;M;20231116;20240208;3540000;R2;R;RESIDENCE;;RGF;;0;AT821816;
C;084;693428;24;20240212 01:06;2/337030;
D;084;693428;24;20240212 01:06;P;;;;;;
D;084;693428;24;20240212 01:06;P;;;;;;
D;084;693428;24;20240212 01:06;V;;;;;;
D;084;693428;24;20240212 01:06;V;;;;;;
B;084;698642;25;20240212 01:06;;;10;ILLEROY AVE;KILLARA;2071;695.6;M;20231205;20240202;2986000;R2;R;RESIDENCE;;RGM;;0;AT809996;
C;084;698642;25;20240212 01:06;91/17647;
D;084;698642;25;20240212 01:06;P;;;;;;
D;084;698642;25;20240212 01:06;P;;;;;;
D;084;698642;25;20240212 01:06;V;;;;;;
D;084;698642;25;20240212 01:06;V;;;;;;
B;084;712074;26;20240212 01:06;;;5;ROMA RD;ST IVES;2075;992.7;M;20231003;20240207;2860000;R2;R;RESIDENCE;;RGS;;0;AT818961;
C;084;712074;26;20240212 01:06;3/222066;
D;084;712074;26;20240212 01:06;P;;;;;;
D;084;712074;26;20240212 01:06;V;;;;;;
B;084;685246;27;20240212 01:06;;;111;BANNOCKBURN RD;TURRAMURRA;2074;961.1;M;20231212;20240206;4925000;R2;R;RESIDENCE;;RGT;;0;AT816716;
C;084;685246;27;20240212 01:06;3/35369;
D;084;685246;27;20240212 01:06;P;;;;;;
D;084;685246;27;20240212 01:06;P;;;;;;
D;084;685246;27;20240212 01:06;V;;;;;;
D;084;685246;27;20240212 01:06;V;;;;;;
B;084;714903;28;20240212 01:06;;;9;SURREY RD;TURRAMURRA;2074;1402;M;20231016;20240202;5630000;R2;R;RESIDENCE;;RGT;;0;AT811547;
C;084;714903;28;20240212 01:06;39/16889;
D;084;714903;28;20240212 01:06;P;;;;;;
D;084;714903;28;20240212 01:06;P;;;;;;
D;084;714903;28;20240212 01:06;V;;;;;;
D;084;714903;28;20240212 01:06;V;;;;;;
B;084;717624;29;20240212 01:06;;;39 A;WARRANGI ST;TURRAMURRA;2074;923.2;M;20231104;20240202;3110000;R2;R;RESIDENCE;;RGU;;0;AT812435;
C;084;717624;29;20240212 01:06;1/535093;
D;084;717624;29;20240212 01:06;P;;;;;;
D;084;717624;29;20240212 01:06;P;;;;;;
D;084;717624;29;20240212 01:06;V;;;;;;
D;084;717624;29;20240212 01:06;V;;;;;;
B;084;704301;30;20240212 01:06;;;38;MELBOURNE RD;EAST LINDFIELD;2070;695.6;M;20231101;20240207;3517500;R2;R;RESIDENCE;;RGJ;;0;AT820005;
C;084;704301;30;20240212 01:06;10/19382;
D;084;704301;30;20240212 01:06;P;;;;;;
D;084;704301;30;20240212 01:06;P;;;;;;
D;084;704301;30;20240212 01:06;V;;;;;;
B;084;704341;31;20240212 01:06;;;15 A;MEMORIAL AVE;ST IVES;2075;954.8;M;20230930;20240207;4608000;R4;R;RESIDENCE;;RAZ;;0;AT820810;
C;084;704341;31;20240212 01:06;10/29167;
D;084;704341;31;20240212 01:06;P;;;;;;
D;084;704341;31;20240212 01:06;V;;;;;;
B;084;709931;32;20240212 01:06;;;8;PAGE AVE;NORTH WAHROONGA;2076;1115;M;20231125;20240206;3150000;C4;R;RESIDENCE;;ELF;;0;AT817102;
C;084;709931;32;20240212 01:06;11/102/245383;
D;084;709931;32;20240212 01:06;P;;;;;;
D;084;709931;32;20240212 01:06;P;;;;;;
D;084;709931;32;20240212 01:06;V;;;;;;
D;084;709931;32;20240212 01:06;V;;;;;;
B;084;2775961;33;20240212 01:06;;;84;MOUNT PLEASANT AVE;WAHROONGA;2076;1244;M;20231206;20240202;1865000;R3;R;RESIDENCE;;RAT;;0;AT811257;
C;084;2775961;33;20240212 01:06;51/1017514;
D;084;2775961;33;20240212 01:06;P;;;;;;
D;084;2775961;33;20240212 01:06;P;;;;;;
D;084;2775961;33;20240212 01:06;V;;;;;;
B;084;4493422;34;20240212 01:06;;407;305 B;PACIFIC HWY;LINDFIELD;2070;100;M;20240115;20240205;1270000;;R;RESIDENCE;27;;;0;AT815731;
C;084;4493422;34;20240212 01:06;27/SP104100;
D;084;4493422;34;20240212 01:06;P;;;;;;
D;084;4493422;34;20240212 01:06;V;;;;;;
D;084;4493422;34;20240212 01:06;V;;;;;;
B;084;3841844;35;20240212 01:06;;;46;BUCKRA ST;TURRAMURRA;2074;1718;M;20230905;20240207;7300000;R2;R;RESIDENCE;;RGT;;0;AT818959;
C;084;3841844;35;20240212 01:06;11/1195985;
D;084;3841844;35;20240212 01:06;P;;;;;;
D;084;3841844;35;20240212 01:06;V;;;;;;
D;084;3841844;35;20240212 01:06;V;;;;;;
B;084;3992516;36;20240212 01:06;;9;3;PORTERS LANE;ST IVES;2075;;;20231128;20240207;855000;;R;RESIDENCE;9;;;0;AT820812;
C;084;3992516;36;20240212 01:06;9/SP93351;
D;084;3992516;36;20240212 01:06;P;;;;;;
D;084;3992516;36;20240212 01:06;V;;;;;;
D;084;3992516;36;20240212 01:06;V;;;;;;
B;084;4298167;37;20240212 01:06;;105;888 B;PACIFIC HWY;GORDON;2072;120;M;20231222;20240202;883000;;R;RESIDENCE;65;;;0;AT812469;
C;084;4298167;37;20240212 01:06;65/SP101278;
D;084;4298167;37;20240212 01:06;P;;;;;;
D;084;4298167;37;20240212 01:06;V;;;;;;
B;084;4264990;38;20240212 01:06;;3;6;WOMERAH ST;TURRAMURRA;2074;211;M;20231209;20240125;1300000;;R;RESIDENCE;3;;;0;AT791365;
C;084;4264990;38;20240212 01:06;3/SP93783;
D;084;4264990;38;20240212 01:06;P;;;;;;
D;084;4264990;38;20240212 01:06;P;;;;;;
D;084;4264990;38;20240212 01:06;V;;;;;;
B;084;4291624;39;20240212 01:06;;18;7;COLLEGE CRES;ST IVES;2075;223;M;20231205;20240205;1735000;;R;RESIDENCE;18;;;0;AT814182;
C;084;4291624;39;20240212 01:06;18/SP101334;
D;084;4291624;39;20240212 01:06;P;;;;;;
D;084;4291624;39;20240212 01:06;P;;;;;;
D;084;4291624;39;20240212 01:06;V;;;;;;
Z;197;39;39;117;
