A;RTSALEDATA;005;20240506 01:15;VALNET;
D;005;178664;25;20240506 01:16;P;;;;;;
D;005;178664;25;20240506 01:16;V;;;;;;
D;005;178664;25;20240506 01:16;V;;;;;;
D;005;178664;25;20240506 01:16;V;;;;;;
B;005;173394;26;20240506 01:16;;;21;BELMORE RD;LORN;2320;680.4;M;20240402;20240501;850000;E1;3;OFFICE;;ELC;;0;AU29624;
C;005;173394;26;20240506 01:16;1/309669;
D;005;173394;26;20240506 01:16;P;;;;;;
D;005;173394;26;20240506 01:16;V;;;;;;
B;005;179026;27;20240506 01:16;;;23;GEDDES CL;THORNTON;2322;633.7;M;20240408;20240502;620000;R1;R;RESIDENCE;;AAE;;0;AU34679;
C;005;179026;27;20240506 01:16;469/261898;
D;005;179026;27;20240506 01:16;P;;;;;;
D;005;179026;27;20240506 01:16;V;;;;;;
D;005;179026;27;20240506 01:16;V;;;;;;
B;005;179164;28;20240506 01:16;;;167;GEORGE ST;EAST MAITLAND;2323;1022;M;20240304;20240429;1100000;R1;R;RESIDENCE;;AAI;;0;AU21294;
C;005;179164;28;20240506 01:16;102/712093;
D;005;179164;28;20240506 01:16;P;;;;;;
D;005;179164;28;20240506 01:16;P;;;;;;
D;005;179164;28;20240506 01:16;V;;;;;;
D;005;179164;28;20240506 01:16;V;;;;;;
B;005;179165;29;20240506 01:16;;4;163;GEORGE ST;EAST MAITLAND;2323;;;20240318;20240429;495000;;R;RESIDENCE;4;;;0;AU20566;
C;005;179165;29;20240506 01:16;4/SP52293;
D;005;179165;29;20240506 01:16;P;;;;;;
D;005;179165;29;20240506 01:16;V;;;;;;
D;005;179165;29;20240506 01:16;V;;;;;;
B;005;176538;30;20240506 01:16;;;10;CRISP AVE;RUTHERFORD;2320;556.4;M;20240319;20240430;580000;R1;R;RESIDENCE;;AAU;;0;AU28186;
C;005;176538;30;20240506 01:16;21/223028;
D;005;176538;30;20240506 01:16;P;;;;;;
D;005;176538;30;20240506 01:16;V;;;;;;
B;005;179223;31;20240506 01:16;;5;69 A;GEORGE ST;EAST MAITLAND;2323;;;20240321;20240502;505000;;R;RESIDENCE;5;;;0;AU33834;
C;005;179223;31;20240506 01:16;5/SP45403;
D;005;179223;31;20240506 01:16;P;;;;;;
D;005;179223;31;20240506 01:16;V;;;;;;
B;005;179631;32;20240506 01:16;;;16;GLOVER ST;EAST MAITLAND;2323;849.6;M;20240318;20240429;845000;R1;R;RESIDENCE;;AAM;;0;AU20641;
C;005;179631;32;20240506 01:16;6/19477;
D;005;179631;32;20240506 01:16;P;;;;;;
D;005;179631;32;20240506 01:16;P;;;;;;
D;005;179631;32;20240506 01:16;P;;;;;;
D;005;179631;32;20240506 01:16;V;;;;;;
D;005;179631;32;20240506 01:16;V;;;;;;
B;005;182877;33;20240506 01:16;;;3;KORBEL ST;TENAMBIT;2323;627.8;M;20240321;20240429;535000;R1;R;RESIDENCE;;AAM;;0;AU21903;
C;005;182877;33;20240506 01:16;41/250817;
D;005;182877;33;20240506 01:16;P;;;;;;
D;005;182877;33;20240506 01:16;P;;;;;;
D;005;182877;33;20240506 01:16;V;;;;;;
B;005;182992;34;20240506 01:16;;;6;LARKSPUR PDE;METFORD;2323;560.3;M;20240315;20240426;820000;R1;R;RESIDENCE;;AAF;;0;AU15323;
C;005;182992;34;20240506 01:16;38/259960;
D;005;182992;34;20240506 01:16;P;;;;;;
D;005;182992;34;20240506 01:16;V;;;;;;
D;005;182992;34;20240506 01:16;V;;;;;;
B;005;180733;35;20240506 01:16;;;39;HIGH ST;MORPETH;2321;1031;M;20240217;20240429;1850000;R1;R;RESIDENCE;;AAO;;0;AU21225;
C;005;180733;35;20240506 01:16;1/1100599;
D;005;180733;35;20240506 01:16;P;;;;;;
D;005;180733;35;20240506 01:16;P;;;;;;
D;005;180733;35;20240506 01:16;V;;;;;;
D;005;180733;35;20240506 01:16;V;;;;;;
B;005;183782;36;20240506 01:16;;;25;LOGAN RD;RUTHERFORD;2320;727.2;M;20240315;20240426;525000;R1;R;RESIDENCE;;AAX;;0;AU16155;
C;005;183782;36;20240506 01:16;82/242378;
D;005;183782;36;20240506 01:16;P;;;;;;
D;005;183782;36;20240506 01:16;P;;;;;;
D;005;183782;36;20240506 01:16;V;;;;;;
D;005;183782;36;20240506 01:16;V;;;;;;
B;005;186618;37;20240506 01:16;;;2;O'HEARN ST;TENAMBIT;2323;679;M;20240326;20240430;540000;R1;R;RESIDENCE;;AAM;;0;AU26144;
C;005;186618;37;20240506 01:16;44/250817;
D;005;186618;37;20240506 01:16;P;;;;;;
D;005;186618;37;20240506 01:16;P;;;;;;
D;005;186618;37;20240506 01:16;V;;;;;;
B;005;189315;38;20240506 01:16;;;21;SECOND AVE;RUTHERFORD;2320;499.5;M;20240321;20240426;560000;R1;R;RESIDENCE;;AAU;;0;AU15680;
C;005;189315;38;20240506 01:16;5/1/21354;
D;005;189315;38;20240506 01:16;P;;;;;;
D;005;189315;38;20240506 01:16;V;;;;;;
D;005;189315;38;20240506 01:16;V;;;;;;
B;005;186794;39;20240506 01:16;;;4;OWEN CL;THORNTON;2322;786.9;M;20240325;20240429;600000;R1;R;RESIDENCE;;AAE;;0;AU19758;
C;005;186794;39;20240506 01:16;393/260916;
D;005;186794;39;20240506 01:16;P;;;;;;
D;005;186794;39;20240506 01:16;P;;;;;;
D;005;186794;39;20240506 01:16;V;;;;;;
B;005;189928;40;20240506 01:16;;;68;SOUTH SEAS DR;ASHTONFIELD;2323;711.7;M;20240319;20240430;700000;R1;R;RESIDENCE;;AAG;;0;AU28183;
C;005;189928;40;20240506 01:16;277/262987;
D;005;189928;40;20240506 01:16;P;;;;;;
D;005;189928;40;20240506 01:16;P;;;;;;
D;005;189928;40;20240506 01:16;V;;;;;;
B;005;190023;41;20240506 01:16;;;29;SQUADRON CRES;RUTHERFORD;2320;759;M;20240328;20240502;730000;R1;R;RESIDENCE;;AAX;;0;AU33597;
C;005;190023;41;20240506 01:16;224/874634;
D;005;190023;41;20240506 01:16;P;;;;;;
D;005;190023;41;20240506 01:16;V;;;;;;
D;005;190023;41;20240506 01:16;V;;;;;;
B;005;185011;42;20240506 01:16;;;2;MIDWAY CL;ASHTONFIELD;2323;777.8;M;20240229;20240430;730000;R1;R;RESIDENCE;;AAG;;0;AU28040;
C;005;185011;42;20240506 01:16;381/713858;
D;005;185011;42;20240506 01:16;P;;;;;;
D;005;185011;42;20240506 01:16;P;;;;;;
D;005;185011;42;20240506 01:16;V;;;;;;
B;005;187697;43;20240506 01:16;;;70;JAMES ST;MORPETH;2321;1037;M;20240315;20240429;1060000;R1;R;RESIDENCE;;AAO;;0;AU21598;
C;005;187697;43;20240506 01:16;1/708992;
D;005;187697;43;20240506 01:16;P;;;;;;
D;005;187697;43;20240506 01:16;P;;;;;;
D;005;187697;43;20240506 01:16;V;;;;;;
D;005;187697;43;20240506 01:16;V;;;;;;
D;005;187697;43;20240506 01:16;V;;;;;;
B;005;187809;44;20240506 01:16;;;25;QUEEN ST;LORN;2320;834.7;M;20240320;20240426;830000;R1;R;RESIDENCE;;AAS;;0;AU17157;
C;005;187809;44;20240506 01:16;72/546948;
D;005;187809;44;20240506 01:16;P;;;;;;
D;005;187809;44;20240506 01:16;V;;;;;;
B;005;193666;45;20240506 01:16;;;296;PITNACREE RD;PITNACREE;2323;17.08;H;20240415;20240419;375000;RU1;3;FARM;;PPF;;0;AT996301;
C;005;193666;45;20240506 01:16;41/979554 PT 5414/1205018 Licence 198661 Licence 198724;
D;005;193666;45;20240506 01:16;P;;;;;;
D;005;193666;45;20240506 01:16;V;;;;;;
D;005;193666;45;20240506 01:16;V;;;;;;
B;005;193765;46;20240506 01:16;;;49;SPOTTED GUM GR;THORNTON;2322;8100;M;20240315;20240426;1140000;C4;R;RESIDENCE;;PAC;;0;AU18632;
C;005;193765;46;20240506 01:16;1/225727;
D;005;193765;46;20240506 01:16;P;;;;;;
D;005;193765;46;20240506 01:16;P;;;;;;
D;005;193765;46;20240506 01:16;V;;;;;;
B;005;193884;47;20240506 01:16;;;446;MAITLAND VALE RD;MAITLAND VALE;2320;6573;M;20240315;20240426;900000;RU2;R;RESIDENCE;;RLN;;0;AU15894;
C;005;193884;47;20240506 01:16;1/851014;
D;005;193884;47;20240506 01:16;P;;;;;;
D;005;193884;47;20240506 01:16;P;;;;;;
D;005;193884;47;20240506 01:16;V;;;;;;
B;005;191726;48;20240506 01:16;;;6;VALLEY DR;TENAMBIT;2323;640;M;20240419;20240426;400000;R1;R;RESIDENCE;;AAM;;0;AU16866;
C;005;191726;48;20240506 01:16;64/263902;
D;005;191726;48;20240506 01:16;P;;;;;;
D;005;191726;48;20240506 01:16;P;;;;;;
D;005;191726;48;20240506 01:16;P;;;;;;
D;005;191726;48;20240506 01:16;V;;;;;;
B;005;3637127;49;20240506 01:16;;;59;SADDLERS DR;GILLIESTON HEIGHTS;2321;545.9;M;20240229;20240426;740000;R1;R;RESIDENCE;;ABC;;0;AU18182;
C;005;3637127;49;20240506 01:16;536/1170756;
D;005;3637127;49;20240506 01:16;P;;;;;;
D;005;3637127;49;20240506 01:16;P;;;;;;
D;005;3637127;49;20240506 01:16;V;;;;;;
B;005;3640334;50;20240506 01:16;;;12;BLACKSMITH RD;GILLIESTON HEIGHTS;2321;512;M;20240322;20240426;760000;R1;R;RESIDENCE;;ABC;;0;AU17412;
C;005;3640334;50;20240506 01:16;637/1162826;
D;005;3640334;50;20240506 01:16;P;;;;;;
D;005;3640334;50;20240506 01:16;V;;;;;;
B;005;3669827;51;20240506 01:16;;;40;KNOCKFIN RD;LUSKINTYRE;2321;40.02;H;20231019;20231221;1900000;RU1;3;FARM;;PPF;;0;AU27154;
C;005;3669827;51;20240506 01:16;1/1177474;
D;005;3669827;51;20240506 01:16;P;;;;;;
D;005;3669827;51;20240506 01:16;V;;;;;;
B;005;3270130;52;20240506 01:16;;8;45;SANDRINGHAM AVE;THORNTON;2322;;;20240320;20240501;395000;;3;COMMERCIAL;8;;;0;AU28997;
C;005;3270130;52;20240506 01:16;8/SP77587;
D;005;3270130;52;20240506 01:16;P;;;;;;
D;005;3270130;52;20240506 01:16;V;;;;;;
B;005;4475139;53;20240506 01:16;;;31;WICKLOW RD;CHISHOLM;2322;702.9;M;20240328;20240426;900000;R1;R;RESIDENCE;;AAB;;0;AU15063;
C;005;4475139;53;20240506 01:16;2226/1262030;
D;005;4475139;53;20240506 01:16;P;;;;;;
D;005;4475139;53;20240506 01:16;P;;;;;;
D;005;4475139;53;20240506 01:16;V;;;;;;
B;005;4481187;54;20240506 01:16;;;10;BUSHEL ST;LOCHINVAR;2321;465;M;20231215;20240430;339000;R1;V;VACANT LAND;;AAZ;;0;AU26750;
C;005;4481187;54;20240506 01:16;415/1286534;
D;005;4481187;54;20240506 01:16;P;;;;;;
D;005;4481187;54;20240506 01:16;P;;;;;;
D;005;4481187;54;20240506 01:16;V;;;;;;
B;005;3782994;55;20240506 01:16;;;6 A;REO ST;LARGS;2320;327.4;M;20240320;20240501;640000;R1;R;RESIDENCE;;AAQ;;0;AU31598;
C;005;3782994;55;20240506 01:16;4221/1198055;
D;005;3782994;55;20240506 01:16;P;;;;;;
D;005;3782994;55;20240506 01:16;V;;;;;;
B;005;4261058;56;20240506 01:16;;;9;THORNCLIFFE AVE;THORNTON;2322;312.9;M;20240318;20240429;635000;R1;R;RESIDENCE;;AAD;;0;AU19686;
C;005;4261058;56;20240506 01:16;1/1259192;
D;005;4261058;56;20240506 01:16;P;;;;;;
D;005;4261058;56;20240506 01:16;V;;;;;;
D;005;4261058;56;20240506 01:16;V;;;;;;
B;005;4277598;57;20240506 01:16;;8;6 B;WEAKLEYS DR;THORNTON;2322;60;M;20240424;20240429;220000;;3;WAREHOUSE;8;;;0;AU19786;
C;005;4277598;57;20240506 01:16;8/SP101058;
D;005;4277598;57;20240506 01:16;P;;;;;;
D;005;4277598;57;20240506 01:16;V;;;;;;
Z;286;57;57;170;
