A;RTSALEDATA;271;20211206 01:48;VALNET;
C;271;934287;75;20211206 01:48;41/SP16635;
D;271;934287;75;20211206 01:48;P;;;;;;
D;271;934287;75;20211206 01:48;V;;;;;;
B;271;939394;76;20211206 01:48;;;62;SERPENTINE CRES;NORTH BALGOWLAH;2093;1208;M;20211019;20211130;5350000;R2;R;RESIDENCE;;NBW;;0;AR669453;
C;271;939394;76;20211206 01:48;25/8443;
D;271;939394;76;20211206 01:48;P;;;;;;
D;271;939394;76;20211206 01:48;P;;;;;;
D;271;939394;76;20211206 01:48;V;;;;;;
D;271;939394;76;20211206 01:48;V;;;;;;
B;271;914967;77;20211206 01:48;;5;12;GOODWIN ST;NARRABEEN;2101;;;20211019;20211130;1010000;;R;RESIDENCE;5;;;0;AR669520;
C;271;914967;77;20211206 01:48;5/SP1328;
D;271;914967;77;20211206 01:48;P;;;;;;
D;271;914967;77;20211206 01:48;V;;;;;;
B;271;744353;78;20211206 01:48;;6;76;LAUDERDALE AVE;FAIRLIGHT;2094;;;20210922;20211201;2100000;;R;RESIDENCE;6;;;0;AR672251;
C;271;744353;78;20211206 01:48;6/SP3084;
D;271;744353;78;20211206 01:48;P;;;;;;
D;271;744353;78;20211206 01:48;P;;;;;;
D;271;744353;78;20211206 01:48;V;;;;;;
B;271;936776;79;20211206 01:48;;;11;RABAUL RD;NORTH CURL CURL;2099;351.8;M;20211014;20211201;2800000;R2;R;RESIDENCE;;NCV;;0;AR672274;
C;271;936776;79;20211206 01:48;1/862916;
D;271;936776;79;20211206 01:48;P;;;;;;
D;271;936776;79;20211206 01:48;P;;;;;;
D;271;936776;79;20211206 01:48;V;;;;;;
D;271;936776;79;20211206 01:48;V;;;;;;
B;271;923749;80;20211206 01:48;;1;20;LISLE ST;NARRABEEN;2101;;;20211015;20211126;1350000;;R;RESIDENCE;1;;;0;AR657845;
C;271;923749;80;20211206 01:48;1/SP11246;
D;271;923749;80;20211206 01:48;P;;;;;;
D;271;923749;80;20211206 01:48;P;;;;;;
D;271;923749;80;20211206 01:48;V;;;;;;
B;271;3639644;81;20211206 01:48;;14;1731;PITTWATER RD;MONA VALE;2103;92;M;20211018;20211129;814000;;R;RESIDENCE;14;;;0;AR662288;
C;271;3639644;81;20211206 01:48;14/SP86771;
D;271;3639644;81;20211206 01:48;P;;;;;;
D;271;3639644;81;20211206 01:48;P;;;;;;
D;271;3639644;81;20211206 01:48;V;;;;;;
B;271;946097;82;20211206 01:48;;;653;WARRINGAH RD;FORESTVILLE;2087;828.3;M;20210610;20211129;3050999;R2;R;RESIDENCE;;WRF;;0;AR662339;
C;271;946097;82;20211206 01:48;11/28421;
D;271;946097;82;20211206 01:48;P;;;;;;
D;271;946097;82;20211206 01:48;P;;;;;;
D;271;946097;82;20211206 01:48;V;;;;;;
B;271;993698;83;20211206 01:48;;;29;RIVIERA AVE;AVALON BEACH;2107;708.2;M;20211026;20211130;2850000;E4;R;RESIDENCE;;ANE;;0;AR669845;
C;271;993698;83;20211206 01:48;108/30509;
D;271;993698;83;20211206 01:48;P;;;;;;
D;271;993698;83;20211206 01:48;V;;;;;;
D;271;993698;83;20211206 01:48;V;;;;;;
B;271;751649;84;20211206 01:48;;2;5;VICTORIA PDE;MANLY;2095;;;20211012;20211130;3050000;;R;RESIDENCE;2;;;0;AR670023;
C;271;751649;84;20211206 01:48;2/SP50451;
D;271;751649;84;20211206 01:48;P;;;;;;
D;271;751649;84;20211206 01:48;V;;;;;;
D;271;751649;84;20211206 01:48;V;;;;;;
B;271;4383507;85;20211206 01:48;;;34 A;COWAN DR;COTTAGE POINT;2084;988.1;M;20211006;20211117;1750000;E4;R;RESIDENCE;;CPT;;0;AR623444;
C;271;4383507;85;20211206 01:48;101/1276719;
D;271;4383507;85;20211206 01:48;P;;;;;;
D;271;4383507;85;20211206 01:48;P;;;;;;
D;271;4383507;85;20211206 01:48;V;;;;;;
B;271;916887;86;20211206 01:48;;;9;HAY ST;COLLAROY;2097;682.9;M;20211029;20211126;5000000;R2;R;RESIDENCE;;CBL;;0;AR658037;
C;271;916887;86;20211206 01:48;29/12/10648;
D;271;916887;86;20211206 01:48;P;;;;;;
D;271;916887;86;20211206 01:48;P;;;;;;
D;271;916887;86;20211206 01:48;V;;;;;;
B;271;914658;87;20211206 01:48;;;15;GILMORE AVE;COLLAROY PLATEAU;2097;632.3;M;20211008;20211126;2150000;R2;R;RESIDENCE;;CPX;;0;AR658040;
C;271;914658;87;20211206 01:48;13/28882;
D;271;914658;87;20211206 01:48;P;;;;;;
D;271;914658;87;20211206 01:48;P;;;;;;
D;271;914658;87;20211206 01:48;V;;;;;;
D;271;914658;87;20211206 01:48;V;;;;;;
B;271;928613;88;20211206 01:48;;;147;OAKS AVE;DEE WHY;2099;632.3;M;20211015;20211126;6310000;R2;R;RESIDENCE;;DYN;;0;AR658114;
C;271;928613;88;20211206 01:48;2/10/6953;
D;271;928613;88;20211206 01:48;P;;;;;;
D;271;928613;88;20211206 01:48;P;;;;;;
D;271;928613;88;20211206 01:48;P;;;;;;
D;271;928613;88;20211206 01:48;P;;;;;;
D;271;928613;88;20211206 01:48;V;;;;;;
D;271;928613;88;20211206 01:48;V;;;;;;
B;271;983172;89;20211206 01:48;;;27;ELVINA AVE;NEWPORT;2106;505.9;M;20211022;20211126;2500000;E4;R;RESIDENCE;;BPE;;0;AR658159;
C;271;983172;89;20211206 01:48;86/13457;
D;271;983172;89;20211206 01:48;P;;;;;;
D;271;983172;89;20211206 01:48;P;;;;;;
D;271;983172;89;20211206 01:48;V;;;;;;
D;271;983172;89;20211206 01:48;V;;;;;;
B;271;995668;90;20211206 01:48;;;22;TATIARA CRES;NORTH NARRABEEN;2101;562.8;M;20211016;20211129;2200000;R2;R;RESIDENCE;;ENF;;0;AR662380;
C;271;995668;90;20211206 01:48;13/236548;
D;271;995668;90;20211206 01:48;P;;;;;;
D;271;995668;90;20211206 01:48;P;;;;;;
D;271;995668;90;20211206 01:48;V;;;;;;
B;271;915426;91;20211206 01:48;;;92;GRACE AVE;FORESTVILLE;2087;980.1;M;20211026;20211129;1950000;R2;R;RESIDENCE;;FSL;;0;AR662440;
C;271;915426;91;20211206 01:48;17/200710;
D;271;915426;91;20211206 01:48;P;;;;;;
D;271;915426;91;20211206 01:48;P;;;;;;
D;271;915426;91;20211206 01:48;V;;;;;;
D;271;915426;91;20211206 01:48;V;;;;;;
B;271;916630;92;20211206 01:48;;2;47;HARBORD RD;FRESHWATER;2096;;;20210920;20211126;1070000;;R;RESIDENCE;2;;;0;AR658328;
C;271;916630;92;20211206 01:48;2/SP5466;
D;271;916630;92;20211206 01:48;P;;;;;;
D;271;916630;92;20211206 01:48;V;;;;;;
B;271;935885;93;20211206 01:48;;;84;QUEENSCLIFF RD;QUEENSCLIFF;2096;448.9;M;20211009;20211126;7010000;R2;R;RESIDENCE;;SCL;;0;AR658348;
C;271;935885;93;20211206 01:48;3/8373;
D;271;935885;93;20211206 01:48;P;;;;;;
D;271;935885;93;20211206 01:48;P;;;;;;
D;271;935885;93;20211206 01:48;V;;;;;;
D;271;935885;93;20211206 01:48;V;;;;;;
B;271;942537;94;20211206 01:48;;21;24;THE CRESCENT;DEE WHY;2099;;;20211016;20211129;1450000;;R;RESIDENCE;21;;;0;AR662630;
C;271;942537;94;20211206 01:48;21/SP19945;
D;271;942537;94;20211206 01:48;P;;;;;;
D;271;942537;94;20211206 01:48;P;;;;;;
D;271;942537;94;20211206 01:48;P;;;;;;
D;271;942537;94;20211206 01:48;V;;;;;;
D;271;942537;94;20211206 01:48;V;;;;;;
B;271;930714;95;20211206 01:48;;;13;OXLEY PL;FRENCHS FOREST;2086;727.2;M;20211016;20211129;2598000;R2;R;RESIDENCE;;FFT;;0;AR662684;
C;271;930714;95;20211206 01:48;47/229857;
D;271;930714;95;20211206 01:48;P;;;;;;
D;271;930714;95;20211206 01:48;P;;;;;;
D;271;930714;95;20211206 01:48;V;;;;;;
D;271;930714;95;20211206 01:48;V;;;;;;
B;271;3315705;96;20211206 01:48;THE COAST;13;2;CERRETTI CRES;MANLY;2095;;;20210716;20211130;3800000;;R;RESIDENCE;31;;;0;AR666467;
C;271;3315705;96;20211206 01:48;31/SP78900;
D;271;3315705;96;20211206 01:48;P;;;;;;
D;271;3315705;96;20211206 01:48;V;;;;;;
B;271;750558;97;20211206 01:48;;11;38;THE CORSO;MANLY;2095;;;20211012;20211130;2715000;;R;RESIDENCE;11;;;0;AR666470;
C;271;750558;97;20211206 01:48;11/SP18046;
D;271;750558;97;20211206 01:48;P;;;;;;
D;271;750558;97;20211206 01:48;P;;;;;;
D;271;750558;97;20211206 01:48;V;;;;;;
D;271;750558;97;20211206 01:48;V;;;;;;
B;271;3647608;98;20211206 01:48;;235;79;MACPHERSON ST;WARRIEWOOD;2102;133;M;20211005;20211130;1305000;;R;RESIDENCE;54;;;0;AR666628;
C;271;3647608;98;20211206 01:48;54/SP86892;
D;271;3647608;98;20211206 01:48;P;;;;;;
D;271;3647608;98;20211206 01:48;V;;;;;;
D;271;3647608;98;20211206 01:48;V;;;;;;
B;271;936099;99;20211206 01:48;;2;53;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20211020;20211201;1190000;;R;RESIDENCE;2;;;0;AR672736;
C;271;936099;99;20211206 01:48;2/SP6843;
D;271;936099;99;20211206 01:48;P;;;;;;
D;271;936099;99;20211206 01:48;V;;;;;;
B;271;922563;100;20211206 01:48;;6;29;LAGOON ST;NARRABEEN;2101;;;20211101;20211201;915000;;R;RESIDENCE;6;;;0;AR672744;
C;271;922563;100;20211206 01:48;6/SP3002;
D;271;922563;100;20211206 01:48;P;;;;;;
D;271;922563;100;20211206 01:48;V;;;;;;
D;271;922563;100;20211206 01:48;V;;;;;;
D;271;922563;100;20211206 01:48;V;;;;;;
D;271;922563;100;20211206 01:48;V;;;;;;
B;271;917936;101;20211206 01:48;;;15;HORNING PDE;MANLY VALE;2093;638.6;M;20211011;20211201;2950000;R2;R;RESIDENCE;;MYR;;0;AR672808;
C;271;917936;101;20211206 01:48;1/210960;
D;271;917936;101;20211206 01:48;P;;;;;;
D;271;917936;101;20211206 01:48;P;;;;;;
D;271;917936;101;20211206 01:48;V;;;;;;
D;271;917936;101;20211206 01:48;V;;;;;;
D;271;917936;101;20211206 01:48;V;;;;;;
B;271;933378;102;20211206 01:48;;;71;PITT RD;NORTH CURL CURL;2099;672.35;M;20211006;20211201;3320000;R2;R;RESIDENCE;;NCV;;0;AR672900;
C;271;933378;102;20211206 01:48;5, 46/15141;
D;271;933378;102;20211206 01:48;P;;;;;;
D;271;933378;102;20211206 01:48;P;;;;;;
D;271;933378;102;20211206 01:48;V;;;;;;
B;271;3619901;103;20211206 01:48;;24;40;BROOKVALE AVE;BROOKVALE;2100;;;20211029;20211126;908000;;R;RESIDENCE;24;;;0;AR655408;
C;271;3619901;103;20211206 01:48;24/SP86342;
D;271;3619901;103;20211206 01:48;P;;;;;;
D;271;3619901;103;20211206 01:48;V;;;;;;
B;271;744858;104;20211206 01:48;;5;2;MALVERN AVE;MANLY;2095;;;20211014;20211126;1600000;;R;RESIDENCE;5;;;0;AR658567;
C;271;744858;104;20211206 01:48;5/SP2907;
D;271;744858;104;20211206 01:48;P;;;;;;
D;271;744858;104;20211206 01:48;P;;;;;;
D;271;744858;104;20211206 01:48;V;;;;;;
B;271;744858;105;20211206 01:48;;5;2;MALVERN AVE;MANLY;2095;;;20211014;20211126;1600000;;R;RESIDENCE;15;;;0;AR658567;
C;271;744858;105;20211206 01:48;15/SP2907;
D;271;744858;105;20211206 01:48;P;;;;;;
D;271;744858;105;20211206 01:48;P;;;;;;
D;271;744858;105;20211206 01:48;V;;;;;;
B;271;944261;106;20211206 01:48;;;9;TYALLA AVE;FRENCHS FOREST;2086;657.6;M;20211015;20211126;2600000;R2;R;RESIDENCE;;FRE;;0;AR658695;
C;271;944261;106;20211206 01:48;29/28546;
D;271;944261;106;20211206 01:48;P;;;;;;
D;271;944261;106;20211206 01:48;V;;;;;;
B;271;907298;107;20211206 01:48;;;21;CORRIE RD;NORTH MANLY;2100;696.77;M;20210917;20211126;2950000;R2;R;RESIDENCE;;WHR;;0;AR659242;
C;271;907298;107;20211206 01:48;11/7027;
D;271;907298;107;20211206 01:48;P;;;;;;
D;271;907298;107;20211206 01:48;P;;;;;;
D;271;907298;107;20211206 01:48;V;;;;;;
D;271;907298;107;20211206 01:48;V;;;;;;
B;271;2971162;108;20211206 01:48;;;9;CORBETT PL;BELROSE;2085;316.2;M;20211019;20211130;2050000;R3;R;RESIDENCE;;RSW;;0;AR666677;
C;271;2971162;108;20211206 01:48;7/285768;
D;271;2971162;108;20211206 01:48;P;;;;;;
D;271;2971162;108;20211206 01:48;P;;;;;;
D;271;2971162;108;20211206 01:48;V;;;;;;
B;271;3232221;109;20211206 01:48;;2;111;LAGOON ST;NARRABEEN;2101;;;20211020;20211201;1920000;;R;RESIDENCE;2;;;0;AR674293;
C;271;3232221;109;20211206 01:48;2/SP75714;
D;271;3232221;109;20211206 01:48;P;;;;;;
D;271;3232221;109;20211206 01:48;P;;;;;;
D;271;3232221;109;20211206 01:48;V;;;;;;
D;271;3232221;109;20211206 01:48;V;;;;;;
B;271;924118;110;20211206 01:48;;;6;LITTLE WILLANDRA RD;CROMER;2099;841;M;20210923;20211202;2450000;R2;R;RESIDENCE;;FCB;;0;AR679587;
C;271;924118;110;20211206 01:48;9/238351;
D;271;924118;110;20211206 01:48;P;;;;;;
D;271;924118;110;20211206 01:48;V;;;;;;
D;271;924118;110;20211206 01:48;V;;;;;;
B;271;908093;111;20211206 01:48;;17;50;CROWN RD;QUEENSCLIFF;2096;;;20210805;20211202;1985000;;R;RESIDENCE;17;;;0;AR679590;
C;271;908093;111;20211206 01:48;17/SP8661;
D;271;908093;111;20211206 01:48;P;;;;;;
D;271;908093;111;20211206 01:48;V;;;;;;
D;271;908093;111;20211206 01:48;V;;;;;;
B;271;910638;112;20211206 01:48;;;15;DOROTHY ST;CROMER;2099;556.4;M;20210908;20211202;2685000;R2;R;RESIDENCE;;FCB;;0;AR679593;
C;271;910638;112;20211206 01:48;7/221132;
D;271;910638;112;20211206 01:48;P;;;;;;
D;271;910638;112;20211206 01:48;P;;;;;;
D;271;910638;112;20211206 01:48;V;;;;;;
B;271;4318424;113;20211206 01:48;;120;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;145;M;20210910;20211202;1420000;;R;RESIDENCE;30;;;0;AR679821;
C;271;4318424;113;20211206 01:48;30/SP95443;
D;271;4318424;113;20211206 01:48;P;;;;;;
D;271;4318424;113;20211206 01:48;P;;;;;;
D;271;4318424;113;20211206 01:48;V;;;;;;
D;271;4318424;113;20211206 01:48;V;;;;;;
B;271;992384;114;20211206 01:48;;;21;POWDERWORKS RD;NORTH NARRABEEN;2101;556.4;M;20210812;20211202;2200000;R2;R;RESIDENCE;;ENR;;0;AR679824;
C;271;992384;114;20211206 01:48;B/361113;
D;271;992384;114;20211206 01:48;P;;;;;;
D;271;992384;114;20211206 01:48;P;;;;;;
D;271;992384;114;20211206 01:48;V;;;;;;
D;271;992384;114;20211206 01:48;V;;;;;;
B;271;924221;115;20211206 01:48;;;25;LOCKWOOD AVE;FRENCHS FOREST;2086;695.6;M;20211020;20211201;2400000;R2;3;COMMERCIAL;;DDF;;0;AR673213;
C;271;924221;115;20211206 01:48;67/224441;
D;271;924221;115;20211206 01:48;P;;;;;;
D;271;924221;115;20211206 01:48;V;;;;;;
B;271;996744;116;20211206 01:48;;;88;WAKEHURST PKWY;NORTH NARRABEEN;2101;411.5;M;20210921;20211201;2285000;R2;R;RESIDENCE;;ENF;;0;AR673314;
C;271;996744;116;20211206 01:48;1/873518;
D;271;996744;116;20211206 01:48;P;;;;;;
D;271;996744;116;20211206 01:48;P;;;;;;
D;271;996744;116;20211206 01:48;V;;;;;;
B;271;912360;117;20211206 01:48;;;17;FAIRPORT ST;NORTH CURL CURL;2099;461.6;M;20211015;20211201;4575000;R2;R;RESIDENCE;;NCV;;0;AR673327;
C;271;912360;117;20211206 01:48;115/16078;
D;271;912360;117;20211206 01:48;P;;;;;;
D;271;912360;117;20211206 01:48;P;;;;;;
D;271;912360;117;20211206 01:48;V;;;;;;
D;271;912360;117;20211206 01:48;V;;;;;;
B;271;978531;118;20211206 01:48;;;717;BARRENJOEY RD;AVALON BEACH;2107;645;M;20210821;20211201;2420000;R2;R;RESIDENCE;;ANR;;0;AR674732;
C;271;978531;118;20211206 01:48;9/12074;
D;271;978531;118;20211206 01:48;P;;;;;;
D;271;978531;118;20211206 01:48;P;;;;;;
D;271;978531;118;20211206 01:48;V;;;;;;
D;271;978531;118;20211206 01:48;V;;;;;;
B;271;3676121;119;20211206 01:48;;26;25;VICTORIA PDE;MANLY;2095;;;20210908;20211201;4100000;;R;RESIDENCE;26;;;0;AR673343;
C;271;3676121;119;20211206 01:48;26/SP87727;
D;271;3676121;119;20211206 01:48;P;;;;;;
D;271;3676121;119;20211206 01:48;P;;;;;;
D;271;3676121;119;20211206 01:48;V;;;;;;
D;271;3676121;119;20211206 01:48;V;;;;;;
B;271;3908265;120;20211206 01:48;;;;PAINTERS PDE;DEE WHY;2099;750.2;M;20211111;20211202;600000;R2;R;RESIDENCE;;DWN;;50;AR676164;
C;271;3908265;120;20211206 01:48;22/1216787;
D;271;3908265;120;20211206 01:48;P;;;;;;
D;271;3908265;120;20211206 01:48;P;;;;;;
D;271;3908265;120;20211206 01:48;V;;;;;;
D;271;3908265;120;20211206 01:48;V;;;;;;
B;271;2978527;121;20211206 01:48;;205;910;PITTWATER RD;DEE WHY;2099;;;20211021;20211202;775000;;R;RESIDENCE;27;;;0;AR676246;
C;271;2978527;121;20211206 01:48;27/SP70150;
D;271;2978527;121;20211206 01:48;P;;;;;;
D;271;2978527;121;20211206 01:48;P;;;;;;
D;271;2978527;121;20211206 01:48;V;;;;;;
B;271;3637987;122;20211206 01:48;;4;83;CARRINGTON PDE;CURL CURL;2096;58;M;20211021;20211202;1130000;;R;RESIDENCE;4;;;0;AR676336;
C;271;3637987;122;20211206 01:48;4/SP86207;
D;271;3637987;122;20211206 01:48;P;;;;;;
D;271;3637987;122;20211206 01:48;V;;;;;;
D;271;3637987;122;20211206 01:48;V;;;;;;
B;271;902015;123;20211206 01:48;;;4 B;BOLTA PL;CROMER;2099;307.5;M;20211025;20211202;1700000;R2;R;RESIDENCE;;FCB;;0;AR676407;
C;271;902015;123;20211206 01:48;1162/838822;
D;271;902015;123;20211206 01:48;P;;;;;;
D;271;902015;123;20211206 01:48;P;;;;;;
D;271;902015;123;20211206 01:48;V;;;;;;
D;271;902015;123;20211206 01:48;V;;;;;;
B;271;904410;124;20211206 01:48;;9;48;CARLTON ST;FRESHWATER;2096;;;20211006;20211201;1100000;;R;RESIDENCE;9;;;0;AR673569;
C;271;904410;124;20211206 01:48;9/SP1028;
D;271;904410;124;20211206 01:48;P;;;;;;
D;271;904410;124;20211206 01:48;V;;;;;;
D;271;904410;124;20211206 01:48;V;;;;;;
B;271;924869;125;20211206 01:48;;23;28;MCDONALD ST;FRESHWATER;2096;;;20211015;20211201;1410000;;R;RESIDENCE;23;;;0;AR673658;
C;271;924869;125;20211206 01:48;23/SP157;
D;271;924869;125;20211206 01:48;P;;;;;;
D;271;924869;125;20211206 01:48;V;;;;;;
D;271;924869;125;20211206 01:48;V;;;;;;
B;271;993794;126;20211206 01:48;;;12;ROCK BATH RD;PALM BEACH;2108;1163.5;M;20211026;20211202;18000000;E4;R;RESIDENCE;;PBB;;0;AR676557;
C;271;993794;126;20211206 01:48;289, 290/16362;
D;271;993794;126;20211206 01:48;P;;;;;;
D;271;993794;126;20211206 01:48;V;;;;;;
B;271;739492;127;20211206 01:48;;7;15;CRESCENT ST;FAIRLIGHT;2094;;;20211104;20211201;750000;;R;RESIDENCE;7;;;0;AR673875;
C;271;739492;127;20211206 01:48;7/SP432;
D;271;739492;127;20211206 01:48;P;;;;;;
D;271;739492;127;20211206 01:48;V;;;;;;
B;271;739492;128;20211206 01:48;;7;15;CRESCENT ST;FAIRLIGHT;2094;;;20211104;20211201;750000;;R;RESIDENCE;15;;;0;AR673875;
C;271;739492;128;20211206 01:48;15/SP432;
D;271;739492;128;20211206 01:48;P;;;;;;
D;271;739492;128;20211206 01:48;V;;;;;;
B;271;742949;129;20211206 01:48;;1;3;HERBERT ST;MANLY;2095;;;20211021;20211202;1300100;;R;RESIDENCE;1;;;0;AR676675;
C;271;742949;129;20211206 01:48;1/SP30248;
D;271;742949;129;20211206 01:48;P;;;;;;
D;271;742949;129;20211206 01:48;V;;;;;;
D;271;742949;129;20211206 01:48;V;;;;;;
B;271;744578;130;20211206 01:48;;;15;LINKMEAD AVE;CLONTARF;2093;910.6;M;20211021;20211202;4300000;R2;R;RESIDENCE;;RAA;;0;AR676759;
C;271;744578;130;20211206 01:48;2/626816;
D;271;744578;130;20211206 01:48;P;;;;;;
D;271;744578;130;20211206 01:48;V;;;;;;
D;271;744578;130;20211206 01:48;V;;;;;;
B;271;905089;131;20211206 01:48;;5;21;CAVILL ST;QUEENSCLIFF;2096;;;20211022;20211202;1300000;;R;RESIDENCE;5;;;0;AR676825;
C;271;905089;131;20211206 01:48;5/SP6539;
D;271;905089;131;20211206 01:48;P;;;;;;
D;271;905089;131;20211206 01:48;P;;;;;;
D;271;905089;131;20211206 01:48;V;;;;;;
B;271;749794;132;20211206 01:48;;6;366;SYDNEY RD;BALGOWLAH;2093;82;M;20211021;20211202;945000;;R;RESIDENCE;9;;;0;AR676880;
C;271;749794;132;20211206 01:48;9/SP62798;
D;271;749794;132;20211206 01:48;P;;;;;;
D;271;749794;132;20211206 01:48;P;;;;;;
D;271;749794;132;20211206 01:48;V;;;;;;
B;271;898372;133;20211206 01:48;;;15;ALKOOMIE AVE;FORESTVILLE;2087;727.2;M;20211020;20211201;3610000;R2;R;RESIDENCE;;FSL;;0;AR674061;
C;271;898372;133;20211206 01:48;11/27312;
D;271;898372;133;20211206 01:48;P;;;;;;
D;271;898372;133;20211206 01:48;P;;;;;;
D;271;898372;133;20211206 01:48;V;;;;;;
B;271;939135;134;20211206 01:48;;;33;RYRIE AVE;FORESTVILLE;2087;720.8;M;20211105;20211202;2300000;R2;R;RESIDENCE;;FSL;;0;AR676942;
C;271;939135;134;20211206 01:48;26/23412;
D;271;939135;134;20211206 01:48;P;;;;;;
D;271;939135;134;20211206 01:48;P;;;;;;
D;271;939135;134;20211206 01:48;V;;;;;;
B;271;739157;135;20211206 01:48;;;200;CONDAMINE ST;BALGOWLAH;2093;760;M;20211028;20211201;4500000;B6;3;COMMERCIAL;;ECM;;0;AR674181;
C;271;739157;135;20211206 01:48;91/607382;
D;271;739157;135;20211206 01:48;P;;;;;;
D;271;739157;135;20211206 01:48;V;;;;;;
B;271;981312;136;20211206 01:48;;;15;CHISHOLM AVE;AVALON BEACH;2107;1322;M;20211012;20211202;3450000;E4;R;RESIDENCE;;ANE;;0;AR677172;
C;271;981312;136;20211206 01:48;Y/370617;
D;271;981312;136;20211206 01:48;P;;;;;;
D;271;981312;136;20211206 01:48;V;;;;;;
D;271;981312;136;20211206 01:48;V;;;;;;
B;271;3209922;137;20211206 01:48;;;34;HOPE ST;SEAFORTH;2092;279.5;M;20210726;20211201;2375000;R1;R;RESIDENCE;;RAD;;0;AR674454;
C;271;3209922;137;20211206 01:48;191/1089181;
D;271;3209922;137;20211206 01:48;P;;;;;;
D;271;3209922;137;20211206 01:48;P;;;;;;
D;271;3209922;137;20211206 01:48;V;;;;;;
B;271;993468;138;20211206 01:48;;;121;RICKARD RD;NORTH NARRABEEN;2101;556.4;M;20211028;20211201;2000000;E4;R;RESIDENCE;;ENE;;0;AR674695;
C;271;993468;138;20211206 01:48;67/16212;
D;271;993468;138;20211206 01:48;P;;;;;;
D;271;993468;138;20211206 01:48;P;;;;;;
D;271;993468;138;20211206 01:48;V;;;;;;
B;271;987118;139;20211206 01:48;;;49;KEVIN AVE;AVALON BEACH;2107;556.4;M;20210908;20211201;3235000;E4;R;RESIDENCE;;ANE;;0;AR674718;
C;271;987118;139;20211206 01:48;12/21259;
D;271;987118;139;20211206 01:48;P;;;;;;
D;271;987118;139;20211206 01:48;P;;;;;;
D;271;987118;139;20211206 01:48;V;;;;;;
D;271;987118;139;20211206 01:48;V;;;;;;
D;271;987118;139;20211206 01:48;V;;;;;;
B;271;997701;140;20211206 01:48;;;26;WATKINS RD;AVALON BEACH;2107;1037;M;20210903;20211202;5000000;E4;R;RESIDENCE;;AEE;;0;AR677398;
C;271;997701;140;20211206 01:48;13/11096;
D;271;997701;140;20211206 01:48;P;;;;;;
D;271;997701;140;20211206 01:48;P;;;;;;
D;271;997701;140;20211206 01:48;V;;;;;;
B;271;748658;141;20211206 01:48;;9;14;ROSS ST;SEAFORTH;2092;;;20210806;20211202;2300000;;R;RESIDENCE;9;;;0;AR677410;
C;271;748658;141;20211206 01:48;9/SP52792;
D;271;748658;141;20211206 01:48;P;;;;;;
D;271;748658;141;20211206 01:48;P;;;;;;
D;271;748658;141;20211206 01:48;V;;;;;;
D;271;748658;141;20211206 01:48;V;;;;;;
B;271;743270;142;20211206 01:48;;;32;HOPE ST;SEAFORTH;2092;284.4;M;20211027;20211202;2400000;R1;R;RESIDENCE;;RAD;;0;AR677412;
C;271;743270;142;20211206 01:48;181/876038;
D;271;743270;142;20211206 01:48;P;;;;;;
D;271;743270;142;20211206 01:48;P;;;;;;
D;271;743270;142;20211206 01:48;V;;;;;;
B;271;943361;143;20211206 01:48;;;15;TIPPERARY AVE;KILLARNEY HEIGHTS;2087;708.2;M;20210918;20211202;2617000;R2;R;RESIDENCE;;KHT;;0;AR677581;
C;271;943361;143;20211206 01:48;760/231927;
D;271;943361;143;20211206 01:48;P;;;;;;
D;271;943361;143;20211206 01:48;P;;;;;;
D;271;943361;143;20211206 01:48;V;;;;;;
D;271;943361;143;20211206 01:48;V;;;;;;
B;271;922015;144;20211206 01:48;;2;15;KOORALA ST;MANLY VALE;2093;;;20211021;20211202;850000;;R;RESIDENCE;2;;;0;AR677587;
C;271;922015;144;20211206 01:48;2/SP2487;
D;271;922015;144;20211206 01:48;P;;;;;;
D;271;922015;144;20211206 01:48;V;;;;;;
D;271;922015;144;20211206 01:48;V;;;;;;
B;271;749489;145;20211206 01:48;;417;48;SYDNEY RD;MANLY;2095;;;20211021;20211202;800000;;R;RESIDENCE;64;;;0;AR677663;
C;271;749489;145;20211206 01:48;64/SP45730;
D;271;749489;145;20211206 01:48;P;;;;;;
D;271;749489;145;20211206 01:48;V;;;;;;
D;271;749489;145;20211206 01:48;V;;;;;;
B;271;737602;146;20211206 01:48;;1;4;BOYLE ST;BALGOWLAH;2093;;;20211007;20211202;1900000;;R;RESIDENCE;1;;;0;AR677672;
C;271;737602;146;20211206 01:48;1/SP290;
D;271;737602;146;20211206 01:48;P;;;;;;
D;271;737602;146;20211206 01:48;V;;;;;;
D;271;737602;146;20211206 01:48;V;;;;;;
B;271;4181395;147;20211206 01:48;BUILDING B;204;5;MOORAMBA RD;DEE WHY;2099;;;20211021;20211202;585000;;R;RESIDENCE;78;;;0;AR677730;
C;271;4181395;147;20211206 01:48;78/SP98753;
D;271;4181395;147;20211206 01:48;P;;;;;;
D;271;4181395;147;20211206 01:48;V;;;;;;
D;271;4181395;147;20211206 01:48;V;;;;;;
D;271;4181395;147;20211206 01:48;V;;;;;;
B;271;737226;148;20211206 01:48;;12;1 A;BOLINGBROKE PDE;FAIRLIGHT;2094;;;20210827;20211201;2385000;;R;RESIDENCE;12;;;0;AR675189;
C;271;737226;148;20211206 01:48;12/SP2938;
D;271;737226;148;20211206 01:48;P;;;;;;
