A;RTSALEDATA;258;20210920 01:52;VALNET;
D;258;1377313;10;20210920 01:53;P;;;;;;
D;258;1377313;10;20210920 01:53;V;;;;;;
B;258;3281433;11;20210920 01:53;;;65;MACKENZIE ST;REVESBY;2212;333.8;M;20210622;20210914;1240000;R2;R;RESIDENCE;;SMH;;0;AR425130;
C;258;3281433;11;20210920 01:53;1/1102165;
D;258;3281433;11;20210920 01:53;P;;;;;;
D;258;3281433;11;20210920 01:53;P;;;;;;
D;258;3281433;11;20210920 01:53;V;;;;;;
B;258;4379900;12;20210920 01:53;;;15;CORAL AVE;PADSTOW;2211;332.5;M;20210421;20210915;1400000;R2;R;RESIDENCE;;SMC;;0;AR430020;
C;258;4379900;12;20210920 01:53;2/1264920;
D;258;4379900;12;20210920 01:53;P;;;;;;
D;258;4379900;12;20210920 01:53;P;;;;;;
D;258;4379900;12;20210920 01:53;V;;;;;;
B;258;3712765;13;20210920 01:53;;;55 A;MIDDLETON RD;CHESTER HILL;2162;349.7;M;20210804;20210915;880000;R2;R;RESIDENCE;;NJA;;0;AR430184;
C;258;3712765;13;20210920 01:53;831/1180459;
D;258;3712765;13;20210920 01:53;P;;;;;;
D;258;3712765;13;20210920 01:53;P;;;;;;
D;258;3712765;13;20210920 01:53;V;;;;;;
B;258;1408867;14;20210920 01:53;;11;48;CHAPEL ST;BELMORE;2192;;;20210730;20210910;475000;;R;RESIDENCE;11;;;0;AR417509;
C;258;1408867;14;20210920 01:53;11/SP36070;
D;258;1408867;14;20210920 01:53;P;;;;;;
D;258;1408867;14;20210920 01:53;V;;;;;;
B;258;1370987;15;20210920 01:53;;;46;POZIERES AVE;MILPERRA;2214;556.4;M;20210626;20210910;1303000;R2;R;RESIDENCE;;WLA;;0;AR417678;
C;258;1370987;15;20210920 01:53;14/231642;
D;258;1370987;15;20210920 01:53;P;;;;;;
D;258;1370987;15;20210920 01:53;P;;;;;;
D;258;1370987;15;20210920 01:53;V;;;;;;
D;258;1370987;15;20210920 01:53;V;;;;;;
B;258;4359697;16;20210920 01:53;;502;53;STANLEY ST;BANKSTOWN;2200;97;M;20210803;20210914;595000;;R;RESIDENCE;16;;;0;AR425252;
C;258;4359697;16;20210920 01:53;16/SP103076;
D;258;4359697;16;20210920 01:53;P;;;;;;
D;258;4359697;16;20210920 01:53;P;;;;;;
D;258;4359697;16;20210920 01:53;P;;;;;;
D;258;4359697;16;20210920 01:53;V;;;;;;
B;258;4372439;17;20210920 01:53;;10;116;KARNE ST N;ROSELANDS;2196;270;M;20210810;20210914;970000;;R;RESIDENCE;10;;;0;AR425465;
C;258;4372439;17;20210920 01:53;10/SP103433;
D;258;4372439;17;20210920 01:53;P;;;;;;
D;258;4372439;17;20210920 01:53;V;;;;;;
B;258;1406967;18;20210920 01:53;;10;47;CAMPSIE ST;CAMPSIE;2194;;;20210624;20210916;529000;;R;RESIDENCE;10;;;0;AR432644;
C;258;1406967;18;20210920 01:53;10/SP39298;
D;258;1406967;18;20210920 01:53;P;;;;;;
D;258;1406967;18;20210920 01:53;P;;;;;;
D;258;1406967;18;20210920 01:53;V;;;;;;
B;258;1430440;19;20210920 01:53;;;25;MICHAEL AVE;BELFIELD;2191;455.3;M;20210619;20210916;1830000;R3;R;RESIDENCE;;XMM;;0;AR432658;
C;258;1430440;19;20210920 01:53;3/235816;
D;258;1430440;19;20210920 01:53;P;;;;;;
D;258;1430440;19;20210920 01:53;V;;;;;;
D;258;1430440;19;20210920 01:53;V;;;;;;
D;258;1430440;19;20210920 01:53;V;;;;;;
D;258;1430440;19;20210920 01:53;V;;;;;;
D;258;1430440;19;20210920 01:53;V;;;;;;
B;258;1374835;20;20210920 01:53;;;3;RODD ST;BIRRONG;2143;615.9;M;20210731;20210913;1535000;R2;R;RESIDENCE;;NJF;;0;AR421517;
C;258;1374835;20;20210920 01:53;1/602642;
D;258;1374835;20;20210920 01:53;P;;;;;;
D;258;1374835;20;20210920 01:53;P;;;;;;
D;258;1374835;20;20210920 01:53;V;;;;;;
D;258;1374835;20;20210920 01:53;V;;;;;;
B;258;1370123;21;20210920 01:53;;;12;PATTERSON CL;PADSTOW;2211;564.8;M;20210703;20210913;1125000;R2;R;RESIDENCE;;SMB;;0;AR421678;
C;258;1370123;21;20210920 01:53;13/700719;
D;258;1370123;21;20210920 01:53;P;;;;;;
D;258;1370123;21;20210920 01:53;P;;;;;;
D;258;1370123;21;20210920 01:53;V;;;;;;
B;258;1384370;22;20210920 01:53;;;140;WATERLOO RD;GREENACRE;2190;227.6;M;20210706;20210914;1800000;B2;R;RESIDENCE;;BCC;;0;AR425725;
C;258;1384370;22;20210920 01:53;2/201386;
D;258;1384370;22;20210920 01:53;P;;;;;;
D;258;1384370;22;20210920 01:53;V;;;;;;
B;258;2876351;23;20210920 01:53;;;4;SHIRLEY ST;PADSTOW;2211;331.7;M;20210818;20210915;870000;R2;R;RESIDENCE;;SMC;;0;AR430632;
C;258;2876351;23;20210920 01:53;41/1036019;
D;258;2876351;23;20210920 01:53;P;;;;;;
D;258;2876351;23;20210920 01:53;P;;;;;;
D;258;2876351;23;20210920 01:53;V;;;;;;
B;258;1412295;24;20210920 01:53;;8;66;DENMAN AVE;WILEY PARK;2195;;;20210722;20210916;375000;;R;RESIDENCE;8;;;0;AR432763;
C;258;1412295;24;20210920 01:53;8/SP21386;
D;258;1412295;24;20210920 01:53;P;;;;;;
D;258;1412295;24;20210920 01:53;V;;;;;;
B;258;1410495;25;20210920 01:53;;;37;COLLINS ST;BELMORE;2192;645;M;20210527;20210916;1780000;R3;R;RESIDENCE;;XMM;;0;AR432902;
C;258;1410495;25;20210920 01:53;24/6/8140;
D;258;1410495;25;20210920 01:53;P;;;;;;
D;258;1410495;25;20210920 01:53;V;;;;;;
D;258;1410495;25;20210920 01:53;V;;;;;;
B;258;1328856;26;20210920 01:53;;;18;ALBERT ST;REVESBY;2212;929.03;M;20210702;20210910;1590000;R2;R;RESIDENCE;;SDO;;0;AR417919;
C;258;1328856;26;20210920 01:53;38/3/2343;
D;258;1328856;26;20210920 01:53;P;;;;;;
D;258;1328856;26;20210920 01:53;V;;;;;;
B;258;4376770;27;20210920 01:53;;;5;MORO AVE;PADSTOW;2211;277.9;M;20210717;20210910;1310000;R2;R;RESIDENCE;;SMH;;0;AR417923;
C;258;4376770;27;20210920 01:53;1/1270266;
D;258;4376770;27;20210920 01:53;P;;;;;;
D;258;4376770;27;20210920 01:53;P;;;;;;
D;258;4376770;27;20210920 01:53;V;;;;;;
B;258;1329386;28;20210920 01:53;;;120;ALMA RD;PADSTOW;2211;607;M;20210716;20210910;1085000;R2;R;RESIDENCE;;SMB;;0;AR418040;
C;258;1329386;28;20210920 01:53;4/390132;
D;258;1329386;28;20210920 01:53;P;;;;;;
D;258;1329386;28;20210920 01:53;P;;;;;;
D;258;1329386;28;20210920 01:53;V;;;;;;
D;258;1329386;28;20210920 01:53;V;;;;;;
D;258;1329386;28;20210920 01:53;V;;;;;;
D;258;1329386;28;20210920 01:53;V;;;;;;
D;258;1329386;28;20210920 01:53;V;;;;;;
D;258;1329386;28;20210920 01:53;V;;;;;;
D;258;1329386;28;20210920 01:53;V;;;;;;
B;258;1360932;29;20210920 01:53;;;25;LOCK AVE;PADSTOW;2211;626;M;20210619;20210913;1520500;R2;R;RESIDENCE;;SMB;;0;AR421734;
C;258;1360932;29;20210920 01:53;4/217897;
D;258;1360932;29;20210920 01:53;P;;;;;;
D;258;1360932;29;20210920 01:53;P;;;;;;
D;258;1360932;29;20210920 01:53;V;;;;;;
D;258;1360932;29;20210920 01:53;V;;;;;;
B;258;4123783;30;20210920 01:53;;103;628;CANTERBURY RD;BELMORE;2192;114;M;20210731;20210913;600000;;R;RESIDENCE;3;;;0;AR421765;
C;258;4123783;30;20210920 01:53;3/SP95179;
D;258;4123783;30;20210920 01:53;P;;;;;;
D;258;4123783;30;20210920 01:53;V;;;;;;
B;258;4113141;31;20210920 01:53;;;152;BRANSGROVE RD;PANANIA;2213;320.3;M;20210731;20210913;1260000;R2;R;RESIDENCE;;SMG;;0;AR421815;
C;258;4113141;31;20210920 01:53;50/1230134;
D;258;4113141;31;20210920 01:53;P;;;;;;
D;258;4113141;31;20210920 01:53;P;;;;;;
D;258;4113141;31;20210920 01:53;V;;;;;;
B;258;4319789;32;20210920 01:53;;17;826;HUME HWY;BASS HILL;2197;143;M;20210802;20210913;620000;;R;RESIDENCE;17;;;0;AR421825;
C;258;4319789;32;20210920 01:53;17/SP102037;
D;258;4319789;32;20210920 01:53;P;;;;;;
D;258;4319789;32;20210920 01:53;P;;;;;;
D;258;4319789;32;20210920 01:53;V;;;;;;
D;258;4319789;32;20210920 01:53;V;;;;;;
B;258;4202717;33;20210920 01:53;;307;548;CANTERBURY RD;CAMPSIE;2194;84;M;20210710;20210913;590000;;R;RESIDENCE;307;;;0;AR421945;
C;258;4202717;33;20210920 01:53;307/SP99071;
D;258;4202717;33;20210920 01:53;P;;;;;;
D;258;4202717;33;20210920 01:53;V;;;;;;
B;258;1385503;34;20210920 01:53;;54;30;WERONA AVE;PADSTOW;2211;;;20210712;20210914;772500;;R;RESIDENCE;6;;;0;AR425970;
C;258;1385503;34;20210920 01:53;6/SP9121;
D;258;1385503;34;20210920 01:53;P;;;;;;
D;258;1385503;34;20210920 01:53;P;;;;;;
D;258;1385503;34;20210920 01:53;V;;;;;;
B;258;3877795;35;20210920 01:53;;;15;TALOMA ST;PICNIC POINT;2213;291.8;M;20210807;20210914;1290000;R2;R;RESIDENCE;;SME;;0;AR426026;
C;258;3877795;35;20210920 01:53;101/1202797;
D;258;3877795;35;20210920 01:53;P;;;;;;
D;258;3877795;35;20210920 01:53;P;;;;;;
D;258;3877795;35;20210920 01:53;V;;;;;;
B;258;1343204;36;20210920 01:53;;;65;DALTON AVE;CONDELL PARK;2200;644.9;M;20210802;20210915;1250000;R2;R;RESIDENCE;;WLH;;0;AR430968;
C;258;1343204;36;20210920 01:53;227/224013;
D;258;1343204;36;20210920 01:53;P;;;;;;
D;258;1343204;36;20210920 01:53;P;;;;;;
D;258;1343204;36;20210920 01:53;V;;;;;;
B;258;3025848;37;20210920 01:53;;33;2;MULLA RD;YAGOONA;2199;;;20210805;20210916;500000;;R;RESIDENCE;33;;;0;AR433057;
C;258;3025848;37;20210920 01:53;33/SP71202;
D;258;3025848;37;20210920 01:53;P;;;;;;
D;258;3025848;37;20210920 01:53;V;;;;;;
D;258;3025848;37;20210920 01:53;V;;;;;;
B;258;1343633;38;20210920 01:53;;34;4;DELLWOOD ST;BANKSTOWN;2200;;;20210730;20210910;572000;;R;RESIDENCE;34;;;0;AR418133;
C;258;1343633;38;20210920 01:53;34/SP52514;
D;258;1343633;38;20210920 01:53;P;;;;;;
D;258;1343633;38;20210920 01:53;P;;;;;;
D;258;1343633;38;20210920 01:53;V;;;;;;
B;258;1415997;39;20210920 01:53;;3;36;FERGUSON AVE;WILEY PARK;2195;;;20210716;20210910;447000;;R;RESIDENCE;3;;;0;AR418159;
C;258;1415997;39;20210920 01:53;3/SP16816;
D;258;1415997;39;20210920 01:53;P;;;;;;
D;258;1415997;39;20210920 01:53;V;;;;;;
D;258;1415997;39;20210920 01:53;V;;;;;;
B;258;1440371;40;20210920 01:53;;;98;SHORTER AVE;NARWEE;2209;486.9;M;20210730;20210910;1065000;R3;R;RESIDENCE;;APP;;0;AR418321;
C;258;1440371;40;20210920 01:53;Y/403215;
D;258;1440371;40;20210920 01:53;P;;;;;;
D;258;1440371;40;20210920 01:53;V;;;;;;
B;258;1400429;41;20210920 01:53;;;11;ALLEGRA AVE;BELMORE;2192;474.2;M;20210702;20210916;1505000;R3;R;RESIDENCE;;XKK;;0;AR433526;
C;258;1400429;41;20210920 01:53;7/208783;
D;258;1400429;41;20210920 01:53;P;;;;;;
D;258;1400429;41;20210920 01:53;V;;;;;;
D;258;1400429;41;20210920 01:53;V;;;;;;
B;258;1353599;42;20210920 01:53;;;56;HIGHVIEW AVE;GREENACRE;2190;490.4;M;20210624;20210910;1200000;R2;R;RESIDENCE;;EKB;;0;AR418595;
C;258;1353599;42;20210920 01:53;4/20067;
D;258;1353599;42;20210920 01:53;P;;;;;;
D;258;1353599;42;20210920 01:53;P;;;;;;
D;258;1353599;42;20210920 01:53;V;;;;;;
D;258;1353599;42;20210920 01:53;V;;;;;;
B;258;1344840;43;20210920 01:53;;3;1;DUDLEY AVE;BANKSTOWN;2200;;;20210819;20210913;410000;;R;RESIDENCE;3;;;0;AR422443;
C;258;1344840;43;20210920 01:53;3/SP42654;
D;258;1344840;43;20210920 01:53;P;;;;;;
D;258;1344840;43;20210920 01:53;V;;;;;;
D;258;1344840;43;20210920 01:53;V;;;;;;
B;258;1433848;44;20210920 01:53;;2;9;PARRY AVE;NARWEE;2209;;;20210908;20210914;475000;;R;RESIDENCE;2;;;0;AR426721;
C;258;1433848;44;20210920 01:53;2/SP2340;
D;258;1433848;44;20210920 01:53;P;;;;;;
D;258;1433848;44;20210920 01:53;P;;;;;;
D;258;1433848;44;20210920 01:53;V;;;;;;
B;258;1433848;45;20210920 01:53;;9;9;PARRY AVE;BEVERLY HILLS;2209;;;20210908;20210914;475000;;R;RESIDENCE;9;;;0;AR426721;
C;258;1433848;45;20210920 01:53;9/SP2340;
D;258;1433848;45;20210920 01:53;P;;;;;;
D;258;1433848;45;20210920 01:53;P;;;;;;
D;258;1433848;45;20210920 01:53;V;;;;;;
B;258;1354900;46;20210920 01:53;;;75;HORTON ST;YAGOONA;2199;706.44;M;20210629;20210915;1055000;R2;R;RESIDENCE;;WLD;;0;AR431751;
C;258;1354900;46;20210920 01:53;54/13647;
D;258;1354900;46;20210920 01:53;P;;;;;;
D;258;1354900;46;20210920 01:53;P;;;;;;
D;258;1354900;46;20210920 01:53;V;;;;;;
D;258;1354900;46;20210920 01:53;V;;;;;;
B;258;3883026;47;20210920 01:53;;11;203;AUBURN RD;YAGOONA;2199;114;M;20210709;20210910;530000;;R;RESIDENCE;11;;;0;AR418674;
C;258;3883026;47;20210920 01:53;11/SP92419;
D;258;3883026;47;20210920 01:53;P;;;;;;
D;258;3883026;47;20210920 01:53;P;;;;;;
D;258;3883026;47;20210920 01:53;V;;;;;;
B;258;1328570;48;20210920 01:53;;9;1;ADEPT LANE;BANKSTOWN;2200;;;20210823;20210913;615000;;3;WAREHOUSE;9;;;0;AR422679;
C;258;1328570;48;20210920 01:53;9/SP53634;
D;258;1328570;48;20210920 01:53;P;;;;;;
D;258;1328570;48;20210920 01:53;V;;;;;;
B;258;1405887;49;20210920 01:53;;15;69;BRUCE AVE;BELFIELD;2191;;;20210731;20210913;755000;;R;RESIDENCE;15;;;0;AR422709;
C;258;1405887;49;20210920 01:53;15/SP8671;
D;258;1405887;49;20210920 01:53;P;;;;;;
D;258;1405887;49;20210920 01:53;V;;;;;;
D;258;1405887;49;20210920 01:53;V;;;;;;
B;258;1381256;50;20210920 01:53;;;13;TOWNSEND ST;CONDELL PARK;2200;607;M;20210729;20210913;780000;R2;R;RESIDENCE;;WLH;;0;AR422756;
C;258;1381256;50;20210920 01:53;11/550718;
D;258;1381256;50;20210920 01:53;P;;;;;;
D;258;1381256;50;20210920 01:53;P;;;;;;
D;258;1381256;50;20210920 01:53;V;;;;;;
B;258;1379474;51;20210920 01:53;;7;22;TAYLOR ST;CONDELL PARK;2200;;;20210709;20210914;655000;;R;RESIDENCE;7;;;0;AR427376;
C;258;1379474;51;20210920 01:53;7/SP12093;
D;258;1379474;51;20210920 01:53;P;;;;;;
D;258;1379474;51;20210920 01:53;P;;;;;;
D;258;1379474;51;20210920 01:53;V;;;;;;
B;258;1444160;52;20210920 01:53;;;28;VIKING ST;CAMPSIE;2194;404.6;M;20210805;20210916;1650000;R3;R;RESIDENCE;;XKK;;0;AR434161;
C;258;1444160;52;20210920 01:53;24/11479;
D;258;1444160;52;20210920 01:53;P;;;;;;
D;258;1444160;52;20210920 01:53;P;;;;;;
D;258;1444160;52;20210920 01:53;V;;;;;;
B;258;3242280;53;20210920 01:53;;3;167;BEXLEY RD;KINGSGROVE;2208;;;20210723;20210910;1090000;;R;RESIDENCE;3;;;0;AR418903;
C;258;3242280;53;20210920 01:53;3/SP76886;
D;258;3242280;53;20210920 01:53;P;;;;;;
D;258;3242280;53;20210920 01:53;V;;;;;;
D;258;3242280;53;20210920 01:53;V;;;;;;
B;258;4281531;54;20210920 01:53;;222;721 A;CANTERBURY RD;BELMORE;2192;134;M;20210802;20210913;690000;;R;RESIDENCE;87;;;0;AR422905;
C;258;4281531;54;20210920 01:53;87/SP101100;
D;258;4281531;54;20210920 01:53;P;;;;;;
D;258;4281531;54;20210920 01:53;P;;;;;;
D;258;4281531;54;20210920 01:53;V;;;;;;
B;258;1375106;55;20210920 01:53;;10;88;ROOKWOOD RD;YAGOONA;2199;;;20210613;20210913;650000;;R;RESIDENCE;10;;;0;AR422996;
C;258;1375106;55;20210920 01:53;10/SP6778;
D;258;1375106;55;20210920 01:53;P;;;;;;
D;258;1375106;55;20210920 01:53;V;;;;;;
B;258;4203187;56;20210920 01:53;;;55;CANTRELL ST;YAGOONA;2199;341.1;M;20210814;20210913;1110000;R2;R;RESIDENCE;;WLD;;0;AR423006;
C;258;4203187;56;20210920 01:53;400/1237531;
D;258;4203187;56;20210920 01:53;P;;;;;;
D;258;4203187;56;20210920 01:53;V;;;;;;
B;258;1351607;57;20210920 01:53;;;6;HEATH ST;BANKSTOWN;2200;543.8;M;20210720;20210914;1050000;R3;R;RESIDENCE;;MDS;;0;AR427664;
C;258;1351607;57;20210920 01:53;822/206183;
D;258;1351607;57;20210920 01:53;P;;;;;;
D;258;1351607;57;20210920 01:53;P;;;;;;
D;258;1351607;57;20210920 01:53;V;;;;;;
B;258;1415513;58;20210920 01:53;;;11;FAIRMOUNT ST;LAKEMBA;2195;1001.42;M;20210612;20210914;3125000;R4;R;RESIDENCE;;DSS;;0;AR427678;
C;258;1415513;58;20210920 01:53;8/6300;
D;258;1415513;58;20210920 01:53;P;;;;;;
D;258;1415513;58;20210920 01:53;V;;;;;;
B;258;1330666;59;20210920 01:53;;;46;ARMENTIERES AVE;MILPERRA;2214;613.4;M;20210803;20210914;1290000;R2;R;RESIDENCE;;WLA;;0;AR427807;
C;258;1330666;59;20210920 01:53;36/236028;
D;258;1330666;59;20210920 01:53;P;;;;;;
D;258;1330666;59;20210920 01:53;P;;;;;;
D;258;1330666;59;20210920 01:53;V;;;;;;
B;258;4379724;60;20210920 01:53;;;22;CHEATLE ST;EAST HILLS;2213;325.1;M;20210705;20210916;1330000;R2;R;RESIDENCE;;SMG;;0;AR434319;
C;258;4379724;60;20210920 01:53;1/1267084;
D;258;4379724;60;20210920 01:53;P;;;;;;
D;258;4379724;60;20210920 01:53;P;;;;;;
D;258;4379724;60;20210920 01:53;V;;;;;;
D;258;4379724;60;20210920 01:53;V;;;;;;
D;258;4379724;60;20210920 01:53;V;;;;;;
B;258;3564464;61;20210920 01:53;;;145;MARION ST;BANKSTOWN;2200;451.6;M;20210807;20210910;1010000;R2;R;RESIDENCE;;WLE;;0;AR415960;
C;258;3564464;61;20210920 01:53;1/1160175;
D;258;3564464;61;20210920 01:53;P;;;;;;
D;258;3564464;61;20210920 01:53;V;;;;;;
D;258;3564464;61;20210920 01:53;V;;;;;;
D;258;3564464;61;20210920 01:53;V;;;;;;
B;258;1344590;62;20210920 01:53;;;73;DOYLE RD;REVESBY;2212;605.86;M;20210628;20210910;1090000;R2;R;RESIDENCE;;SDO;;0;AR416000;
C;258;1344590;62;20210920 01:53;9/24526;
D;258;1344590;62;20210920 01:53;P;;;;;;
D;258;1344590;62;20210920 01:53;P;;;;;;
D;258;1344590;62;20210920 01:53;V;;;;;;
B;258;1350492;63;20210920 01:53;;;42;GREENWAY PDE;REVESBY;2212;910.5;M;20210724;20210913;1430000;R2;R;RESIDENCE;;SMG;;0;AR423408;
C;258;1350492;63;20210920 01:53;3/218601;
D;258;1350492;63;20210920 01:53;P;;;;;;
D;258;1350492;63;20210920 01:53;P;;;;;;
D;258;1350492;63;20210920 01:53;V;;;;;;
B;258;1377232;64;20210920 01:53;;;106;SIMMAT AVE;CONDELL PARK;2200;626;M;20210914;20210914;1150000;R2;R;RESIDENCE;;WLJ;;0;AR428053;
C;258;1377232;64;20210920 01:53;13/23342;
D;258;1377232;64;20210920 01:53;P;;;;;;
D;258;1377232;64;20210920 01:53;V;;;;;;
B;258;1406395;65;20210920 01:53;;4;19;BURWOOD RD;BELFIELD;2191;;;20210806;20210914;690000;;R;RESIDENCE;4;;;0;AR428072;
C;258;1406395;65;20210920 01:53;4/SP55600;
D;258;1406395;65;20210920 01:53;P;;;;;;
D;258;1406395;65;20210920 01:53;V;;;;;;
B;258;1371860;66;20210920 01:53;;;847;PUNCHBOWL RD;PUNCHBOWL;2196;362.13;M;20210612;20210914;860000;R2;R;RESIDENCE;;EKD;;0;AR428152;
C;258;1371860;66;20210920 01:53;7/14/11234;
D;258;1371860;66;20210920 01:53;P;;;;;;
D;258;1371860;66;20210920 01:53;V;;;;;;
D;258;1371860;66;20210920 01:53;V;;;;;;
B;258;1373616;67;20210920 01:53;;16;54;CAIRDS AVE;BANKSTOWN;2200;;;20210805;20210916;525000;;R;RESIDENCE;16;;;0;AR434579;
C;258;1373616;67;20210920 01:53;16/SP60105;
D;258;1373616;67;20210920 01:53;P;;;;;;
D;258;1373616;67;20210920 01:53;V;;;;;;
B;258;4379899;68;20210920 01:53;;;15 A;CORAL AVE;PADSTOW;2211;328.9;M;20210604;20210910;1360000;R2;R;RESIDENCE;;SMC;;0;AR419566;
C;258;4379899;68;20210920 01:53;1/1264920;
D;258;4379899;68;20210920 01:53;P;;;;;;
D;258;4379899;68;20210920 01:53;P;;;;;;
D;258;4379899;68;20210920 01:53;V;;;;;;
B;258;1437872;69;20210920 01:53;;;28;ROSEBANK AVE;KINGSGROVE;2208;442.6;M;20210626;20210913;1336000;R3;R;RESIDENCE;;XRR;;0;AR423371;
C;258;1437872;69;20210920 01:53;18/18904;
D;258;1437872;69;20210920 01:53;P;;;;;;
D;258;1437872;69;20210920 01:53;V;;;;;;
B;258;4332535;70;20210920 01:53;;14;24;HILLCREST AVE;GREENACRE;2190;288;M;20210810;20210916;950000;;R;RESIDENCE;14;;;0;AR434989;
C;258;4332535;70;20210920 01:53;14/SP102039;
D;258;4332535;70;20210920 01:53;P;;;;;;
D;258;4332535;70;20210920 01:53;P;;;;;;
D;258;4332535;70;20210920 01:53;V;;;;;;
D;258;4332535;70;20210920 01:53;V;;;;;;
B;258;1435917;71;20210920 01:53;;12;3 A;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20210805;20210916;730000;;R;RESIDENCE;12;;;0;AR435029;
C;258;1435917;71;20210920 01:53;12/SP46363;
D;258;1435917;71;20210920 01:53;P;;;;;;
D;258;1435917;71;20210920 01:53;P;;;;;;
D;258;1435917;71;20210920 01:53;V;;;;;;
B;258;1418743;72;20210920 01:53;;50;122;GEORGES RIVER RD;CROYDON PARK;2133;;;20210805;20210916;595000;;R;RESIDENCE;50;;;0;AR435062;
C;258;1418743;72;20210920 01:53;50/SP7087;
D;258;1418743;72;20210920 01:53;P;;;;;;
D;258;1418743;72;20210920 01:53;V;;;;;;
B;258;1442656;73;20210920 01:53;;;9;THOMPSON ST;EARLWOOD;2206;550.1;M;20210707;20210910;1665000;R2;R;RESIDENCE;;AKK;;0;AR416270;
C;258;1442656;73;20210920 01:53;4/217096;
D;258;1442656;73;20210920 01:53;P;;;;;;
D;258;1442656;73;20210920 01:53;P;;;;;;
D;258;1442656;73;20210920 01:53;V;;;;;;
B;258;4384128;74;20210920 01:53;MILPERRA COLLEGE;;;BULLECOURT AVE;MILPERRA;2214;3.694;H;20200330;20210910;36025000;;3;COMMERCIAL;;;;0;AR419863;
C;258;4384128;74;20210920 01:53;104/1268911;
D;258;4384128;74;20210920 01:53;P;;;;;;
