A;RTSALEDATA;008;20210222 01:00;VALNET;
D;008;4093540;6;20210222 01:00;P;;;;;;
D;008;4093540;6;20210222 01:00;P;;;;;;
D;008;4093540;6;20210222 01:00;V;;;;;;
B;008;208149;7;20210222 01:00;;;68;BRIDGES RD;NEW LAMBTON;2305;461.6;M;20210118;20210215;670000;R2;R;RESIDENCE;;AFE;;0;AQ799857;
C;008;208149;7;20210222 01:00;13/13700;
D;008;208149;7;20210222 01:00;P;;;;;;
D;008;208149;7;20210222 01:00;P;;;;;;
D;008;208149;7;20210222 01:00;V;;;;;;
D;008;208149;7;20210222 01:00;V;;;;;;
B;008;203208;8;20210222 01:00;;;24;ANDRETTA AVE;ELERMORE VALE;2287;692.8;M;20201222;20210217;580000;R2;R;RESIDENCE;;AAH;;0;AQ806566;
C;008;203208;8;20210222 01:00;338/258508;
D;008;203208;8;20210222 01:00;P;;;;;;
D;008;203208;8;20210222 01:00;P;;;;;;
D;008;203208;8;20210222 01:00;V;;;;;;
D;008;203208;8;20210222 01:00;V;;;;;;
B;008;208523;9;20210222 01:00;;5;90;BROOKS ST;COOKS HILL;2300;;;20210121;20210218;585000;;R;RESIDENCE;5;;;0;AQ810238;
C;008;208523;9;20210222 01:00;5/SP41565;
D;008;208523;9;20210222 01:00;P;;;;;;
D;008;208523;9;20210222 01:00;P;;;;;;
D;008;208523;9;20210222 01:00;V;;;;;;
B;008;211404;10;20210222 01:00;;;20;CATHERINE ST;WARATAH WEST;2298;448.9;M;20201217;20210212;680000;R2;R;RESIDENCE;;AJP;;0;AQ797088;
C;008;211404;10;20210222 01:00;22/19890;
D;008;211404;10;20210222 01:00;P;;;;;;
D;008;211404;10;20210222 01:00;V;;;;;;
B;008;3694231;11;20210222 01:00;;6;50;MOORE ST;BIRMINGHAM GARDENS;2287;;;20210122;20210212;460000;;R;RESIDENCE;6;;;0;AQ797528;
C;008;3694231;11;20210222 01:00;6/SP88149;
D;008;3694231;11;20210222 01:00;P;;;;;;
D;008;3694231;11;20210222 01:00;P;;;;;;
D;008;3694231;11;20210222 01:00;V;;;;;;
B;008;209199;12;20210222 01:00;;16;172;BRUNKER RD;ADAMSTOWN;2289;;;20201223;20210215;392000;;R;RESIDENCE;16;;;0;AQ801885;
C;008;209199;12;20210222 01:00;16/SP10260;
D;008;209199;12;20210222 01:00;P;;;;;;
D;008;209199;12;20210222 01:00;P;;;;;;
D;008;209199;12;20210222 01:00;V;;;;;;
B;008;209656;13;20210222 01:00;;;9;BULKARA ST;WALLSEND;2287;511.3;M;20210109;20210212;650000;R3;R;RESIDENCE;;AAW;;0;AQ796325;
C;008;209656;13;20210222 01:00;156/617178;
D;008;209656;13;20210222 01:00;P;;;;;;
D;008;209656;13;20210222 01:00;V;;;;;;
D;008;209656;13;20210222 01:00;V;;;;;;
B;008;215184;14;20210222 01:00;;;20;CREST RD;WALLSEND;2287;474.2;M;20210112;20210216;720000;R3;R;RESIDENCE;;AJG;;0;AQ804410;
C;008;215184;14;20210222 01:00;3/212062;
D;008;215184;14;20210222 01:00;P;;;;;;
D;008;215184;14;20210222 01:00;P;;;;;;
D;008;215184;14;20210222 01:00;V;;;;;;
D;008;215184;14;20210222 01:00;V;;;;;;
B;008;213013;15;20210222 01:00;;;147;CITY RD;MEREWETHER;2291;335.1;M;20210108;20210218;660000;R2;R;RESIDENCE;;AHF;;0;AQ810933;
C;008;213013;15;20210222 01:00;2/154473;
D;008;213013;15;20210222 01:00;P;;;;;;
D;008;213013;15;20210222 01:00;V;;;;;;
D;008;213013;15;20210222 01:00;V;;;;;;
B;008;214553;16;20210222 01:00;;;45;COTTONWOOD CH;FLETCHER;2287;729.6;M;20201130;20210212;716000;R2;R;RESIDENCE;;AAP;;0;AQ797986;
C;008;214553;16;20210222 01:00;833/1015188;
D;008;214553;16;20210222 01:00;P;;;;;;
D;008;214553;16;20210222 01:00;P;;;;;;
D;008;214553;16;20210222 01:00;V;;;;;;
B;008;232484;17;20210222 01:00;;;73;KENRICK ST;MEREWETHER;2291;596;M;20201112;20210215;2350000;R2;R;RESIDENCE;;AFV;;0;AQ801792;
C;008;232484;17;20210222 01:00;13/37287;
D;008;232484;17;20210222 01:00;P;;;;;;
D;008;232484;17;20210222 01:00;P;;;;;;
D;008;232484;17;20210222 01:00;P;;;;;;
D;008;232484;17;20210222 01:00;V;;;;;;
D;008;232484;17;20210222 01:00;V;;;;;;
B;008;224982;18;20210222 01:00;;;8;GORRICK ST;MAYFIELD EAST;2304;392;M;20210127;20210217;770000;R2;R;RESIDENCE;;AJE;;0;AQ806955;
C;008;224982;18;20210222 01:00;8/A/3956;
D;008;224982;18;20210222 01:00;P;;;;;;
D;008;224982;18;20210222 01:00;P;;;;;;
D;008;224982;18;20210222 01:00;V;;;;;;
D;008;224982;18;20210222 01:00;V;;;;;;
B;008;227660;19;20210222 01:00;;;55;HELEN ST;MEREWETHER;2291;543.8;M;20201126;20210212;2650000;R2;R;RESIDENCE;;AHL;;0;AQ796574;
C;008;227660;19;20210222 01:00;15/37385;
D;008;227660;19;20210222 01:00;P;;;;;;
D;008;227660;19;20210222 01:00;P;;;;;;
D;008;227660;19;20210222 01:00;V;;;;;;
D;008;227660;19;20210222 01:00;V;;;;;;
B;008;225253;20;20210222 01:00;;;31;GRAHAM RD;BROADMEADOW;2292;221.3;M;20210112;20210216;565000;B2;R;RESIDENCE;;BBX;;0;AQ803494;
C;008;225253;20;20210222 01:00;1/350919;
D;008;225253;20;20210222 01:00;P;;;;;;
D;008;225253;20;20210222 01:00;V;;;;;;
D;008;225253;20;20210222 01:00;V;;;;;;
B;008;228011;21;20210222 01:00;;;72;HENRY ST;TIGHES HILL;2297;404.7;M;20210108;20210212;750000;R2;R;RESIDENCE;;ADF;;0;AQ796341;
C;008;228011;21;20210222 01:00;2/L/454;
D;008;228011;21;20210222 01:00;P;;;;;;
D;008;228011;21;20210222 01:00;P;;;;;;
D;008;228011;21;20210222 01:00;V;;;;;;
B;008;237852;22;20210222 01:00;;;79;MAITLAND RD;SANDGATE;2304;455.3;M;20210129;20210218;300000;IN2;R;RESIDENCE;;IGC;;0;AQ809657;
C;008;237852;22;20210222 01:00;5/656750;
D;008;237852;22;20210222 01:00;P;;;;;;
D;008;237852;22;20210222 01:00;V;;;;;;
B;008;235414;23;20210222 01:00;;;15;LILLE ST;NEW LAMBTON;2305;442.6;M;20201204;20210212;1170000;R2;R;RESIDENCE;;AFE;;0;AQ796543;
C;008;235414;23;20210222 01:00;83/13700;
D;008;235414;23;20210222 01:00;P;;;;;;
D;008;235414;23;20210222 01:00;V;;;;;;
B;008;235987;24;20210222 01:00;;;75;LOCKYER ST;ADAMSTOWN;2289;461.6;M;20210114;20210218;1325000;R2;R;RESIDENCE;;AHF;;0;AQ809260;
C;008;235987;24;20210222 01:00;A/161962;
D;008;235987;24;20210222 01:00;P;;;;;;
D;008;235987;24;20210222 01:00;V;;;;;;
D;008;235987;24;20210222 01:00;V;;;;;;
B;008;238795;25;20210222 01:00;;;83;MARSDEN ST;SHORTLAND;2307;10.58;H;20201127;20210212;1450000;E2;R;RESIDENCE;;ERD;;0;AQ797857;
C;008;238795;25;20210222 01:00;325/709247;
D;008;238795;25;20210222 01:00;P;;;;;;
D;008;238795;25;20210222 01:00;V;;;;;;
D;008;238795;25;20210222 01:00;V;;;;;;
B;008;238927;26;20210222 01:00;;;60;MARTINDALE ST;WALLSEND;2287;505.9;M;20210121;20210216;500000;R2;R;RESIDENCE;;AAE;;0;AQ805179;
C;008;238927;26;20210222 01:00;1/911144;
D;008;238927;26;20210222 01:00;P;;;;;;
D;008;238927;26;20210222 01:00;P;;;;;;
D;008;238927;26;20210222 01:00;V;;;;;;
B;008;242354;27;20210222 01:00;;;3;MOUNT ST;MARYLAND;2287;502.2;M;20210119;20210216;580000;R2;R;RESIDENCE;;AAB;;0;AQ803085;
C;008;242354;27;20210222 01:00;6/742986;
D;008;242354;27;20210222 01:00;P;;;;;;
D;008;242354;27;20210222 01:00;P;;;;;;
D;008;242354;27;20210222 01:00;V;;;;;;
B;008;234630;28;20210222 01:00;;;50;LAWSON AVE;BERESFIELD;2322;645;M;20210111;20210215;470250;R3;R;RESIDENCE;;ADB;;0;AQ801093;
C;008;234630;28;20210222 01:00;100/C/12628;
D;008;234630;28;20210222 01:00;P;;;;;;
D;008;234630;28;20210222 01:00;P;;;;;;
D;008;234630;28;20210222 01:00;V;;;;;;
D;008;234630;28;20210222 01:00;V;;;;;;
B;008;240345;29;20210222 01:00;;4;160;MICHAEL ST;JESMOND;2299;;;20210120;20210218;300000;;R;RESIDENCE;4;;;0;AQ809748;
C;008;240345;29;20210222 01:00;4/SP40588;
D;008;240345;29;20210222 01:00;P;;;;;;
D;008;240345;29;20210222 01:00;V;;;;;;
B;008;246451;30;20210222 01:00;;7;48;PATRICK ST;MEREWETHER;2291;64;M;20210115;20210212;410000;;R;RESIDENCE;7;;;0;AQ796051;
C;008;246451;30;20210222 01:00;7/SP12249;
D;008;246451;30;20210222 01:00;P;;;;;;
D;008;246451;30;20210222 01:00;P;;;;;;
D;008;246451;30;20210222 01:00;V;;;;;;
B;008;249156;31;20210222 01:00;;;117;REGENT ST;NEW LAMBTON;2305;695.6;M;20200415;20210212;900000;R2;R;RESIDENCE;;AFD;;0;AQ798496;
C;008;249156;31;20210222 01:00;A/382229;
D;008;249156;31;20210222 01:00;P;;;;;;
D;008;249156;31;20210222 01:00;V;;;;;;
B;008;249714;32;20210222 01:00;;;10;ROBERTS CCT;LAMBTON;2299;749.7;M;20201012;20210212;875000;R2;R;RESIDENCE;;AFK;;0;AQ797145;
C;008;249714;32;20210222 01:00;342/872339;
D;008;249714;32;20210222 01:00;P;;;;;;
D;008;249714;32;20210222 01:00;V;;;;;;
B;008;244574;33;20210222 01:00;;;114;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;619.7;M;20201211;20210218;665000;R3;R;RESIDENCE;;AHB;;0;AQ811483;
C;008;244574;33;20210222 01:00;42/29469;
D;008;244574;33;20210222 01:00;P;;;;;;
D;008;244574;33;20210222 01:00;V;;;;;;
D;008;244574;33;20210222 01:00;V;;;;;;
B;008;250138;34;20210222 01:00;;;54;RODGERS ST;CARRINGTON;2294;202.3;M;20201208;20210212;720000;R2;R;RESIDENCE;;ADF;;0;AQ797572;
C;008;250138;34;20210222 01:00;10/12197;
D;008;250138;34;20210222 01:00;P;;;;;;
D;008;250138;34;20210222 01:00;V;;;;;;
B;008;244755;35;20210222 01:00;;;2;NOTT ST;MEREWETHER;2291;584.2;M;20201110;20210212;4200000;R2;R;RESIDENCE;;AHL;;0;AQ796580;
C;008;244755;35;20210222 01:00;90/8/111243;
D;008;244755;35;20210222 01:00;P;;;;;;
D;008;244755;35;20210222 01:00;P;;;;;;
D;008;244755;35;20210222 01:00;V;;;;;;
B;008;244763;36;20210222 01:00;;;21;NOTT ST;MEREWETHER;2291;300.14;M;20201211;20210212;2050000;R2;R;RESIDENCE;;AHL;;0;AQ796577;
C;008;244763;36;20210222 01:00;2/152618;
D;008;244763;36;20210222 01:00;P;;;;;;
D;008;244763;36;20210222 01:00;P;;;;;;
D;008;244763;36;20210222 01:00;V;;;;;;
B;008;247583;37;20210222 01:00;;;63;PRINCE ST;WARATAH;2298;556.4;M;20210119;20210216;520000;R2;R;RESIDENCE;;AJQ;;0;AQ803251;
C;008;247583;37;20210222 01:00;1/37671;
D;008;247583;37;20210222 01:00;P;;;;;;
D;008;247583;37;20210222 01:00;V;;;;;;
D;008;247583;37;20210222 01:00;V;;;;;;
D;008;247583;37;20210222 01:00;V;;;;;;
D;008;247583;37;20210222 01:00;V;;;;;;
B;008;252915;38;20210222 01:00;;;10;SHARPE ST;MAYFIELD;2304;392;M;20200825;20210216;610000;R2;R;RESIDENCE;;AJX;;0;AQ805225;
C;008;252915;38;20210222 01:00;6/18715;
D;008;252915;38;20210222 01:00;P;;;;;;
D;008;252915;38;20210222 01:00;P;;;;;;
D;008;252915;38;20210222 01:00;V;;;;;;
B;008;245203;39;20210222 01:00;;;10;ORLANDO RD;LAMBTON;2299;314.7;M;20201217;20210215;660000;R2;3;COMMERCIAL;;AFB;;0;AQ799793;
C;008;245203;39;20210222 01:00;71/778611;
D;008;245203;39;20210222 01:00;P;;;;;;
D;008;245203;39;20210222 01:00;P;;;;;;
D;008;245203;39;20210222 01:00;V;;;;;;
B;008;250702;40;20210222 01:00;;;68;ROXBURGH ST;STOCKTON;2295;505.92;M;20201211;20210218;764000;R2;R;RESIDENCE;;AHN;;0;AQ811585;
C;008;250702;40;20210222 01:00;1/955381;
D;008;250702;40;20210222 01:00;P;;;;;;
D;008;250702;40;20210222 01:00;P;;;;;;
D;008;250702;40;20210222 01:00;V;;;;;;
B;008;259854;41;20210222 01:00;;;3;WEBB ST;WALLSEND;2287;682.9;M;20210119;20210216;650000;R2;R;RESIDENCE;;AAE;;0;AQ804346;
C;008;259854;41;20210222 01:00;68/23642;
D;008;259854;41;20210222 01:00;P;;;;;;
D;008;259854;41;20210222 01:00;P;;;;;;
D;008;259854;41;20210222 01:00;V;;;;;;
B;008;256175;42;20210222 01:00;;;69;THOMAS ST;WALLSEND;2287;638.6;M;20201223;20210212;490000;R2;R;RESIDENCE;;AAG;;0;AQ798064;
C;008;256175;42;20210222 01:00;4/13361;
D;008;256175;42;20210222 01:00;P;;;;;;
D;008;256175;42;20210222 01:00;P;;;;;;
D;008;256175;42;20210222 01:00;V;;;;;;
B;008;3266527;43;20210222 01:00;SOQUE APARTMENTS;106;14;MILFORD ST;ISLINGTON;2296;;;20201202;20210212;450000;;R;RESIDENCE;14;;;0;AQ797814;
C;008;3266527;43;20210222 01:00;14/SP76580;
D;008;3266527;43;20210222 01:00;P;;;;;;
D;008;3266527;43;20210222 01:00;V;;;;;;
B;008;3865527;44;20210222 01:00;;101;9;WATT ST;NEWCASTLE;2300;;;20210120;20210217;650000;;R;RESIDENCE;1;;;0;AQ807490;
C;008;3865527;44;20210222 01:00;1/SP91597;
D;008;3865527;44;20210222 01:00;P;;;;;;
D;008;3865527;44;20210222 01:00;P;;;;;;
D;008;3865527;44;20210222 01:00;V;;;;;;
D;008;3865527;44;20210222 01:00;V;;;;;;
B;008;4331237;45;20210222 01:00;;;23;ALMA RD;NEW LAMBTON;2305;85;M;20200728;20210215;583000;;3;COMMERCIAL;18;;;0;AQ801861;
C;008;4331237;45;20210222 01:00;18/SP102303;
D;008;4331237;45;20210222 01:00;P;;;;;;
D;008;4331237;45;20210222 01:00;V;;;;;;
B;008;4331237;46;20210222 01:00;;5;25;ALMA RD;NEW LAMBTON;2305;41;M;20201220;20210215;313500;;R;RESIDENCE;19;;;0;AQ800038;
C;008;4331237;46;20210222 01:00;19/SP102303;
D;008;4331237;46;20210222 01:00;P;;;;;;
D;008;4331237;46;20210222 01:00;V;;;;;;
B;008;4238419;47;20210222 01:00;;;1;PARDALOTE PL;ELERMORE VALE;2287;210;M;20210121;20210212;549990;;R;RESIDENCE;42;;;0;AQ796309;
C;008;4238419;47;20210222 01:00;42/SP102124;
D;008;4238419;47;20210222 01:00;P;;;;;;
D;008;4238419;47;20210222 01:00;P;;;;;;
D;008;4238419;47;20210222 01:00;V;;;;;;
B;008;4329835;48;20210222 01:00;;303;15;WICKHAM ST;WICKHAM;2293;;;20210121;20210218;485000;;R;RESIDENCE;9;;;0;AQ811082;
C;008;4329835;48;20210222 01:00;9/SP102279;
D;008;4329835;48;20210222 01:00;P;;;;;;
D;008;4329835;48;20210222 01:00;V;;;;;;
B;008;4329835;49;20210222 01:00;;306;1;UNION ST;WICKHAM;2293;;;20200914;20210212;378450;;R;RESIDENCE;53;;;0;AQ798435;
C;008;4329835;49;20210222 01:00;53/SP102279;
D;008;4329835;49;20210222 01:00;P;;;;;;
D;008;4329835;49;20210222 01:00;V;;;;;;
B;008;4341252;50;20210222 01:00;;;47;RAGLAN ST;WALLSEND;2287;371.7;M;20201211;20210216;497500;R2;R;RESIDENCE;;AAF;;0;AQ803007;
C;008;4341252;50;20210222 01:00;1/1270197;
D;008;4341252;50;20210222 01:00;P;;;;;;
D;008;4341252;50;20210222 01:00;P;;;;;;
D;008;4341252;50;20210222 01:00;V;;;;;;
D;008;4341252;50;20210222 01:00;V;;;;;;
B;008;4300955;51;20210222 01:00;;3;23;HONEYSUCKLE DR;NEWCASTLE;2300;249;M;20201223;20210217;2200000;;R;RESIDENCE;6;;;0;AQ808469;
C;008;4300955;51;20210222 01:00;6/SP101583;
D;008;4300955;51;20210222 01:00;P;;;;;;
D;008;4300955;51;20210222 01:00;P;;;;;;
D;008;4300955;51;20210222 01:00;V;;;;;;
B;008;4281891;52;20210222 01:00;;;12;WAKUN ST;FLETCHER;2287;1316;M;20210111;20210215;410000;R2;V;VACANT LAND;;AAP;;0;AQ799535;
C;008;4281891;52;20210222 01:00;6/1262053;
D;008;4281891;52;20210222 01:00;P;;;;;;
D;008;4281891;52;20210222 01:00;V;;;;;;
B;008;4336131;53;20210222 01:00;;;39;ALMA RD;NEW LAMBTON;2305;42;M;20201222;20210216;1150000;;3;COMMERCIAL;1;;;0;AQ805202;
C;008;4336131;53;20210222 01:00;1/SP102304;
D;008;4336131;53;20210222 01:00;P;;;;;;
D;008;4336131;53;20210222 01:00;P;;;;;;
D;008;4336131;53;20210222 01:00;V;;;;;;
B;008;4336131;54;20210222 01:00;;;37;ALMA RD;NEW LAMBTON;2305;73;M;20201222;20210216;1150000;;3;COMMERCIAL;2;;;0;AQ805202;
C;008;4336131;54;20210222 01:00;2/SP102304;
D;008;4336131;54;20210222 01:00;P;;;;;;
D;008;4336131;54;20210222 01:00;P;;;;;;
D;008;4336131;54;20210222 01:00;V;;;;;;
B;008;4336131;55;20210222 01:00;;;33;ALMA RD;NEW LAMBTON;2305;26;M;20201222;20210216;1150000;;3;COMMERCIAL;3;;;0;AQ805202;
C;008;4336131;55;20210222 01:00;3/SP102304;
D;008;4336131;55;20210222 01:00;P;;;;;;
D;008;4336131;55;20210222 01:00;P;;;;;;
D;008;4336131;55;20210222 01:00;V;;;;;;
B;008;4336131;56;20210222 01:00;;;29;ALMA RD;NEW LAMBTON;2305;53;M;20201222;20210216;1150000;;3;COMMERCIAL;4;;;0;AQ805202;
C;008;4336131;56;20210222 01:00;4/SP102304;
D;008;4336131;56;20210222 01:00;P;;;;;;
D;008;4336131;56;20210222 01:00;P;;;;;;
D;008;4336131;56;20210222 01:00;V;;;;;;
Z;280;56;56;166;
