A;RTSALEDATA;085;20220321 03:55;VALNET;
B;085;3896389;9;20220321 03:56;;706;25;MARSHALL AVE;ST LEONARDS;2065;169;M;20220131;20220314;2100000;;R;RESIDENCE;48;;;0;AR957093;
C;085;3896389;9;20220321 03:56;48/SP88771;
D;085;3896389;9;20220321 03:56;P;;;;;;
D;085;3896389;9;20220321 03:56;P;;;;;;
D;085;3896389;9;20220321 03:56;V;;;;;;
D;085;3896389;9;20220321 03:56;V;;;;;;
B;085;729648;10;20220321 03:56;;7;526;MOWBRAY RD W;LANE COVE NORTH;2066;;;20220203;20220317;760000;;R;RESIDENCE;7;;;0;AR968851;
C;085;729648;10;20220321 03:56;7/SP4458;
D;085;729648;10;20220321 03:56;P;;;;;;
D;085;729648;10;20220321 03:56;P;;;;;;
D;085;729648;10;20220321 03:56;V;;;;;;
B;085;2939761;11;20220321 03:56;;9;1;HUXTABLE AVE;LANE COVE NORTH;2066;;;20220129;20220311;1821000;;R;RESIDENCE;9;;;0;AR953833;
C;085;2939761;11;20220321 03:56;9/SP68700;
D;085;2939761;11;20220321 03:56;P;;;;;;
D;085;2939761;11;20220321 03:56;P;;;;;;
D;085;2939761;11;20220321 03:56;V;;;;;;
D;085;2939761;11;20220321 03:56;V;;;;;;
B;085;2934247;12;20220321 03:56;;3;163;LONGUEVILLE RD;LANE COVE;2066;;;20211122;20220311;2750000;;R;RESIDENCE;3;;;0;AR954103;
C;085;2934247;12;20220321 03:56;3/SP68619;
D;085;2934247;12;20220321 03:56;P;;;;;;
D;085;2934247;12;20220321 03:56;P;;;;;;
D;085;2934247;12;20220321 03:56;V;;;;;;
D;085;2934247;12;20220321 03:56;V;;;;;;
B;085;722220;13;20220321 03:56;;14;98;BURNS BAY RD;LANE COVE;2066;;;20220209;20220316;730000;;R;RESIDENCE;14;;;0;AR965984;
C;085;722220;13;20220321 03:56;14/SP4901;
D;085;722220;13;20220321 03:56;P;;;;;;
D;085;722220;13;20220321 03:56;V;;;;;;
B;085;731186;14;20220321 03:56;;8;446;PACIFIC HWY;LANE COVE NORTH;2066;;;20220216;20220316;670000;;R;RESIDENCE;8;;;0;AR966031;
C;085;731186;14;20220321 03:56;8/SP14846;
D;085;731186;14;20220321 03:56;P;;;;;;
D;085;731186;14;20220321 03:56;V;;;;;;
B;085;3755432;15;20220321 03:56;;1201;1;NIELD AVE;GREENWICH;2065;102;M;20220203;20220317;755000;;R;RESIDENCE;3;;;0;AR969731;
C;085;3755432;15;20220321 03:56;3/SP88789;
D;085;3755432;15;20220321 03:56;P;;;;;;
D;085;3755432;15;20220321 03:56;V;;;;;;
D;085;3755432;15;20220321 03:56;V;;;;;;
B;085;726560;16;20220321 03:56;;3;12;HELEN ST;LANE COVE NORTH;2066;;;20220129;20220311;972000;;R;RESIDENCE;3;;;0;AR955111;
C;085;726560;16;20220321 03:56;3/SP13116;
D;085;726560;16;20220321 03:56;P;;;;;;
D;085;726560;16;20220321 03:56;P;;;;;;
D;085;726560;16;20220321 03:56;V;;;;;;
D;085;726560;16;20220321 03:56;V;;;;;;
B;085;726529;17;20220321 03:56;;14;16;HELEN ST;LANE COVE NORTH;2066;;;20211218;20220314;907000;;R;RESIDENCE;14;;;0;AR958404;
C;085;726529;17;20220321 03:56;14/SP7217;
D;085;726529;17;20220321 03:56;P;;;;;;
D;085;726529;17;20220321 03:56;V;;;;;;
B;085;728699;18;20220321 03:56;;23;210;LONGUEVILLE RD;LANE COVE;2066;;;20220217;20220317;1040000;;R;RESIDENCE;23;;;0;AR970662;
C;085;728699;18;20220321 03:56;23/SP4340;
D;085;728699;18;20220321 03:56;P;;;;;;
D;085;728699;18;20220321 03:56;P;;;;;;
D;085;728699;18;20220321 03:56;V;;;;;;
B;085;4391476;19;20220321 03:56;;505;500;PACIFIC HWY;ST LEONARDS;2065;62;M;20220214;20220311;650000;;R;RESIDENCE;4;;;0;AR955476;
C;085;4391476;19;20220321 03:56;4/SP102041;
D;085;4391476;19;20220321 03:56;P;;;;;;
D;085;4391476;19;20220321 03:56;V;;;;;;
B;085;4391476;20;20220321 03:56;;2202;500;PACIFIC HWY;ST LEONARDS;2065;87;M;20220204;20220311;952500;;R;RESIDENCE;171;;;0;AR955482;
C;085;4391476;20;20220321 03:56;171/SP102041;
D;085;4391476;20;20220321 03:56;P;;;;;;
D;085;4391476;20;20220321 03:56;P;;;;;;
D;085;4391476;20;20220321 03:56;V;;;;;;
B;085;728880;21;20220321 03:56;;10;22;LONGUEVILLE RD;LANE COVE;2066;57.7;M;20220128;20220311;650000;;R;RESIDENCE;10;;;0;AR955678;
C;085;728880;21;20220321 03:56;10/SP1699;
D;085;728880;21;20220321 03:56;P;;;;;;
D;085;728880;21;20220321 03:56;V;;;;;;
B;085;728880;22;20220321 03:56;;34;22;LONGUEVILLE RD;LANE COVE;2066;20.6;M;20220128;20220311;650000;;R;RESIDENCE;34;;;0;AR955678;
C;085;728880;22;20220321 03:56;34/SP1699;
D;085;728880;22;20220321 03:56;P;;;;;;
D;085;728880;22;20220321 03:56;V;;;;;;
B;085;4391476;23;20220321 03:56;;2115;500;PACIFIC HWY;ST LEONARDS;2065;52;M;20220214;20220317;719000;;R;RESIDENCE;170;;;0;AR971028;
C;085;4391476;23;20220321 03:56;170/SP102041;
D;085;4391476;23;20220321 03:56;P;;;;;;
D;085;4391476;23;20220321 03:56;V;;;;;;
B;085;3865285;24;20220321 03:56;;605 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;135;M;20211210;20220311;1050000;;R;RESIDENCE;41;;;0;AR955941;
C;085;3865285;24;20220321 03:56;41/SP91534;
D;085;3865285;24;20220321 03:56;P;;;;;;
D;085;3865285;24;20220321 03:56;P;;;;;;
D;085;3865285;24;20220321 03:56;V;;;;;;
D;085;3865285;24;20220321 03:56;V;;;;;;
B;085;723822;25;20220321 03:56;;16;38;COPE ST;LANE COVE;2066;;;20220201;20220315;740000;;R;RESIDENCE;16;;;0;AR963187;
C;085;723822;25;20220321 03:56;16/SP8288;
D;085;723822;25;20220321 03:56;P;;;;;;
D;085;723822;25;20220321 03:56;V;;;;;;
D;085;723822;25;20220321 03:56;V;;;;;;
B;085;4187503;26;20220321 03:56;;105;8;BIRDWOOD AVE;LANE COVE;2066;160;M;20211228;20220316;2350000;;R;RESIDENCE;86;;;0;AR967749;
C;085;4187503;26;20220321 03:56;86/SP98941;
D;085;4187503;26;20220321 03:56;P;;;;;;
D;085;4187503;26;20220321 03:56;P;;;;;;
D;085;4187503;26;20220321 03:56;V;;;;;;
D;085;4187503;26;20220321 03:56;V;;;;;;
B;085;4391476;27;20220321 03:56;;2215;500;PACIFIC HWY;ST LEONARDS;2065;52;M;20220214;20220317;716000;;R;RESIDENCE;184;;;0;AR971116;
C;085;4391476;27;20220321 03:56;184/SP102041;
D;085;4391476;27;20220321 03:56;P;;;;;;
D;085;4391476;27;20220321 03:56;V;;;;;;
B;085;730987;28;20220321 03:56;;10;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20220209;20220316;312500;;R;RESIDENCE;10;;;0;AR964792;
C;085;730987;28;20220321 03:56;10/SP48216;
D;085;730987;28;20220321 03:56;P;;;;;;
D;085;730987;28;20220321 03:56;V;;;;;;
Z;139;28;28;81;
