A;RTSALEDATA;303;20210712 01:03;VALNET;
B;303;1724541;6;20210712 01:03;;;106;THROUGH ST;SOUTH GRAFTON;2460;480.6;M;20210608;20210702;225000;R1;R;RESIDENCE;;AAA;;0;AR207678;
C;303;1724541;6;20210712 01:03;7/192757;
D;303;1724541;6;20210712 01:03;P;;;;;;
D;303;1724541;6;20210712 01:03;V;;;;;;
B;303;1724772;7;20210712 01:03;;;86;TYSON ST;SOUTH GRAFTON;2460;607;M;20210527;20210706;230000;R1;R;RESIDENCE;;ADD;;0;AR215638;
C;303;1724772;7;20210712 01:03;8/25599;
D;303;1724772;7;20210712 01:03;P;;;;;;
D;303;1724772;7;20210712 01:03;V;;;;;;
B;303;1722375;8;20210712 01:03;;;36;MILTON ST;GRAFTON;2460;640;M;20210609;20210705;355000;R1;R;RESIDENCE;;EBB;;0;AR209249;
C;303;1722375;8;20210712 01:03;1/744993;
D;303;1722375;8;20210712 01:03;P;;;;;;
D;303;1722375;8;20210712 01:03;P;;;;;;
D;303;1722375;8;20210712 01:03;V;;;;;;
B;303;1724998;9;20210712 01:03;;;176;VILLIERS ST;GRAFTON;2460;2023;M;20210504;20210706;575000;R1;R;RESIDENCE;;EBB;;0;AR214358;
C;303;1724998;9;20210712 01:03;5/114/758470;
D;303;1724998;9;20210712 01:03;P;;;;;;
D;303;1724998;9;20210712 01:03;P;;;;;;
D;303;1724998;9;20210712 01:03;V;;;;;;
B;303;1765304;10;20210712 01:03;;;20;ISLAY ST;MACLEAN;2463;975;M;20210608;20210708;197000;R2;V;VACANT LAND;;LMM;;0;AR222961;
C;303;1765304;10;20210712 01:03;2/869528;
D;303;1765304;10;20210712 01:03;P;;;;;;
D;303;1765304;10;20210712 01:03;V;;;;;;
B;303;1770768;11;20210712 01:03;;;76;YAMBA RD;YAMBA;2464;1113;M;20210603;20210708;1500000;R2;R;RESIDENCE;;AHH;;0;AR222624;
C;303;1770768;11;20210712 01:03;1/416733;
D;303;1770768;11;20210712 01:03;P;;;;;;
D;303;1770768;11;20210712 01:03;V;;;;;;
D;303;1770768;11;20210712 01:03;V;;;;;;
B;303;1765530;12;20210712 01:03;;;14;MCCOWAN ST;MACLEAN;2463;559.9;M;20210514;20210705;649000;R2;R;RESIDENCE;;LMM;;0;AR211297;
C;303;1765530;12;20210712 01:03;47/813097;
D;303;1765530;12;20210712 01:03;P;;;;;;
D;303;1765530;12;20210712 01:03;P;;;;;;
D;303;1765530;12;20210712 01:03;V;;;;;;
D;303;1765530;12;20210712 01:03;V;;;;;;
B;303;1765599;13;20210712 01:03;;;15;MCLACHLAN ST;MACLEAN;2463;294.9;M;20210430;20210707;452000;R2;R;RESIDENCE;;LMM;;0;AR221017;
C;303;1765599;13;20210712 01:03;21/845366;
D;303;1765599;13;20210712 01:03;P;;;;;;
D;303;1765599;13;20210712 01:03;P;;;;;;
D;303;1765599;13;20210712 01:03;V;;;;;;
B;303;1762940;14;20210712 01:03;;;5;HAVELOCK ST;LAWRENCE;2460;844;M;20210608;20210706;440000;R2;R;RESIDENCE;;VDL;;0;AR215371;
C;303;1762940;14;20210712 01:03;5/262585;
D;303;1762940;14;20210712 01:03;P;;;;;;
D;303;1762940;14;20210712 01:03;V;;;;;;
B;303;1765909;15;20210712 01:03;;;151;RIVER ST;MACLEAN;2463;746.2;M;20210514;20210702;970000;R2;R;RESIDENCE;;LMM;;0;AR207589;
C;303;1765909;15;20210712 01:03;21/818102;
D;303;1765909;15;20210712 01:03;P;;;;;;
D;303;1765909;15;20210712 01:03;V;;;;;;
D;303;1765909;15;20210712 01:03;V;;;;;;
B;303;1768572;16;20210712 01:03;;;38;COONAWARRA CT;YAMBA;2464;573.1;M;20210527;20210705;435000;R2;R;RESIDENCE;;AHH;;0;AR213219;
C;303;1768572;16;20210712 01:03;13/248159;
D;303;1768572;16;20210712 01:03;P;;;;;;
D;303;1768572;16;20210712 01:03;P;;;;;;
D;303;1768572;16;20210712 01:03;V;;;;;;
D;303;1768572;16;20210712 01:03;V;;;;;;
B;303;1769432;17;20210712 01:03;;;4;ORION DR;YAMBA;2464;715.2;M;20210526;20210707;800000;R2;R;RESIDENCE;;AHH;;0;AR220724;
C;303;1769432;17;20210712 01:03;1/847410;
D;303;1769432;17;20210712 01:03;P;;;;;;
D;303;1769432;17;20210712 01:03;V;;;;;;
D;303;1769432;17;20210712 01:03;V;;;;;;
B;303;1761985;18;20210712 01:03;;;240;CRISP DR;ASHBY HEIGHTS;2463;2.21;H;20210601;20210705;725000;R5;R;RESIDENCE;;KNN;;0;AR211296;
C;303;1761985;18;20210712 01:03;63/810688;
D;303;1761985;18;20210712 01:03;P;;;;;;
D;303;1761985;18;20210712 01:03;P;;;;;;
D;303;1761985;18;20210712 01:03;V;;;;;;
B;303;3024850;19;20210712 01:03;;;12;THE GLEN;MACLEAN;2463;1100;M;20210525;20210708;725000;R2;R;RESIDENCE;;LMM;;0;AR221595;
C;303;3024850;19;20210712 01:03;43/1057586;
D;303;3024850;19;20210712 01:03;P;;;;;;
D;303;3024850;19;20210712 01:03;P;;;;;;
D;303;3024850;19;20210712 01:03;V;;;;;;
B;303;3620463;20;20210712 01:03;;4;21;RIVERWOOD TCE;MACLEAN;2463;;;20210525;20210706;710000;;R;RESIDENCE;4;;;0;AR216701;
C;303;3620463;20;20210712 01:03;4/SP86363;
D;303;3620463;20;20210712 01:03;P;;;;;;
D;303;3620463;20;20210712 01:03;P;;;;;;
D;303;3620463;20;20210712 01:03;V;;;;;;
B;303;1801078;21;20210712 01:03;;;2700;ARMIDALE RD;BLAXLANDS CREEK;2460;8.802;H;20210331;20210702;170000;RU2;R;RESIDENCE;;GBD;;0;AR207220;
C;303;1801078;21;20210712 01:03;28, 289/752810;
D;303;1801078;21;20210712 01:03;P;;;;;;
D;303;1801078;21;20210712 01:03;P;;;;;;
D;303;1801078;21;20210712 01:03;V;;;;;;
B;303;1839525;22;20210712 01:03;;;6;ACACIA ST;MINNIE WATER;2462;706.5;M;20210527;20210702;765000;R2;R;RESIDENCE;;VBB;;0;AR204574;
C;303;1839525;22;20210712 01:03;24/42327;
D;303;1839525;22;20210712 01:03;P;;;;;;
D;303;1839525;22;20210712 01:03;P;;;;;;
D;303;1839525;22;20210712 01:03;V;;;;;;
B;303;1840550;23;20210712 01:03;;;9;COLDSTREAM ST;ULMARRA;2462;583.9;M;20210525;20210706;240000;B1;3;SHOP;;CSV;;0;AR214340;
C;303;1840550;23;20210712 01:03;4A, 4C/383309;
D;303;1840550;23;20210712 01:03;P;;;;;;
D;303;1840550;23;20210712 01:03;V;;;;;;
D;303;1840550;23;20210712 01:03;V;;;;;;
D;303;1840550;23;20210712 01:03;V;;;;;;
B;303;3298290;24;20210712 01:03;;;67;CAMERON ST;MACLEAN;2463;963.3;M;20210427;20210707;410000;R2;R;RESIDENCE;;LMM;;0;AR221016;
C;303;3298290;24;20210712 01:03;1/1107293;
D;303;3298290;24;20210712 01:03;P;;;;;;
D;303;3298290;24;20210712 01:03;V;;;;;;
B;303;3950549;25;20210712 01:03;;;134;CARRS DR;YAMBA;2464;5055;M;20210604;20210707;1289000;R5;R;RESIDENCE;;JFH;;0;AR220536;
C;303;3950549;25;20210712 01:03;7/1222612;
D;303;3950549;25;20210712 01:03;P;;;;;;
D;303;3950549;25;20210712 01:03;P;;;;;;
D;303;3950549;25;20210712 01:03;V;;;;;;
B;303;4263890;26;20210712 01:03;;;12;DOBELL CT;JUNCTION HILL;2460;889.9;M;20210604;20210702;142000;R2;V;VACANT LAND;;JEE;;0;AR205038;
C;303;4263890;26;20210712 01:03;54/1251474;
D;303;4263890;26;20210712 01:03;P;;;;;;
D;303;4263890;26;20210712 01:03;P;;;;;;
D;303;4263890;26;20210712 01:03;V;;;;;;
B;303;4371899;27;20210712 01:03;;;;RIVER RD E;HARWOOD;2465;1016;M;20210611;20210705;375000;;V;VACANT LAND;;;;0;AR209757;
C;303;4371899;27;20210712 01:03;1/1156194;
D;303;4371899;27;20210712 01:03;P;;;;;;
D;303;4371899;27;20210712 01:03;V;;;;;;
D;303;4371899;27;20210712 01:03;V;;;;;;
B;303;4354925;28;20210712 01:03;;;50;ASHBY TULLYMORGAN RD;ASHBY;2463;6.26;H;20210528;20210705;450000;R5;R;RESIDENCE;;KNN;;0;AR211064;
C;303;4354925;28;20210712 01:03;27/1268294;
D;303;4354925;28;20210712 01:03;P;;;;;;
D;303;4354925;28;20210712 01:03;V;;;;;;
Z;138;28;28;80;
