A;RTSALEDATA;150;20220117 01:38;VALNET;
B;150;3140306;10;20220117 01:39;;4;84;CENTENNIAL CCT;BYRON BAY;2481;;;20211008;20220111;1500000;;R;RESIDENCE;4;;;0;AR787327;
C;150;3140306;10;20220117 01:39;4/SP74049;
D;150;3140306;10;20220117 01:39;P;;;;;;
D;150;3140306;10;20220117 01:39;V;;;;;;
D;150;3140306;10;20220117 01:39;V;;;;;;
D;150;3140306;10;20220117 01:39;V;;;;;;
D;150;3140306;10;20220117 01:39;V;;;;;;
B;150;3556741;11;20220117 01:39;;2;21 A;BALEMO DR;OCEAN SHORES;2483;;;20211130;20220110;600000;;R;RESIDENCE;2;;;0;AR783741;
C;150;3556741;11;20220117 01:39;2/SP84802;
D;150;3556741;11;20220117 01:39;P;;;;;;
D;150;3556741;11;20220117 01:39;P;;;;;;
D;150;3556741;11;20220117 01:39;V;;;;;;
B;150;1676071;12;20220117 01:39;;;16;RUSH CT;MULLUMBIMBY;2482;707.5;M;20211111;20220112;1020000;R2;R;RESIDENCE;;AHD;;0;AR788623;
C;150;1676071;12;20220117 01:39;29/792667;
D;150;1676071;12;20220117 01:39;P;;;;;;
D;150;1676071;12;20220117 01:39;P;;;;;;
D;150;1676071;12;20220117 01:39;V;;;;;;
D;150;1676071;12;20220117 01:39;V;;;;;;
B;150;1666311;13;20220117 01:39;;;39;BILIN RD;MYOCUM;2481;3.139;H;20210901;20220110;1875000;R5;R;RESIDENCE;;RRS;;0;AR784190;
C;150;1666311;13;20220117 01:39;19/830652;
D;150;1666311;13;20220117 01:39;P;;;;;;
D;150;1666311;13;20220117 01:39;P;;;;;;
D;150;1666311;13;20220117 01:39;V;;;;;;
D;150;1666311;13;20220117 01:39;V;;;;;;
B;150;1666871;14;20220117 01:39;;;32;BRANDON ST;SUFFOLK PARK;2481;708.2;M;20210903;20220110;2500000;R2;R;RESIDENCE;;AHG;;0;AR784508;
C;150;1666871;14;20220117 01:39;15/9/11632;
D;150;1666871;14;20220117 01:39;P;;;;;;
D;150;1666871;14;20220117 01:39;V;;;;;;
B;150;1666194;15;20220117 01:39;;5;45;BELONGIL CRES;BYRON BAY;2481;;;20211103;20220110;1200000;;R;RESIDENCE;5;;;0;AR784897;
C;150;1666194;15;20220117 01:39;5/SP37318;
D;150;1666194;15;20220117 01:39;P;;;;;;
D;150;1666194;15;20220117 01:39;V;;;;;;
D;150;1666194;15;20220117 01:39;V;;;;;;
B;150;4385640;16;20220117 01:39;;;76;FINGAL ST;BRUNSWICK HEADS;2483;550;M;20211125;20220110;2650000;;R;RESIDENCE;2;;;0;AR784989;
C;150;4385640;16;20220117 01:39;2/SP103724;
D;150;4385640;16;20220117 01:39;P;;;;;;
D;150;4385640;16;20220117 01:39;V;;;;;;
Z;84;16;16;50;
