A;RTSALEDATA;260;20240101 01:11;VALNET;
D;260;1313778;12;20240101 01:11;V;;;;;;
B;260;3054208;13;20240101 01:11;;24;13;THALLON ST;CARLINGFORD;2118;;;20231108;20231222;907000;;R;RESIDENCE;24;;;0;AT731382;
C;260;3054208;13;20240101 01:11;24/SP71875;
D;260;3054208;13;20240101 01:11;P;;;;;;
D;260;3054208;13;20240101 01:11;P;;;;;;
D;260;3054208;13;20240101 01:11;V;;;;;;
D;260;3054208;13;20240101 01:11;V;;;;;;
B;260;3139601;14;20240101 01:11;;1111;91 B;BRIDGE RD;WESTMEAD;2145;;;20231023;20231222;440000;;R;RESIDENCE;120;;;0;AT731292;
C;260;3139601;14;20240101 01:11;120/SP73889;
D;260;3139601;14;20240101 01:11;P;;;;;;
D;260;3139601;14;20240101 01:11;V;;;;;;
D;260;3139601;14;20240101 01:11;V;;;;;;
B;260;4045853;15;20240101 01:11;;5 G;22;CARLINGFORD RD;EPPING;2121;;;20231112;20231227;600000;;R;RESIDENCE;44;;;0;AT734478;
C;260;4045853;15;20240101 01:11;44/SP95901;
D;260;4045853;15;20240101 01:11;P;;;;;;
D;260;4045853;15;20240101 01:11;V;;;;;;
B;260;4067507;16;20240101 01:11;;746;1 E;BURROWAY RD;WENTWORTH POINT;2127;;;20231213;20231222;750000;;R;RESIDENCE;232;;;50;AT732994;
C;260;4067507;16;20240101 01:11;232/SP95041;
D;260;4067507;16;20240101 01:11;P;;;;;;
D;260;4067507;16;20240101 01:11;V;;;;;;
D;260;4067507;16;20240101 01:11;V;;;;;;
B;260;4094819;17;20240101 01:11;;;34;INKERMAN ST;PARRAMATTA;2150;283.2;M;20231208;20231222;1230000;R2;R;RESIDENCE;;AVA;;0;AT731302;
C;260;4094819;17;20240101 01:11;101/1214477;
D;260;4094819;17;20240101 01:11;P;;;;;;
D;260;4094819;17;20240101 01:11;V;;;;;;
B;260;4049003;18;20240101 01:11;;2504;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20231121;20231222;740000;;R;RESIDENCE;311;;;0;AT729789;
C;260;4049003;18;20240101 01:11;311/SP95906;
D;260;4049003;18;20240101 01:11;P;;;;;;
D;260;4049003;18;20240101 01:11;V;;;;;;
B;260;4049003;19;20240101 01:11;;304;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20231115;20231222;572000;;R;RESIDENCE;393;;;0;AT732693;
C;260;4049003;19;20240101 01:11;393/SP95906;
D;260;4049003;19;20240101 01:11;P;;;;;;
D;260;4049003;19;20240101 01:11;V;;;;;;
B;260;4067507;20;20240101 01:11;;428;1 C;BURROWAY RD;WENTWORTH POINT;2127;;;20231213;20231222;640000;;R;RESIDENCE;102;;;50;AT733305;
C;260;4067507;20;20240101 01:11;102/SP95041;
D;260;4067507;20;20240101 01:11;P;;;;;;
D;260;4067507;20;20240101 01:11;V;;;;;;
D;260;4067507;20;20240101 01:11;V;;;;;;
B;260;4074040;21;20240101 01:11;;308;7;CLIFF RD;EPPING;2121;;;20231116;20231227;845000;;R;RESIDENCE;32;;;0;AT734493;
C;260;4074040;21;20240101 01:11;32/SP96559;
D;260;4074040;21;20240101 01:11;P;;;;;;
D;260;4074040;21;20240101 01:11;V;;;;;;
B;260;4498625;22;20240101 01:11;;4638;180;GEORGE ST;PARRAMATTA;2150;127;M;20230411;20231218;1179000;;R;RESIDENCE;80;;;0;AT705263;
C;260;4498625;22;20240101 01:11;80/SP107109;
D;260;4498625;22;20240101 01:11;P;;;;;;
D;260;4498625;22;20240101 01:11;V;;;;;;
B;260;;23;20240101 01:11;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;;;XA;0;AT505106;
C;260;;23;20240101 01:11;65/SP106623;
D;260;;23;20240101 01:11;P;;;;;;
D;260;;23;20240101 01:11;P;;;;;;
D;260;;23;20240101 01:11;V;;;;;;
B;260;;24;20240101 01:11;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;;;XA;0;AT493990;
C;260;;24;20240101 01:11;69/SP106623;
D;260;;24;20240101 01:11;P;;;;;;
D;260;;24;20240101 01:11;P;;;;;;
D;260;;24;20240101 01:11;V;;;;;;
B;260;;25;20240101 01:11;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;;;XA;0;AT482427;
C;260;;25;20240101 01:11;70/SP106623;
D;260;;25;20240101 01:11;P;;;;;;
D;260;;25;20240101 01:11;P;;;;;;
D;260;;25;20240101 01:11;V;;;;;;
B;260;;26;20240101 01:11;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;;;XA;0;AT652964;
C;260;;26;20240101 01:11;72/SP106623;
D;260;;26;20240101 01:11;P;;;;;;
D;260;;26;20240101 01:11;V;;;;;;
B;260;;27;20240101 01:11;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;;;XA;0;AT504525;
C;260;;27;20240101 01:11;74/SP106623;
D;260;;27;20240101 01:11;P;;;;;;
D;260;;27;20240101 01:11;V;;;;;;
B;260;4498625;28;20240101 01:11;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;28;20240101 01:11;65/SP106623;
D;260;4498625;28;20240101 01:11;P;;;;;;
D;260;4498625;28;20240101 01:11;P;;;;;;
D;260;4498625;28;20240101 01:11;V;;;;;;
B;260;4498625;29;20240101 01:11;;6134;180;GEORGE ST;PARRAMATTA;2150;;;20220325;20231215;1555000;;R;RESIDENCE;66;;;0;AT698882;
C;260;4498625;29;20240101 01:11;66/SP106623;
D;260;4498625;29;20240101 01:11;P;;;;;;
D;260;4498625;29;20240101 01:11;P;;;;;;
D;260;4498625;29;20240101 01:11;V;;;;;;
B;260;4498625;30;20240101 01:11;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;30;20240101 01:11;69/SP106623;
D;260;4498625;30;20240101 01:11;P;;;;;;
D;260;4498625;30;20240101 01:11;P;;;;;;
D;260;4498625;30;20240101 01:11;V;;;;;;
B;260;4498625;31;20240101 01:11;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;31;20240101 01:11;70/SP106623;
D;260;4498625;31;20240101 01:11;P;;;;;;
D;260;4498625;31;20240101 01:11;P;;;;;;
D;260;4498625;31;20240101 01:11;V;;;;;;
B;260;4498625;32;20240101 01:11;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;32;20240101 01:11;72/SP106623;
D;260;4498625;32;20240101 01:11;P;;;;;;
D;260;4498625;32;20240101 01:11;V;;;;;;
B;260;4498625;33;20240101 01:11;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;33;20240101 01:11;74/SP106623;
D;260;4498625;33;20240101 01:11;P;;;;;;
D;260;4498625;33;20240101 01:11;V;;;;;;
B;260;601226;34;20240101 01:11;;;10;LYNDEN AVE;CARLINGFORD;2118;784.1;M;20231124;20231222;1770000;R2;R;RESIDENCE;;AAA;;0;AT731928;
C;260;601226;34;20240101 01:11;22/224648;
D;260;601226;34;20240101 01:11;P;;;;;;
D;260;601226;34;20240101 01:11;V;;;;;;
D;260;601226;34;20240101 01:11;V;;;;;;
B;260;620770;35;20240101 01:11;;;12;WINDERMERE AVE;NORTHMEAD;2152;1163;M;20231110;20231222;1590000;R2;R;RESIDENCE;;ANN;;0;AT733316;
C;260;620770;35;20240101 01:11;36B/103440;
D;260;620770;35;20240101 01:11;P;;;;;;
D;260;620770;35;20240101 01:11;P;;;;;;
D;260;620770;35;20240101 01:11;V;;;;;;
D;260;620770;35;20240101 01:11;V;;;;;;
B;260;3111723;36;20240101 01:11;;64;18;DAY ST N;SILVERWATER;2128;;;20231124;20231222;520000;;R;RESIDENCE;64;;;0;AT731289;
C;260;3111723;36;20240101 01:11;64/SP73705;
D;260;3111723;36;20240101 01:11;P;;;;;;
D;260;3111723;36;20240101 01:11;V;;;;;;
B;260;3214126;37;20240101 01:11;BELLAGIO;743;30;BAYWATER DR;WENTWORTH POINT;2127;;;20231027;20231222;855000;;R;RESIDENCE;118;;;0;AT730822;
C;260;3214126;37;20240101 01:11;118/SP75866;
D;260;3214126;37;20240101 01:11;P;;;;;;
D;260;3214126;37;20240101 01:11;P;;;;;;
D;260;3214126;37;20240101 01:11;V;;;;;;
B;260;3243943;38;20240101 01:11;;;275;OLD WINDSOR RD;OLD TOONGABBIE;2146;575.6;M;20231124;20231222;925000;R2;R;RESIDENCE;;BQA;;0;AT732791;
C;260;3243943;38;20240101 01:11;11/1069018;
D;260;3243943;38;20240101 01:11;P;;;;;;
D;260;3243943;38;20240101 01:11;P;;;;;;
D;260;3243943;38;20240101 01:11;V;;;;;;
D;260;3243943;38;20240101 01:11;V;;;;;;
B;260;3732832;39;20240101 01:11;;302;9;BAYWATER DR;WENTWORTH POINT;2127;118;M;20231103;20231222;690000;;R;RESIDENCE;11;;;0;AT731995;
C;260;3732832;39;20240101 01:11;11/SP88730;
D;260;3732832;39;20240101 01:11;P;;;;;;
D;260;3732832;39;20240101 01:11;P;;;;;;
D;260;3732832;39;20240101 01:11;V;;;;;;
B;260;631361;40;20240101 01:11;;;19;BRUCEDALE AVE;EPPING;2121;766.2;M;20231111;20231222;3685000;R2;R;RESIDENCE;;REJ;;0;AT732601;
C;260;631361;40;20240101 01:11;12/13279;
D;260;631361;40;20240101 01:11;P;;;;;;
D;260;631361;40;20240101 01:11;P;;;;;;
D;260;631361;40;20240101 01:11;V;;;;;;
B;260;2856989;41;20240101 01:11;;11;14;HIGH ST;GRANVILLE;2142;;;20231110;20231222;448000;;R;RESIDENCE;11;;;0;AT732285;
C;260;2856989;41;20240101 01:11;11/SP63224;
D;260;2856989;41;20240101 01:11;P;;;;;;
D;260;2856989;41;20240101 01:11;V;;;;;;
B;260;4498625;42;20240101 01:11;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;42;20240101 01:11;2/SP106306;
D;260;4498625;42;20240101 01:11;P;;;;;;
D;260;4498625;42;20240101 01:11;V;;;;;;
B;260;4498625;43;20240101 01:11;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150;
C;260;4498625;43;20240101 01:11;4/SP106306;
D;260;4498625;43;20240101 01:11;P;;;;;;
D;260;4498625;43;20240101 01:11;V;;;;;;
B;260;4498625;44;20240101 01:11;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;44;20240101 01:11;5/SP106306;
D;260;4498625;44;20240101 01:11;P;;;;;;
D;260;4498625;44;20240101 01:11;V;;;;;;
B;260;4498625;45;20240101 01:11;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;45;20240101 01:11;6/SP106306;
D;260;4498625;45;20240101 01:11;P;;;;;;
D;260;4498625;45;20240101 01:11;P;;;;;;
D;260;4498625;45;20240101 01:11;V;;;;;;
B;260;4498625;46;20240101 01:11;;4838;180;GEORGE ST;PARRAMATTA;2150;146;M;20221223;20231115;1430000;;R;RESIDENCE;8;;XA;0;AT604750;
C;260;4498625;46;20240101 01:11;8/SP106306;
D;260;4498625;46;20240101 01:11;P;;;;;;
D;260;4498625;46;20240101 01:11;V;;;;;;
B;260;4498625;47;20240101 01:11;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;47;20240101 01:11;13/SP106306;
D;260;4498625;47;20240101 01:11;P;;;;;;
D;260;4498625;47;20240101 01:11;P;;;;;;
D;260;4498625;47;20240101 01:11;V;;;;;;
B;260;4498625;48;20240101 01:11;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;48;20240101 01:11;15/SP106306;
D;260;4498625;48;20240101 01:11;P;;;;;;
D;260;4498625;48;20240101 01:11;V;;;;;;
B;260;4498625;49;20240101 01:11;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;49;20240101 01:11;17/SP106306;
D;260;4498625;49;20240101 01:11;P;;;;;;
D;260;4498625;49;20240101 01:11;P;;;;;;
D;260;4498625;49;20240101 01:11;V;;;;;;
B;260;4498625;50;20240101 01:11;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;50;20240101 01:11;21/SP106306;
D;260;4498625;50;20240101 01:11;P;;;;;;
D;260;4498625;50;20240101 01:11;P;;;;;;
D;260;4498625;50;20240101 01:11;V;;;;;;
B;260;4498625;51;20240101 01:11;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;51;20240101 01:11;25/SP106306;
D;260;4498625;51;20240101 01:11;P;;;;;;
D;260;4498625;51;20240101 01:11;V;;;;;;
B;260;4498625;52;20240101 01:11;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;52;20240101 01:11;29/SP106306;
D;260;4498625;52;20240101 01:11;P;;;;;;
D;260;4498625;52;20240101 01:11;V;;;;;;
B;260;4498625;53;20240101 01:11;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;53;20240101 01:11;31/SP106306;
D;260;4498625;53;20240101 01:11;P;;;;;;
D;260;4498625;53;20240101 01:11;P;;;;;;
D;260;4498625;53;20240101 01:11;V;;;;;;
B;260;4498625;54;20240101 01:11;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;54;20240101 01:11;33/SP106306;
D;260;4498625;54;20240101 01:11;P;;;;;;
D;260;4498625;54;20240101 01:11;V;;;;;;
B;260;4498625;55;20240101 01:11;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;55;20240101 01:11;37/SP106306;
D;260;4498625;55;20240101 01:11;P;;;;;;
D;260;4498625;55;20240101 01:11;P;;;;;;
D;260;4498625;55;20240101 01:11;V;;;;;;
B;260;4498625;56;20240101 01:11;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;56;20240101 01:11;39/SP106306;
D;260;4498625;56;20240101 01:11;P;;;;;;
D;260;4498625;56;20240101 01:11;V;;;;;;
B;260;4498625;57;20240101 01:11;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;57;20240101 01:11;41/SP106306;
D;260;4498625;57;20240101 01:11;P;;;;;;
D;260;4498625;57;20240101 01:11;V;;;;;;
B;260;4498625;58;20240101 01:11;;4936;180;GEORGE ST;PARRAMATTA;2150;107;M;20231024;20231215;900000;;R;RESIDENCE;45;;;0;AT697820;
C;260;4498625;58;20240101 01:11;45/SP106306;
D;260;4498625;58;20240101 01:11;P;;;;;;
D;260;4498625;58;20240101 01:11;V;;;;;;
B;260;4498625;59;20240101 01:11;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;XA;0;AT494021;
C;260;4498625;59;20240101 01:11;53/SP106306;
D;260;4498625;59;20240101 01:11;P;;;;;;
D;260;4498625;59;20240101 01:11;V;;;;;;
B;260;4498625;60;20240101 01:11;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;60;20240101 01:11;54/SP106306;
D;260;4498625;60;20240101 01:11;P;;;;;;
D;260;4498625;60;20240101 01:11;V;;;;;;
B;260;4430759;61;20240101 01:11;;1833;180;GEORGE ST;PARRAMATTA;2150;76;M;20231205;20231221;655000;;R;RESIDENCE;336;;;0;AT728939;
C;260;4430759;61;20240101 01:11;336/SP106186;
D;260;4430759;61;20240101 01:11;P;;;;;;
D;260;4430759;61;20240101 01:11;V;;;;;;
B;260;4498625;62;20240101 01:11;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;62;20240101 01:11;65/SP106623;
D;260;4498625;62;20240101 01:11;P;;;;;;
D;260;4498625;62;20240101 01:11;P;;;;;;
D;260;4498625;62;20240101 01:11;V;;;;;;
B;260;4498625;63;20240101 01:11;;6134;180;GEORGE ST;PARRAMATTA;2150;171;M;20220325;20231215;1555000;;R;RESIDENCE;66;;;0;AT698882;
C;260;4498625;63;20240101 01:11;66/SP106623;
D;260;4498625;63;20240101 01:11;P;;;;;;
D;260;4498625;63;20240101 01:11;P;;;;;;
D;260;4498625;63;20240101 01:11;V;;;;;;
B;260;4498625;64;20240101 01:11;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;64;20240101 01:11;69/SP106623;
D;260;4498625;64;20240101 01:11;P;;;;;;
D;260;4498625;64;20240101 01:11;P;;;;;;
D;260;4498625;64;20240101 01:11;V;;;;;;
B;260;4498625;65;20240101 01:11;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;65;20240101 01:11;70/SP106623;
D;260;4498625;65;20240101 01:11;P;;;;;;
D;260;4498625;65;20240101 01:11;P;;;;;;
D;260;4498625;65;20240101 01:11;V;;;;;;
B;260;4498625;66;20240101 01:11;;6237;180;GEORGE ST;PARRAMATTA;2150;195;M;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;66;20240101 01:11;72/SP106623;
D;260;4498625;66;20240101 01:11;P;;;;;;
D;260;4498625;66;20240101 01:11;V;;;;;;
B;260;4498625;67;20240101 01:11;;6335;180;GEORGE ST;PARRAMATTA;2150;203;M;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;67;20240101 01:11;74/SP106623;
D;260;4498625;67;20240101 01:11;P;;;;;;
D;260;4498625;67;20240101 01:11;V;;;;;;
B;260;3720923;68;20240101 01:11;;79 G;3;EPPING PARK DR;EPPING;2121;;;20231121;20231222;650000;;R;RESIDENCE;197;;;0;AT731218;
C;260;3720923;68;20240101 01:11;197/SP92254;
D;260;3720923;68;20240101 01:11;P;;;;;;
D;260;3720923;68;20240101 01:11;V;;;;;;
B;260;3848561;69;20240101 01:11;;10;12;HOPE ST;ROSEHILL;2142;82;M;20231109;20231222;450000;;R;RESIDENCE;10;;;0;AT731116;
C;260;3848561;69;20240101 01:11;10/SP89344;
D;260;3848561;69;20240101 01:11;P;;;;;;
D;260;3848561;69;20240101 01:11;P;;;;;;
D;260;3848561;69;20240101 01:11;V;;;;;;
B;260;3976048;70;20240101 01:11;;904;13;VERONA DR;WENTWORTH POINT;2127;109;M;20231110;20231222;775000;;R;RESIDENCE;136;;;0;AT733269;
C;260;3976048;70;20240101 01:11;136/SP94411;
D;260;3976048;70;20240101 01:11;P;;;;;;
D;260;3976048;70;20240101 01:11;V;;;;;;
B;260;3976048;71;20240101 01:11;;1603;13;VERONA DR;WENTWORTH POINT;2127;105;M;20231220;20231222;740000;;R;RESIDENCE;220;;;0;AT733599;
C;260;3976048;71;20240101 01:11;220/SP94411;
D;260;3976048;71;20240101 01:11;P;;;;;;
D;260;3976048;71;20240101 01:11;V;;;;;;
B;260;3923582;72;20240101 01:11;;1111;10;BURROWAY RD;WENTWORTH POINT;2127;;;20231202;20231222;765000;;R;RESIDENCE;207;;;0;AT732962;
C;260;3923582;72;20240101 01:11;207/SP93238;
D;260;3923582;72;20240101 01:11;P;;;;;;
D;260;3923582;72;20240101 01:11;V;;;;;;
D;260;3923582;72;20240101 01:11;V;;;;;;
Z;336;72;72;190;
