A;RTSALEDATA;171;20241104 01:07;VALNET;
D;171;2877467;8;20241104 01:07;P;;;;;;
D;171;2877467;8;20241104 01:07;P;;;;;;
D;171;2877467;8;20241104 01:07;V;;;;;;
B;171;3102040;9;20241104 01:07;;;135;MOUNT WARNING RD;MOUNT WARNING;2484;36.76;H;20240918;20240925;517000;P;V;VACANT LAND;;XD;;0;AU444572;
C;171;3102040;9;20241104 01:07;21/1067532 PART WOLLUMBIN WILDLIFE REFUGE;
D;171;3102040;9;20241104 01:07;P;;;;;;
D;171;3102040;9;20241104 01:07;V;;;;;;
D;171;3102040;9;20241104 01:07;V;;;;;;
B;171;3560723;10;20241104 01:07;;;18;SILKPOD AVE;MURWILLUMBAH;2484;707.3;M;20240531;20241028;950000;R2;R;RESIDENCE;;ALR;;0;AU531929;
C;171;3560723;10;20241104 01:07;315/1158142;
D;171;3560723;10;20241104 01:07;P;;;;;;
D;171;3560723;10;20241104 01:07;P;;;;;;
D;171;3560723;10;20241104 01:07;V;;;;;;
D;171;3560723;10;20241104 01:07;V;;;;;;
B;171;3607188;11;20241104 01:07;;;6;WORAM PL;KINGSCLIFF;2487;653.9;M;20240911;20241025;1455300;R2;R;RESIDENCE;;AJA;;0;AU528331;
C;171;3607188;11;20241104 01:07;91/1155655;
D;171;3607188;11;20241104 01:07;P;;;;;;
D;171;3607188;11;20241104 01:07;P;;;;;;
D;171;3607188;11;20241104 01:07;V;;;;;;
D;171;3607188;11;20241104 01:07;V;;;;;;
B;171;4536084;12;20241104 01:07;;9;5;MOUNTBATTEN CT;POTTSVILLE;2489;279;M;20240913;20241028;1195000;;R;RESIDENCE;9;;;0;AU532180;
C;171;4536084;12;20241104 01:07;9/SP107608;
D;171;4536084;12;20241104 01:07;P;;;;;;
D;171;4536084;12;20241104 01:07;P;;;;;;
D;171;4536084;12;20241104 01:07;V;;;;;;
B;171;4573902;13;20241104 01:07;;;33;COOLOON ST;KUNGHUR;2484;1.026;H;20240612;20241028;875000;R5;R;RESIDENCE;;RRD;;0;AU531922;
C;171;4573902;13;20241104 01:07;1/1309786;
D;171;4573902;13;20241104 01:07;P;;;;;;
D;171;4573902;13;20241104 01:07;P;;;;;;
D;171;4573902;13;20241104 01:07;V;;;;;;
B;171;1807883;14;20241104 01:07;;;23;BUSHRANGER RD;TERRANORA;2486;788.1;M;20241030;20241031;495000;RU5;R;RESIDENCE;;AMA;;0;AU546717;
C;171;1807883;14;20241104 01:07;222/851495;
D;171;1807883;14;20241104 01:07;P;;;;;;
D;171;1807883;14;20241104 01:07;V;;;;;;
D;171;1807883;14;20241104 01:07;V;;;;;;
B;171;1805595;15;20241104 01:07;;4;22;BEACH ST;KINGSCLIFF;2487;194;M;20240930;20241030;880000;;R;RESIDENCE;4;;;0;AU538970;
C;171;1805595;15;20241104 01:07;4/SP54984;
D;171;1805595;15;20241104 01:07;P;;;;;;
D;171;1805595;15;20241104 01:07;P;;;;;;
D;171;1805595;15;20241104 01:07;V;;;;;;
D;171;1805595;15;20241104 01:07;V;;;;;;
B;171;1806332;16;20241104 01:07;;;9;BLUE WATERS CRES;TWEED HEADS WEST;2485;910.5;M;20240927;20241025;1090000;R2;R;RESIDENCE;;ANJ;;0;AU527699;
C;171;1806332;16;20241104 01:07;18/238224;
D;171;1806332;16;20241104 01:07;P;;;;;;
D;171;1806332;16;20241104 01:07;P;;;;;;
D;171;1806332;16;20241104 01:07;V;;;;;;
B;171;1806830;17;20241104 01:07;;1;1;BOTANY CRES;TWEED HEADS;2485;176;M;20241004;20241028;1175000;;R;RESIDENCE;1;;;0;AU534230;
C;171;1806830;17;20241104 01:07;1/SP44468;
D;171;1806830;17;20241104 01:07;P;;;;;;
D;171;1806830;17;20241104 01:07;V;;;;;;
D;171;1806830;17;20241104 01:07;V;;;;;;
B;171;1807052;18;20241104 01:07;;;5;BOYD ST;TWEED HEADS;2485;536.2;M;20240731;20241031;1500000;R3;R;RESIDENCE;;AKE;;0;AU546696;
C;171;1807052;18;20241104 01:07;1/385570;
D;171;1807052;18;20241104 01:07;P;;;;;;
D;171;1807052;18;20241104 01:07;V;;;;;;
B;171;1804628;19;20241104 01:07;;;274;BAKERS RD;BYANGUM;2484;1057;M;20240826;20241030;1200000;R5;R;RESIDENCE;;RRD;;0;AU541833;
C;171;1804628;19;20241104 01:07;5/605943;
D;171;1804628;19;20241104 01:07;P;;;;;;
D;171;1804628;19;20241104 01:07;P;;;;;;
D;171;1804628;19;20241104 01:07;V;;;;;;
B;171;1807302;20;20241104 01:07;;;6;BRETT ST;TWEED HEADS;2485;423.7;M;20240807;20241028;1310000;R3;R;RESIDENCE;;AKE;;0;AU533681;
C;171;1807302;20;20241104 01:07;A/394080;
D;171;1807302;20;20241104 01:07;P;;;;;;
D;171;1807302;20;20241104 01:07;V;;;;;;
D;171;1807302;20;20241104 01:07;V;;;;;;
B;171;1807469;21;20241104 01:07;;;42;BROADWATER ESP;BILAMBIL HEIGHTS;2486;619.6;M;20240916;20241028;1105000;R2;R;RESIDENCE;;ANF;;0;AU532807;
C;171;1807469;21;20241104 01:07;298/31041;
D;171;1807469;21;20241104 01:07;P;;;;;;
D;171;1807469;21;20241104 01:07;P;;;;;;
D;171;1807469;21;20241104 01:07;V;;;;;;
D;171;1807469;21;20241104 01:07;V;;;;;;
B;171;1810179;22;20241104 01:07;;6;79;TWEED COAST RD;BOGANGAR;2488;;;20240927;20241028;702000;;R;RESIDENCE;6;;;0;AU534284;
C;171;1810179;22;20241104 01:07;6/SP51076;
D;171;1810179;22;20241104 01:07;P;;;;;;
D;171;1810179;22;20241104 01:07;P;;;;;;
D;171;1810179;22;20241104 01:07;V;;;;;;
D;171;1810179;22;20241104 01:07;V;;;;;;
B;171;1826125;23;20241104 01:07;KIRRA SHORES;150;20;BINYA AVE;TWEED HEADS;2485;146;M;20240913;20241030;790000;;R;RESIDENCE;109;;;0;AU539210;
C;171;1826125;23;20241104 01:07;109/SP36413;
D;171;1826125;23;20241104 01:07;P;;;;;;
D;171;1826125;23;20241104 01:07;P;;;;;;
D;171;1826125;23;20241104 01:07;V;;;;;;
D;171;1826125;23;20241104 01:07;V;;;;;;
B;171;1836848;24;20241104 01:07;;;87;WOMMIN BAY RD;CHINDERAH;2487;1256;M;20241024;20241025;600000;R2;R;RESIDENCE;;AJD;;0;AU529134;
C;171;1836848;24;20241104 01:07;4/601061;
D;171;1836848;24;20241104 01:07;P;;;;;;
D;171;1836848;24;20241104 01:07;P;;;;;;
D;171;1836848;24;20241104 01:07;V;;;;;;
B;171;1813357;25;20241104 01:07;;;25;EDWARD AVE;POTTSVILLE;2489;826.8;M;20240918;20241028;1650000;R2;R;RESIDENCE;;ALG;;0;AU532211;
C;171;1813357;25;20241104 01:07;233/818258;
D;171;1813357;25;20241104 01:07;P;;;;;;
D;171;1813357;25;20241104 01:07;V;;;;;;
D;171;1813357;25;20241104 01:07;V;;;;;;
B;171;1828911;26;20241104 01:07;;;139;PIONEER PDE;BANORA POINT;2486;680.4;M;20240926;20241031;1210000;R2;R;RESIDENCE;;AHM;;0;AU544847;
C;171;1828911;26;20241104 01:07;12/249173;
D;171;1828911;26;20241104 01:07;P;;;;;;
D;171;1828911;26;20241104 01:07;P;;;;;;
D;171;1828911;26;20241104 01:07;V;;;;;;
D;171;1828911;26;20241104 01:07;V;;;;;;
B;171;1829031;27;20241104 01:07;;;41;PLOVER PL;TWEED HEADS WEST;2485;852.9;M;20240925;20241025;1510000;R2;R;RESIDENCE;;ALC;;0;AU528283;
C;171;1829031;27;20241104 01:07;36/264646;
D;171;1829031;27;20241104 01:07;P;;;;;;
D;171;1829031;27;20241104 01:07;P;;;;;;
D;171;1829031;27;20241104 01:07;V;;;;;;
B;171;1836962;28;20241104 01:07;;2;22;WOODLANDS DR;BANORA POINT;2486;;;20240809;20241015;900000;;R;RESIDENCE;2;;XA;0;AU497622;
C;171;1836962;28;20241104 01:07;2/SP44612;
D;171;1836962;28;20241104 01:07;P;;;;;;
D;171;1836962;28;20241104 01:07;P;;;;;;
D;171;1836962;28;20241104 01:07;V;;;;;;
B;171;1815924;29;20241104 01:07;;15;6;GRAY ST;TWEED HEADS WEST;2485;;;20240912;20241028;675000;;R;RESIDENCE;22;;;0;AU534674;
C;171;1815924;29;20241104 01:07;22/SP46416;
D;171;1815924;29;20241104 01:07;P;;;;;;
D;171;1815924;29;20241104 01:07;P;;;;;;
D;171;1815924;29;20241104 01:07;V;;;;;;
B;171;1818421;30;20241104 01:07;;;7;JAMES COOK DR;BANORA POINT;2486;711.2;M;20240829;20241028;1400000;R2;R;RESIDENCE;;AHM;;0;AU532775;
C;171;1818421;30;20241104 01:07;37/249248;
D;171;1818421;30;20241104 01:07;P;;;;;;
D;171;1818421;30;20241104 01:07;P;;;;;;
D;171;1818421;30;20241104 01:07;V;;;;;;
B;171;1831980;31;20241104 01:07;;;18;SIERRA VISTA BVD;BILAMBIL HEIGHTS;2486;694.4;M;20240913;20241029;1088000;R2;R;RESIDENCE;;ANF;;0;AU536234;
C;171;1831980;31;20241104 01:07;143/852450;
D;171;1831980;31;20241104 01:07;P;;;;;;
D;171;1831980;31;20241104 01:07;P;;;;;;
D;171;1831980;31;20241104 01:07;V;;;;;;
B;171;1816306;32;20241104 01:07;;;42;HALL DR;MURWILLUMBAH;2484;782;M;20240920;20241029;901000;R2;R;RESIDENCE;;ALR;;0;AU536937;
C;171;1816306;32;20241104 01:07;1/570893;
D;171;1816306;32;20241104 01:07;P;;;;;;
D;171;1816306;32;20241104 01:07;V;;;;;;
D;171;1816306;32;20241104 01:07;V;;;;;;
B;171;1811270;33;20241104 01:07;;;198;CRANNEYS RD;NORTH TUMBULGUM;2490;20.05;H;20241022;20241028;2460000;RU2;R;RESIDENCE;;RRU;;0;AU534729;
C;171;1811270;33;20241104 01:07;10/778734;
D;171;1811270;33;20241104 01:07;P;;;;;;
D;171;1811270;33;20241104 01:07;V;;;;;;
D;171;1811270;33;20241104 01:07;V;;;;;;
B;171;1832292;34;20241104 01:07;;;524;SMITHS CREEK RD;SMITHS CREEK;2484;2.075;H;20241023;20241030;1980000;RU2;R;RESIDENCE;;RRE;;0;AU539107;
C;171;1832292;34;20241104 01:07;3/585624;
D;171;1832292;34;20241104 01:07;P;;;;;;
D;171;1832292;34;20241104 01:07;V;;;;;;
D;171;1832292;34;20241104 01:07;V;;;;;;
B;171;1832335;35;20241104 01:07;;;4;SNOWGUM DR;BILAMBIL HEIGHTS;2486;814.8;M;20240927;20241031;1150000;R2;R;RESIDENCE;;ANF;;0;AU543290;
C;171;1832335;35;20241104 01:07;12/832459;
D;171;1832335;35;20241104 01:07;P;;;;;;
D;171;1832335;35;20241104 01:07;V;;;;;;
D;171;1832335;35;20241104 01:07;V;;;;;;
B;171;1819093;36;20241104 01:07;;;133;KENNEDY DR;TWEED HEADS WEST;2485;1298;M;20240925;20241030;1040000;R2;R;RESIDENCE;;ANJ;;0;AU539361;
C;171;1819093;36;20241104 01:07;14/10436;
D;171;1819093;36;20241104 01:07;P;;;;;;
D;171;1819093;36;20241104 01:07;V;;;;;;
B;171;1816855;37;20241104 01:07;;11;28;HILL ST;TWEED HEADS;2485;;;20240920;20241031;300000;;R;RESIDENCE;11;;;0;AU543954;
C;171;1816855;37;20241104 01:07;11/SP2145;
D;171;1816855;37;20241104 01:07;P;;;;;;
D;171;1816855;37;20241104 01:07;P;;;;;;
D;171;1816855;37;20241104 01:07;P;;;;;;
D;171;1816855;37;20241104 01:07;P;;;;;;
D;171;1816855;37;20241104 01:07;V;;;;;;
D;171;1816855;37;20241104 01:07;V;;;;;;
B;171;1827392;38;20241104 01:07;;;327;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;404.7;M;20240827;20241028;650000;E3;R;RESIDENCE;;ECE;;0;AU532183;
C;171;1827392;38;20241104 01:07;12/5/2974;
D;171;1827392;38;20241104 01:07;P;;;;;;
D;171;1827392;38;20241104 01:07;V;;;;;;
B;171;1819395;39;20241104 01:07;;6;206;KENNEDY DR;TWEED HEADS;2485;;;20241016;20241031;460000;;R;RESIDENCE;6;;;0;AU542452;
C;171;1819395;39;20241104 01:07;6/SP18374;
D;171;1819395;39;20241104 01:07;P;;;;;;
D;171;1819395;39;20241104 01:07;P;;;;;;
D;171;1819395;39;20241104 01:07;V;;;;;;
B;171;1830213;40;20241104 01:07;;;90 A;RIVER ST;SOUTH MURWILLUMBAH;2484;1170;M;20240420;20241028;900000;R2;R;RESIDENCE;;AJS;;0;AU531924;
C;171;1830213;40;20241104 01:07;1/530802;
D;171;1830213;40;20241104 01:07;P;;;;;;
D;171;1830213;40;20241104 01:07;V;;;;;;
D;171;1830213;40;20241104 01:07;V;;;;;;
B;171;1830232;41;20241104 01:07;;;26;RIVER ST;SOUTH MURWILLUMBAH;2484;398.4;M;20241015;20241028;780000;R2;R;RESIDENCE;;AJS;;0;AU531630;
C;171;1830232;41;20241104 01:07;19/6/2974;
D;171;1830232;41;20241104 01:07;P;;;;;;
D;171;1830232;41;20241104 01:07;V;;;;;;
B;171;1817227;42;20241104 01:07;;2;10;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20240919;20241025;560000;;R;RESIDENCE;2;;;0;AU529788;
C;171;1817227;42;20241104 01:07;2/SP33121;
D;171;1817227;42;20241104 01:07;P;;;;;;
D;171;1817227;42;20241104 01:07;P;;;;;;
D;171;1817227;42;20241104 01:07;V;;;;;;
D;171;1817227;42;20241104 01:07;V;;;;;;
B;171;1820214;43;20241104 01:07;;28;22 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20241008;20241025;640000;;R;RESIDENCE;28;;;0;AU527408;
C;171;1820214;43;20241104 01:07;28/SP34192;
D;171;1820214;43;20241104 01:07;P;;;;;;
D;171;1820214;43;20241104 01:07;V;;;;;;
B;171;1820348;44;20241104 01:07;OSPREY VILLAS;17;1;FALCON WAY;TWEED HEADS SOUTH;2486;;;20240917;20241030;750000;;R;RESIDENCE;17;;;0;AU539738;
C;171;1820348;44;20241104 01:07;17/SP62328;
D;171;1820348;44;20241104 01:07;P;;;;;;
D;171;1820348;44;20241104 01:07;P;;;;;;
D;171;1820348;44;20241104 01:07;V;;;;;;
B;171;1831071;45;20241104 01:07;;13;12;SAND ST;KINGSCLIFF;2487;;;20241001;20241028;765000;;R;RESIDENCE;13;;;0;AU532514;
C;171;1831071;45;20241104 01:07;13/SP34189;
D;171;1831071;45;20241104 01:07;P;;;;;;
D;171;1831071;45;20241104 01:07;V;;;;;;
B;171;1815406;46;20241104 01:07;;;49;GLEN AYR DR;BANORA POINT;2486;700;M;20240829;20241030;1020000;R2;R;RESIDENCE;;AHQ;;0;AU539270;
C;171;1815406;46;20241104 01:07;123/801668;
D;171;1815406;46;20241104 01:07;P;;;;;;
D;171;1815406;46;20241104 01:07;P;;;;;;
D;171;1815406;46;20241104 01:07;V;;;;;;
B;171;1833865;47;20241104 01:07;;;9;TERRANORA PDE;BILAMBIL HEIGHTS;2486;607;M;20241002;20241031;870000;R2;R;RESIDENCE;;ANF;;0;AU546005;
C;171;1833865;47;20241104 01:07;44/31041;
D;171;1833865;47;20241104 01:07;P;;;;;;
D;171;1833865;47;20241104 01:07;V;;;;;;
B;171;3137975;48;20241104 01:07;;152;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20240730;20241028;490000;;R;RESIDENCE;152;;;0;AU532017;
C;171;3137975;48;20241104 01:07;152/SP73905;
D;171;3137975;48;20241104 01:07;P;;;;;;
D;171;3137975;48;20241104 01:07;V;;;;;;
D;171;3137975;48;20241104 01:07;V;;;;;;
B;171;3218006;49;20241104 01:07;;33;1;BELLS BVD;KINGSCLIFF;2487;107;M;20241004;20241025;715000;;R;RESIDENCE;33;;;0;AU527155;
C;171;3218006;49;20241104 01:07;33/SP76024;
D;171;3218006;49;20241104 01:07;P;;;;;;
D;171;3218006;49;20241104 01:07;V;;;;;;
B;171;3758890;50;20241104 01:07;;4;30;TWEED COAST RD;POTTSVILLE;2489;;;20241017;20241031;150000;;R;RESIDENCE;4;;;0;AU542849;
C;171;3758890;50;20241104 01:07;4/SP89521;
D;171;3758890;50;20241104 01:07;P;;;;;;
D;171;3758890;50;20241104 01:07;V;;;;;;
D;171;3758890;50;20241104 01:07;V;;;;;;
B;171;3758890;51;20241104 01:07;;6;30;TWEED COAST RD;POTTSVILLE;2489;;;20241017;20241031;150000;;R;RESIDENCE;6;;;0;AU542857;
C;171;3758890;51;20241104 01:07;6/SP89521;
D;171;3758890;51;20241104 01:07;P;;;;;;
D;171;3758890;51;20241104 01:07;P;;;;;;
D;171;3758890;51;20241104 01:07;V;;;;;;
D;171;3758890;51;20241104 01:07;V;;;;;;
B;171;3759101;52;20241104 01:07;;17;52;DARLINGTON DR;BANORA POINT;2486;164;M;20240927;20241029;745000;;R;RESIDENCE;17;;;0;AU537470;
C;171;3759101;52;20241104 01:07;17/SP89473;
D;171;3759101;52;20241104 01:07;P;;;;;;
D;171;3759101;52;20241104 01:07;V;;;;;;
B;171;3265708;53;20241104 01:07;;1140;6;STUART ST;TWEED HEADS;2485;;;20240910;20241031;975000;;R;RESIDENCE;140;;;0;AU542683;
C;171;3265708;53;20241104 01:07;140/SP77177;
D;171;3265708;53;20241104 01:07;P;;;;;;
D;171;3265708;53;20241104 01:07;V;;;;;;
B;171;3365748;54;20241104 01:07;;1041;14;STUART ST;TWEED HEADS;2485;;;20240813;20241031;850000;;R;RESIDENCE;97;;;0;AU543213;
C;171;3365748;54;20241104 01:07;97/SP79995;
D;171;3365748;54;20241104 01:07;P;;;;;;
D;171;3365748;54;20241104 01:07;V;;;;;;
B;171;3348553;55;20241104 01:07;PANDANUS POCKET;32;603;CASUARINA WAY;CASUARINA;2487;;;20240925;20241025;895000;;R;RESIDENCE;32;;;0;AU527157;
C;171;3348553;55;20241104 01:07;32/SP79530;
D;171;3348553;55;20241104 01:07;P;;;;;;
D;171;3348553;55;20241104 01:07;V;;;;;;
B;171;3904091;56;20241104 01:07;;7;1;MARGARET ST;TWEED HEADS;2485;;;20240927;20241025;985000;;R;RESIDENCE;7;;;0;AU527476;
C;171;3904091;56;20241104 01:07;7/SP92850;
D;171;3904091;56;20241104 01:07;P;;;;;;
D;171;3904091;56;20241104 01:07;V;;;;;;
D;171;3904091;56;20241104 01:07;V;;;;;;
B;171;4013033;57;20241104 01:07;;;11;DRIFT CT;KINGSCLIFF;2487;561;M;20240815;20241028;1585000;R1;R;RESIDENCE;;AJZ;;0;AU534208;
C;171;4013033;57;20241104 01:07;45/1214044;
D;171;4013033;57;20241104 01:07;P;;;;;;
D;171;4013033;57;20241104 01:07;P;;;;;;
D;171;4013033;57;20241104 01:07;V;;;;;;
D;171;4013033;57;20241104 01:07;V;;;;;;
B;171;4347892;58;20241104 01:07;;;10;GRAND PDE;CASUARINA;2487;1545;M;20241011;20241025;3910500;E1;V;VACANT LAND;;ECA;;0;AU529266;
C;171;4347892;58;20241104 01:07;51/1264557;
D;171;4347892;58;20241104 01:07;P;;;;;;
Z;289;58;58;171;
