A;RTSALEDATA;103;20240429 01:05;VALNET;
B;103;1136626;76;20240429 01:05;;;29;CAMPBELL ST;WOLLONGONG;2500;613.4;M;20230811;20240423;750000;R1;R;RESIDENCE;;AAA;;0;AU5427;
C;103;1136626;76;20240429 01:05;9/32545;
D;103;1136626;76;20240429 01:05;P;;;;;;
D;103;1136626;76;20240429 01:05;V;;;;;;
D;103;1136626;76;20240429 01:05;V;;;;;;
B;103;1134066;77;20240429 01:05;;5;1;LODE LANE;BELLAMBI;2518;;;20240323;20240424;490000;;R;RESIDENCE;5;;;0;AU11488;
C;103;1134066;77;20240429 01:05;5/SP7748;
D;103;1134066;77;20240429 01:05;P;;;;;;
D;103;1134066;77;20240429 01:05;V;;;;;;
B;103;1142077;78;20240429 01:05;;;18;COWPER ST;FAIRY MEADOW;2519;670.3;M;20240209;20240419;1315000;R3;R;RESIDENCE;;ABS;;0;AT996102;
C;103;1142077;78;20240429 01:05;1/156381;
D;103;1142077;78;20240429 01:05;P;;;;;;
D;103;1142077;78;20240429 01:05;P;;;;;;
D;103;1142077;78;20240429 01:05;V;;;;;;
D;103;1142077;78;20240429 01:05;V;;;;;;
B;103;1134437;79;20240429 01:05;;;37;BRUCE ST;UNANDERRA;2526;752.5;M;20240313;20240424;1040000;R2;R;RESIDENCE;;AAV;;0;AU10986;
C;103;1134437;79;20240429 01:05;55/201764;
D;103;1134437;79;20240429 01:05;P;;;;;;
D;103;1134437;79;20240429 01:05;P;;;;;;
D;103;1134437;79;20240429 01:05;V;;;;;;
D;103;1134437;79;20240429 01:05;V;;;;;;
B;103;1151259;80;20240429 01:05;;;39;GIBSONS RD;FIGTREE;2525;569.1;M;20240327;20240424;825000;R2;R;RESIDENCE;;ABU;;0;AU12129;
C;103;1151259;80;20240429 01:05;9/39070;
D;103;1151259;80;20240429 01:05;P;;;;;;
D;103;1151259;80;20240429 01:05;P;;;;;;
D;103;1151259;80;20240429 01:05;V;;;;;;
B;103;1127127;81;20240429 01:05;;;3;ALLAWAH PL;KOONAWARRA;2530;556.4;M;20240319;20240422;730000;R2;R;RESIDENCE;;AAY;;0;AU3255;
C;103;1127127;81;20240429 01:05;57/242663;
D;103;1127127;81;20240429 01:05;P;;;;;;
D;103;1127127;81;20240429 01:05;P;;;;;;
D;103;1127127;81;20240429 01:05;V;;;;;;
B;103;1140675;82;20240429 01:05;;;232;CORDEAUX RD;MOUNT KEMBLA;2526;1138.1;M;20240209;20240422;965000;C4;R;RESIDENCE;;PAH;;0;AU4288;
C;103;1140675;82;20240429 01:05;PT 17/7960;
D;103;1140675;82;20240429 01:05;P;;;;;;
D;103;1140675;82;20240429 01:05;P;;;;;;
D;103;1140675;82;20240429 01:05;V;;;;;;
B;103;1135477;83;20240429 01:05;;;13;BYRON ST;BELLAMBI;2518;594.3;M;20240308;20240422;1270000;R2;R;RESIDENCE;;AAO;;0;AU1374;
C;103;1135477;83;20240429 01:05;6/10/6795;
D;103;1135477;83;20240429 01:05;P;;;;;;
D;103;1135477;83;20240429 01:05;V;;;;;;
D;103;1135477;83;20240429 01:05;V;;;;;;
B;103;1165015;84;20240429 01:05;;;11;LAKEVIEW PDE;PRIMBEE;2502;695.6;M;20240321;20240422;890000;R2;R;RESIDENCE;;ABD;;0;AU4248;
C;103;1165015;84;20240429 01:05;98/9753;
D;103;1165015;84;20240429 01:05;P;;;;;;
D;103;1165015;84;20240429 01:05;P;;;;;;
D;103;1165015;84;20240429 01:05;V;;;;;;
D;103;1165015;84;20240429 01:05;V;;;;;;
B;103;1160296;85;20240429 01:05;;;39;KALLARA LINK;CORDEAUX HEIGHTS;2526;766.4;M;20240312;20240423;1500000;R2;R;RESIDENCE;;AAW;;0;AU7094;
C;103;1160296;85;20240429 01:05;531/1006249;
D;103;1160296;85;20240429 01:05;P;;;;;;
D;103;1160296;85;20240429 01:05;P;;;;;;
D;103;1160296;85;20240429 01:05;V;;;;;;
D;103;1160296;85;20240429 01:05;V;;;;;;
B;103;4473467;86;20240429 01:05;;13;33;RAWLINSON AVE;WOLLONGONG;2500;177;M;20240417;20240419;890000;;R;RESIDENCE;6;;;0;AT995906;
C;103;4473467;86;20240429 01:05;6/SP106025;
D;103;4473467;86;20240429 01:05;P;;;;;;
D;103;4473467;86;20240429 01:05;V;;;;;;
B;103;3859185;87;20240429 01:05;;;16;CASCARILLA ST;FIGTREE;2525;700.2;M;20240318;20240419;1120000;R2;V;VACANT LAND;;ABU;;0;AT998206;
C;103;3859185;87;20240429 01:05;1104/1209539;
D;103;3859185;87;20240429 01:05;P;;;;;;
D;103;3859185;87;20240429 01:05;P;;;;;;
D;103;3859185;87;20240429 01:05;V;;;;;;
D;103;3859185;87;20240429 01:05;V;;;;;;
B;103;3889599;88;20240429 01:05;;;179;HAYWARDS BAY DR;HAYWARDS BAY;2530;490;M;20240203;20240419;1070000;R2;R;RESIDENCE;;ABC;;0;AT998592;
C;103;3889599;88;20240429 01:05;828/1198987;
D;103;3889599;88;20240429 01:05;P;;;;;;
D;103;3889599;88;20240429 01:05;P;;;;;;
D;103;3889599;88;20240429 01:05;V;;;;;;
B;103;3943790;89;20240429 01:05;;;26;WAREHOUSE PL;BERKELEY;2506;11.01;H;20240419;20240424;869000;C3;R;RESIDENCE;;PAC;;0;AU13818;
C;103;3943790;89;20240429 01:05;12/1188144;
D;103;3943790;89;20240429 01:05;P;;;;;;
D;103;3943790;89;20240429 01:05;V;;;;;;
B;103;4282771;90;20240429 01:05;;501;30;STAFF ST;WOLLONGONG;2500;147;M;20240326;20240423;850000;;R;RESIDENCE;13;;;0;AU9407;
C;103;4282771;90;20240429 01:05;13/SP99945;
D;103;4282771;90;20240429 01:05;P;;;;;;
D;103;4282771;90;20240429 01:05;V;;;;;;
B;103;4293186;91;20240429 01:05;;1603;15;RAILWAY PDE;WOLLONGONG;2500;112;M;20240226;20240422;820000;;R;RESIDENCE;99;;;0;AU2265;
C;103;4293186;91;20240429 01:05;99/SP101409;
D;103;4293186;91;20240429 01:05;P;;;;;;
D;103;4293186;91;20240429 01:05;V;;;;;;
Z;451;91;91;267;
