A;RTSALEDATA;001;20220620 01:09;VALNET;
B;001;3082;11;20220620 01:09;;;2;SHORT ST;ELLALONG;2325;1669.3;M;20220429;20220610;550000;RU5;R;RESIDENCE;;RAB;;0;AS208239;
C;001;3082;11;20220620 01:09;7/22/758382;
D;001;3082;11;20220620 01:09;P;;;;;;
D;001;3082;11;20220620 01:09;V;;;;;;
B;001;988;12;20220620 01:09;;;40;JEFFRIES ST;CESSNOCK;2325;809.4;M;20220502;20220616;510000;R3;R;RESIDENCE;;MAA;;0;AS224000;
C;001;988;12;20220620 01:09;Y/368457;
D;001;988;12;20220620 01:09;P;;;;;;
D;001;988;12;20220620 01:09;V;;;;;;
B;001;5399;13;20220620 01:09;;;9;ANZAC AVE;CESSNOCK;2325;682.9;M;20220512;20220616;525000;R3;R;RESIDENCE;;MAA;;0;AS220906;
C;001;5399;13;20220620 01:09;5/B/8991;
D;001;5399;13;20220620 01:09;P;;;;;;
D;001;5399;13;20220620 01:09;V;;;;;;
B;001;5758;14;20220620 01:09;;;28;BURNETT ST;CESSNOCK;2325;613.11;M;20220505;20220616;650000;R2;R;RESIDENCE;;AAB;;0;AS222223;
C;001;5758;14;20220620 01:09;170/12878;
D;001;5758;14;20220620 01:09;P;;;;;;
D;001;5758;14;20220620 01:09;P;;;;;;
D;001;5758;14;20220620 01:09;V;;;;;;
D;001;5758;14;20220620 01:09;V;;;;;;
B;001;7953;15;20220620 01:09;;;2 A;YANGO ST;CESSNOCK;2325;1005.34;M;20211216;20220609;850000;B4;R;RESIDENCE;;BAC;;0;AS203066;
C;001;7953;15;20220620 01:09;A/377962;
D;001;7953;15;20220620 01:09;P;;;;;;
D;001;7953;15;20220620 01:09;V;;;;;;
D;001;7953;15;20220620 01:09;V;;;;;;
B;001;5912;16;20220620 01:09;;;8;CATHERINE ST;CESSNOCK;2325;809.43;M;20220420;20220616;535000;R3;R;RESIDENCE;;MAA;;0;AS224163;
C;001;5912;16;20220620 01:09;14/3/5085;
D;001;5912;16;20220620 01:09;P;;;;;;
D;001;5912;16;20220620 01:09;V;;;;;;
B;001;6139;17;20220620 01:09;;;18;COMFORT AVE;CESSNOCK;2325;613.1;M;20220502;20220610;610000;R3;R;RESIDENCE;;MAA;;0;AS206222;
C;001;6139;17;20220620 01:09;121/576673;
D;001;6139;17;20220620 01:09;P;;;;;;
D;001;6139;17;20220620 01:09;V;;;;;;
B;001;14794;18;20220620 01:09;;;130;CESSNOCK RD;WESTON;2326;765.1;M;20220325;20220615;450000;R2;R;RESIDENCE;;AAM;;0;AS219088;
C;001;14794;18;20220620 01:09;4/43/32655;
D;001;14794;18;20220620 01:09;P;;;;;;
D;001;14794;18;20220620 01:09;P;;;;;;
D;001;14794;18;20220620 01:09;V;;;;;;
B;001;14823;19;20220620 01:09;;;20;DAVIES CL;WESTON;2326;665.3;M;20220427;20220610;410000;R2;R;RESIDENCE;;AAN;;0;AS206622;
C;001;14823;19;20220620 01:09;79/264038;
D;001;14823;19;20220620 01:09;P;;;;;;
D;001;14823;19;20220620 01:09;V;;;;;;
B;001;9714;20;20220620 01:09;;;37;WATER ST;GRETA;2334;762.3;M;20220503;20220614;675000;R2;R;RESIDENCE;;AAJ;;0;AS214078;
C;001;9714;20;20220620 01:09;202/852037;
D;001;9714;20;20220620 01:09;P;;;;;;
D;001;9714;20;20220620 01:09;P;;;;;;
D;001;9714;20;20220620 01:09;V;;;;;;
B;001;10161;21;20220620 01:09;;;30;COOPER ST;HEDDON GRETA;2321;809.4;M;20220505;20220616;650000;R2;R;RESIDENCE;;AAP;;0;AS222472;
C;001;10161;21;20220620 01:09;15/19/3816;
D;001;10161;21;20220620 01:09;P;;;;;;
D;001;10161;21;20220620 01:09;P;;;;;;
D;001;10161;21;20220620 01:09;V;;;;;;
B;001;15688;22;20220620 01:09;;;2;SMITH ST;WESTON;2326;3561;M;20220608;20220614;345000;R2;R;RESIDENCE;;AAN;;0;AS213361;
C;001;15688;22;20220620 01:09;22/588129;
D;001;15688;22;20220620 01:09;P;;;;;;
D;001;15688;22;20220620 01:09;P;;;;;;
D;001;15688;22;20220620 01:09;P;;;;;;
D;001;15688;22;20220620 01:09;V;;;;;;
B;001;18499;23;20220620 01:09;;;146;STERNBECK RD;BUCKETTY;2250;10.92;H;20220429;20220610;815000;RU2;R;RESIDENCE;;RAF;;0;AS207739;
C;001;18499;23;20220620 01:09;70/255332;
D;001;18499;23;20220620 01:09;P;;;;;;
D;001;18499;23;20220620 01:09;V;;;;;;
B;001;13443;24;20220620 01:09;;;37;MITCHELL ST;NORTH ROTHBURY;2335;809.43;M;20220517;20220616;715000;RU5;R;RESIDENCE;;RAA;;0;AS222243;
C;001;13443;24;20220620 01:09;8/F/7554;
D;001;13443;24;20220620 01:09;P;;;;;;
D;001;13443;24;20220620 01:09;P;;;;;;
D;001;13443;24;20220620 01:09;V;;;;;;
D;001;13443;24;20220620 01:09;V;;;;;;
B;001;18906;25;20220620 01:09;;;91;FRAME DR;ABERMAIN;2326;8000;M;20220504;20220614;1120000;R5;R;RESIDENCE;;AAG;;0;AS214201;
C;001;18906;25;20220620 01:09;610/881698;
D;001;18906;25;20220620 01:09;P;;;;;;
D;001;18906;25;20220620 01:09;V;;;;;;
B;001;13624;26;20220620 01:09;;;133;WINE COUNTRY DR;NULKABA;2325;2023;M;20200605;20220615;610000;RU5;R;RESIDENCE;;RAA;;0;AS218565;
C;001;13624;26;20220620 01:09;10/3/758795;
D;001;13624;26;20220620 01:09;P;;;;;;
D;001;13624;26;20220620 01:09;V;;;;;;
B;001;16506;27;20220620 01:09;;;12;MILLFIELD RD;MILLFIELD;2325;1234;M;20220506;20220616;565000;RU5;R;RESIDENCE;;RAB;;0;AS221768;
C;001;16506;27;20220620 01:09;17/C/12493;
D;001;16506;27;20220620 01:09;P;;;;;;
D;001;16506;27;20220620 01:09;V;;;;;;
D;001;16506;27;20220620 01:09;V;;;;;;
B;001;20657;28;20220620 01:09;;;63;BLACKWATTLE TRK;LAGUNA;2325;17.5;H;20220414;20220615;1800000;RU2;R;RESIDENCE;;RAF;;0;AS217169;
C;001;20657;28;20220620 01:09;121/805298;
D;001;20657;28;20220620 01:09;P;;;;;;
D;001;20657;28;20220620 01:09;V;;;;;;
D;001;20657;28;20220620 01:09;V;;;;;;
B;001;20781;29;20220620 01:09;;;3472;GREAT NORTH RD;LAGUNA;2325;42.9;H;20220504;20220615;850000;RU2;R;RESIDENCE;;RAG;;0;AS216973;
C;001;20781;29;20220620 01:09;148/755272;
D;001;20781;29;20220620 01:09;P;;;;;;
D;001;20781;29;20220620 01:09;V;;;;;;
B;001;3089205;30;20220620 01:09;;;7;TURPENTINE CL;ROTHBURY;2320;713.4;M;20220517;20220614;1585000;SP3;R;RESIDENCE;;SAV;;0;AS214580;
C;001;3089205;30;20220620 01:09;23/270372;
D;001;3089205;30;20220620 01:09;P;;;;;;
D;001;3089205;30;20220620 01:09;P;;;;;;
D;001;3089205;30;20220620 01:09;V;;;;;;
D;001;3089205;30;20220620 01:09;V;;;;;;
B;001;3109142;31;20220620 01:09;;;8;DALWOOD ST;GRETA;2334;809.4;M;20220516;20220615;845000;R2;R;RESIDENCE;;AAJ;;0;AS219522;
C;001;3109142;31;20220620 01:09;27/1710;
D;001;3109142;31;20220620 01:09;P;;;;;;
D;001;3109142;31;20220620 01:09;P;;;;;;
D;001;3109142;31;20220620 01:09;V;;;;;;
D;001;3109142;31;20220620 01:09;V;;;;;;
B;001;3533822;32;20220620 01:09;;1;19 A;STEPHEN ST;CESSNOCK;2325;;;20220506;20220610;440000;;R;RESIDENCE;2;;;0;AS208854;
C;001;3533822;32;20220620 01:09;2/SP84130;
D;001;3533822;32;20220620 01:09;P;;;;;;
D;001;3533822;32;20220620 01:09;P;;;;;;
D;001;3533822;32;20220620 01:09;V;;;;;;
B;001;3572702;33;20220620 01:09;;;1 A;VICTORIA ST;CESSNOCK;2325;450;M;20220503;20220610;600000;R3;R;RESIDENCE;;MAA;;0;AS207884;
C;001;3572702;33;20220620 01:09;111/1161887;
D;001;3572702;33;20220620 01:09;P;;;;;;
D;001;3572702;33;20220620 01:09;V;;;;;;
B;001;3642365;34;20220620 01:09;;2;23;CONVENT CL;CESSNOCK;2325;;;20220406;20220615;380000;;R;RESIDENCE;3;;;0;AS217319;
C;001;3642365;34;20220620 01:09;3/SP86896;
D;001;3642365;34;20220620 01:09;P;;;;;;
D;001;3642365;34;20220620 01:09;V;;;;;;
D;001;3642365;34;20220620 01:09;V;;;;;;
B;001;4110449;35;20220620 01:09;;;7;WICKS ENT;NORTH ROTHBURY;2335;1513;M;20220519;20220610;100000;R1;R;RESIDENCE;;FCB;;0;AS207809;
C;001;4110449;35;20220620 01:09;1503/1220517;
D;001;4110449;35;20220620 01:09;P;;;;;;
D;001;4110449;35;20220620 01:09;V;;;;;;
D;001;4110449;35;20220620 01:09;V;;;;;;
D;001;4110449;35;20220620 01:09;V;;;;;;
B;001;3201885;36;20220620 01:09;;;6;BANKSIA TCE;KURRI KURRI;2327;530.8;M;20220325;20220614;530000;R2;R;RESIDENCE;;AAO;;0;AS213202;
C;001;3201885;36;20220620 01:09;9/1087877;
D;001;3201885;36;20220620 01:09;P;;;;;;
D;001;3201885;36;20220620 01:09;V;;;;;;
B;001;3231440;37;20220620 01:09;;;85;FORBES CRES;CLIFTLEIGH;2321;4000;M;20220504;20220615;1400000;R5;R;RESIDENCE;;AAG;;0;AS218282;
C;001;3231440;37;20220620 01:09;301/1088133;
D;001;3231440;37;20220620 01:09;P;;;;;;
D;001;3231440;37;20220620 01:09;P;;;;;;
D;001;3231440;37;20220620 01:09;V;;;;;;
D;001;3231440;37;20220620 01:09;V;;;;;;
B;001;3686043;38;20220620 01:09;;;27;VERDELHO AVE;CESSNOCK;2325;654.5;M;20220519;20220616;631000;R2;R;RESIDENCE;;AAF;;0;AS223972;
C;001;3686043;38;20220620 01:09;514/1173260;
D;001;3686043;38;20220620 01:09;P;;;;;;
D;001;3686043;38;20220620 01:09;P;;;;;;
D;001;3686043;38;20220620 01:09;V;;;;;;
D;001;3686043;38;20220620 01:09;V;;;;;;
B;001;3332618;39;20220620 01:09;;15;58;CESSNOCK RD;BRANXTON;2335;;;20220505;20220616;369000;;R;RESIDENCE;15;;;0;AS221018;
C;001;3332618;39;20220620 01:09;15/SP79365;
D;001;3332618;39;20220620 01:09;P;;;;;;
D;001;3332618;39;20220620 01:09;V;;;;;;
B;001;4378474;40;20220620 01:09;;;1;HARMONY CL;BELLBIRD;2325;656.9;M;20211225;20220616;260000;R2;V;VACANT LAND;;AAC;;0;AS220999;
C;001;4378474;40;20220620 01:09;220/1272609;
D;001;4378474;40;20220620 01:09;P;;;;;;
D;001;4378474;40;20220620 01:09;V;;;;;;
D;001;4378474;40;20220620 01:09;V;;;;;;
B;001;4425725;41;20220620 01:09;;;31;CORYMBIA CCT;HEDDON GRETA;2321;594.4;M;20210825;20220610;284105;R2;V;VACANT LAND;;AAP;;0;AS207804;
C;001;4425725;41;20220620 01:09;308/1280624;
D;001;4425725;41;20220620 01:09;P;;;;;;
D;001;4425725;41;20220620 01:09;P;;;;;;
D;001;4425725;41;20220620 01:09;V;;;;;;
B;001;4407563;42;20220620 01:09;;;20;RESERVE RD;CLIFTLEIGH;2321;450;M;20220510;20220614;365000;R2;V;VACANT LAND;;AAP;;0;AS212875;
C;001;4407563;42;20220620 01:09;1377/1272043;
D;001;4407563;42;20220620 01:09;P;;;;;;
D;001;4407563;42;20220620 01:09;P;;;;;;
D;001;4407563;42;20220620 01:09;V;;;;;;
B;001;4380834;43;20220620 01:09;;9;63;NORTHCOTE ST;KURRI KURRI;2327;388;M;20220513;20220615;650000;;3;COMMERCIAL;9;;;0;AS220075;
C;001;4380834;43;20220620 01:09;9/SP103603;
D;001;4380834;43;20220620 01:09;P;;;;;;
D;001;4380834;43;20220620 01:09;P;;;;;;
D;001;4380834;43;20220620 01:09;V;;;;;;
B;001;4425857;44;20220620 01:09;;;53;LANCASTER VSTA;NORTH ROTHBURY;2335;693.8;M;20210521;20220616;240000;;V;VACANT LAND;;;;0;AS223502;
C;001;4425857;44;20220620 01:09;2504/1270848;
D;001;4425857;44;20220620 01:09;P;;;;;;
D;001;4425857;44;20220620 01:09;P;;;;;;
D;001;4425857;44;20220620 01:09;V;;;;;;
B;001;4425858;45;20220620 01:09;;;55;LANCASTER VSTA;NORTH ROTHBURY;2335;708.7;M;20210705;20220616;240000;;R;RESIDENCE;;;;0;AS221910;
C;001;4425858;45;20220620 01:09;2505/1270848;
D;001;4425858;45;20220620 01:09;P;;;;;;
D;001;4425858;45;20220620 01:09;V;;;;;;
B;001;4425859;46;20220620 01:09;;;57;LANCASTER VSTA;NORTH ROTHBURY;2335;634.2;M;20210716;20220616;225000;;V;VACANT LAND;;;;0;AS221884;
C;001;4425859;46;20220620 01:09;2506/1270848;
D;001;4425859;46;20220620 01:09;P;;;;;;
D;001;4425859;46;20220620 01:09;P;;;;;;
D;001;4425859;46;20220620 01:09;V;;;;;;
B;001;4425860;47;20220620 01:09;;;59;LANCASTER VSTA;NORTH ROTHBURY;2335;639.6;M;20210518;20220616;225000;;R;RESIDENCE;;;;0;AS222064;
C;001;4425860;47;20220620 01:09;2507/1270848;
D;001;4425860;47;20220620 01:09;P;;;;;;
D;001;4425860;47;20220620 01:09;P;;;;;;
D;001;4425860;47;20220620 01:09;V;;;;;;
B;001;4425861;48;20220620 01:09;;;58;LANCASTER VSTA;NORTH ROTHBURY;2335;542;M;20210326;20220616;195000;;V;VACANT LAND;;;;0;AS221944;
C;001;4425861;48;20220620 01:09;2508/1270848;
D;001;4425861;48;20220620 01:09;P;;;;;;
D;001;4425861;48;20220620 01:09;V;;;;;;
B;001;4425862;49;20220620 01:09;;;56;LANCASTER VSTA;NORTH ROTHBURY;2335;559;M;20210514;20220616;195000;;V;VACANT LAND;;;;0;AS221924;
C;001;4425862;49;20220620 01:09;2509/1270848;
D;001;4425862;49;20220620 01:09;P;;;;;;
D;001;4425862;49;20220620 01:09;V;;;;;;
B;001;4425863;50;20220620 01:09;;;12;JARVIS WAY;NORTH ROTHBURY;2335;600.1;M;20210528;20220616;220000;;V;VACANT LAND;;;;0;AS222898;
C;001;4425863;50;20220620 01:09;2510/1270848;
D;001;4425863;50;20220620 01:09;P;;;;;;
D;001;4425863;50;20220620 01:09;V;;;;;;
B;001;4425865;51;20220620 01:09;;;8;JARVIS WAY;NORTH ROTHBURY;2335;581.3;M;20210323;20220616;210000;;V;VACANT LAND;;;;0;AS221864;
C;001;4425865;51;20220620 01:09;2512/1270848;
D;001;4425865;51;20220620 01:09;P;;;;;;
D;001;4425865;51;20220620 01:09;P;;;;;;
D;001;4425865;51;20220620 01:09;V;;;;;;
B;001;4425868;52;20220620 01:09;;;11;RAISBECK PKWY;NORTH ROTHBURY;2335;787.7;M;20210331;20220616;255000;;R;RESIDENCE;;;;0;AS223826;
C;001;4425868;52;20220620 01:09;2515/1270848;
D;001;4425868;52;20220620 01:09;P;;;;;;
D;001;4425868;52;20220620 01:09;P;;;;;;
D;001;4425868;52;20220620 01:09;V;;;;;;
B;001;4425869;53;20220620 01:09;;;5;JARVIS WAY;NORTH ROTHBURY;2335;571.6;M;20210426;20220616;205000;;R;RESIDENCE;;;;0;AS223482;
C;001;4425869;53;20220620 01:09;2516/1270848;
D;001;4425869;53;20220620 01:09;P;;;;;;
D;001;4425869;53;20220620 01:09;P;;;;;;
D;001;4425869;53;20220620 01:09;V;;;;;;
B;001;4425870;54;20220620 01:09;;;3;JARVIS WAY;NORTH ROTHBURY;2335;484.8;M;20210401;20220616;180000;;V;VACANT LAND;;;;0;AS222950;
C;001;4425870;54;20220620 01:09;2517/1270848;
D;001;4425870;54;20220620 01:09;P;;;;;;
D;001;4425870;54;20220620 01:09;V;;;;;;
B;001;4425871;55;20220620 01:09;;;1;JARVIS WAY;NORTH ROTHBURY;2335;646.2;M;20210803;20220616;225000;;V;VACANT LAND;;;;0;AS223349;
C;001;4425871;55;20220620 01:09;2518/1270848;
D;001;4425871;55;20220620 01:09;P;;;;;;
D;001;4425871;55;20220620 01:09;P;;;;;;
D;001;4425871;55;20220620 01:09;V;;;;;;
B;001;4425873;56;20220620 01:09;;;5;RAISBECK PKWY;NORTH ROTHBURY;2335;786.6;M;20210407;20220616;260000;;R;RESIDENCE;;;;0;AS223978;
C;001;4425873;56;20220620 01:09;2520/1270848;
D;001;4425873;56;20220620 01:09;P;;;;;;
D;001;4425873;56;20220620 01:09;P;;;;;;
D;001;4425873;56;20220620 01:09;V;;;;;;
B;001;4425876;57;20220620 01:09;;;58;NORD GR;NORTH ROTHBURY;2335;590.1;M;20210526;20220616;215000;;R;RESIDENCE;;;;0;AS222786;
C;001;4425876;57;20220620 01:09;2523/1270848;
D;001;4425876;57;20220620 01:09;P;;;;;;
D;001;4425876;57;20220620 01:09;P;;;;;;
D;001;4425876;57;20220620 01:09;V;;;;;;
B;001;4425878;58;20220620 01:09;;;62;NORD GR;NORTH ROTHBURY;2335;583.5;M;20210930;20220616;270000;;V;VACANT LAND;;;;0;AS223140;
C;001;4425878;58;20220620 01:09;2525/1270848;
D;001;4425878;58;20220620 01:09;P;;;;;;
D;001;4425878;58;20220620 01:09;P;;;;;;
D;001;4425878;58;20220620 01:09;V;;;;;;
B;001;4425879;59;20220620 01:09;;;64;NORD GR;NORTH ROTHBURY;2335;633.3;M;20210705;20220616;225000;;R;RESIDENCE;;;;0;AS223987;
C;001;4425879;59;20220620 01:09;2526/1270848;
D;001;4425879;59;20220620 01:09;P;;;;;;
D;001;4425879;59;20220620 01:09;P;;;;;;
D;001;4425879;59;20220620 01:09;V;;;;;;
B;001;4425880;60;20220620 01:09;;;4;LEVY ST;NORTH ROTHBURY;2335;712.5;M;20210528;20220616;240000;;V;VACANT LAND;;;;0;AS221806;
C;001;4425880;60;20220620 01:09;2527/1270848;
D;001;4425880;60;20220620 01:09;P;;;;;;
D;001;4425880;60;20220620 01:09;P;;;;;;
D;001;4425880;60;20220620 01:09;V;;;;;;
B;001;4425882;61;20220620 01:09;;;8;LEVY ST;NORTH ROTHBURY;2335;579.9;M;20210428;20220616;205000;;V;VACANT LAND;;;;0;AS223083;
C;001;4425882;61;20220620 01:09;2529/1270848;
D;001;4425882;61;20220620 01:09;P;;;;;;
D;001;4425882;61;20220620 01:09;P;;;;;;
D;001;4425882;61;20220620 01:09;V;;;;;;
B;001;4425884;62;20220620 01:09;;;9;LEVY ST;NORTH ROTHBURY;2335;459.5;M;20211018;20220616;195000;;V;VACANT LAND;;;;0;AS222270;
C;001;4425884;62;20220620 01:09;2531/1270848;
D;001;4425884;62;20220620 01:09;P;;;;;;
D;001;4425884;62;20220620 01:09;P;;;;;;
D;001;4425884;62;20220620 01:09;V;;;;;;
B;001;4425885;63;20220620 01:09;;;7;LEVY ST;NORTH ROTHBURY;2335;466.9;M;20210914;20220616;180000;;V;VACANT LAND;;;;0;AS221960;
C;001;4425885;63;20220620 01:09;2532/1270848;
D;001;4425885;63;20220620 01:09;P;;;;;;
D;001;4425885;63;20220620 01:09;P;;;;;;
D;001;4425885;63;20220620 01:09;V;;;;;;
B;001;4425886;64;20220620 01:09;;;5;LEVY ST;NORTH ROTHBURY;2335;471.2;M;20210903;20220616;180000;;R;RESIDENCE;;;;0;AS221972;
C;001;4425886;64;20220620 01:09;2533/1270848;
D;001;4425886;64;20220620 01:09;P;;;;;;
D;001;4425886;64;20220620 01:09;P;;;;;;
D;001;4425886;64;20220620 01:09;V;;;;;;
B;001;4425889;65;20220620 01:09;;;68;NORD GR;NORTH ROTHBURY;2335;527.3;M;20210329;20220610;205000;;V;VACANT LAND;;;;0;AS206496;
C;001;4425889;65;20220620 01:09;2536/1270848;
D;001;4425889;65;20220620 01:09;P;;;;;;
D;001;4425889;65;20220620 01:09;P;;;;;;
D;001;4425889;65;20220620 01:09;V;;;;;;
B;001;4425890;66;20220620 01:09;;;70;NORD GR;NORTH ROTHBURY;2335;985.9;M;20210512;20220616;295000;;R;RESIDENCE;;;;0;AS222266;
C;001;4425890;66;20220620 01:09;2537/1270848;
D;001;4425890;66;20220620 01:09;P;;;;;;
D;001;4425890;66;20220620 01:09;P;;;;;;
D;001;4425890;66;20220620 01:09;V;;;;;;
B;001;4425892;67;20220620 01:09;;;74;NORD GR;NORTH ROTHBURY;2335;686;M;20210505;20220616;235000;;V;VACANT LAND;;;;0;AS223981;
C;001;4425892;67;20220620 01:09;2539/1270848;
D;001;4425892;67;20220620 01:09;P;;;;;;
D;001;4425892;67;20220620 01:09;P;;;;;;
D;001;4425892;67;20220620 01:09;V;;;;;;
B;001;4425893;68;20220620 01:09;;;48;LANCASTER VSTA;NORTH ROTHBURY;2335;540.2;M;20210326;20220616;190000;;V;VACANT LAND;;;;0;AS223067;
C;001;4425893;68;20220620 01:09;2540/1270848;
D;001;4425893;68;20220620 01:09;P;;;;;;
D;001;4425893;68;20220620 01:09;P;;;;;;
D;001;4425893;68;20220620 01:09;V;;;;;;
B;001;4425894;69;20220620 01:09;;;50;LANCASTER VSTA;NORTH ROTHBURY;2335;506.8;M;20210326;20220616;190000;;V;VACANT LAND;;;;0;AS223344;
C;001;4425894;69;20220620 01:09;2541/1270848;
D;001;4425894;69;20220620 01:09;P;;;;;;
D;001;4425894;69;20220620 01:09;V;;;;;;
B;001;4425895;70;20220620 01:09;;;52;LANCASTER VSTA;NORTH ROTHBURY;2335;480.8;M;20210326;20220616;180000;;V;VACANT LAND;;;;0;AS222933;
C;001;4425895;70;20220620 01:09;2542/1270848;
D;001;4425895;70;20220620 01:09;P;;;;;;
D;001;4425895;70;20220620 01:09;P;;;;;;
D;001;4425895;70;20220620 01:09;V;;;;;;
B;001;4425896;71;20220620 01:09;;;54;LANCASTER VSTA;NORTH ROTHBURY;2335;535.4;M;20210326;20220616;190000;;V;VACANT LAND;;;;0;AS222895;
C;001;4425896;71;20220620 01:09;2543/1270848;
D;001;4425896;71;20220620 01:09;P;;;;;;
D;001;4425896;71;20220620 01:09;P;;;;;;
D;001;4425896;71;20220620 01:09;V;;;;;;
B;001;4425897;72;20220620 01:09;;;13;JARVIS WAY;NORTH ROTHBURY;2335;655.7;M;20210812;20220616;235000;;V;VACANT LAND;;;;0;AS223962;
C;001;4425897;72;20220620 01:09;2544/1270848;
D;001;4425897;72;20220620 01:09;P;;;;;;
D;001;4425897;72;20220620 01:09;P;;;;;;
D;001;4425897;72;20220620 01:09;V;;;;;;
B;001;4426112;73;20220620 01:09;;;4;AHERN CRES;NORTH ROTHBURY;2335;750.1;M;20210423;20220610;250000;;V;VACANT LAND;;;;0;AS207590;
C;001;4426112;73;20220620 01:09;2413/1270847;
D;001;4426112;73;20220620 01:09;P;;;;;;
D;001;4426112;73;20220620 01:09;V;;;;;;
B;001;3840243;74;20220620 01:09;;;18;TENNANT ST;BELLBIRD;2325;613;M;20220505;20220616;700000;R2;R;RESIDENCE;;AAC;;0;AS222170;
C;001;3840243;74;20220620 01:09;7/1205180;
D;001;3840243;74;20220620 01:09;P;;;;;;
D;001;3840243;74;20220620 01:09;V;;;;;;
B;001;3873341;75;20220620 01:09;;;1;MAGNOLIA CL;ROTHBURY;2320;1300;M;20220505;20220616;775000;SP3;R;RESIDENCE;;SAV;;0;AS222087;
C;001;3873341;75;20220620 01:09;33/270929;
D;001;3873341;75;20220620 01:09;P;;;;;;
D;001;3873341;75;20220620 01:09;P;;;;;;
D;001;3873341;75;20220620 01:09;V;;;;;;
B;001;4000423;76;20220620 01:09;;;34;CONCORD CCT;CLIFTLEIGH;2321;500.5;M;20220511;20220615;725000;R2;R;RESIDENCE;;AAP;;0;AS216958;
C;001;4000423;76;20220620 01:09;932/1223319;
D;001;4000423;76;20220620 01:09;P;;;;;;
D;001;4000423;76;20220620 01:09;V;;;;;;
D;001;4000423;76;20220620 01:09;V;;;;;;
