A;RTSALEDATA;159;20211220 02:15;VALNET;
D;159;4396312;12;20211220 02:16;P;;;;;;
D;159;4396312;12;20211220 02:16;P;;;;;;
D;159;4396312;12;20211220 02:16;V;;;;;;
B;159;1749981;13;20211220 02:16;;;10;JACARANDA AVE;EAST LISMORE;2480;531.15;M;20211112;20211210;495000;R1;R;RESIDENCE;;AEE;;0;AR707209;
C;159;1749981;13;20211220 02:16;103/37841;
D;159;1749981;13;20211220 02:16;P;;;;;;
D;159;1749981;13;20211220 02:16;P;;;;;;
D;159;1749981;13;20211220 02:16;V;;;;;;
B;159;4396311;14;20211220 02:16;;;19;SAWYERS AVE;GOONELLABAH;2480;797.2;M;20211015;20211210;336000;R1;V;VACANT LAND;;AHH;;0;AR707264;
C;159;4396311;14;20211220 02:16;505/1278641;
D;159;4396311;14;20211220 02:16;P;;;;;;
D;159;4396311;14;20211220 02:16;V;;;;;;
B;159;1751004;15;20211220 02:16;;;5;LEONE CT;LISMORE HEIGHTS;2480;580.2;M;20211124;20211214;666000;R1;R;RESIDENCE;;AGG;;0;AR719984;
C;159;1751004;15;20211220 02:16;2/853179;
D;159;1751004;15;20211220 02:16;P;;;;;;
D;159;1751004;15;20211220 02:16;P;;;;;;
D;159;1751004;15;20211220 02:16;V;;;;;;
B;159;3323979;16;20211220 02:16;;;24;ACACIA AVE;GOONELLABAH;2480;770.3;M;20211027;20211210;950000;R1;R;RESIDENCE;;ALL;;0;AR710564;
C;159;3323979;16;20211220 02:16;11/1114111;
D;159;3323979;16;20211220 02:16;P;;;;;;
D;159;3323979;16;20211220 02:16;P;;;;;;
D;159;3323979;16;20211220 02:16;V;;;;;;
B;159;1761540;17;20211220 02:16;;;194;QUILTY RD;ROCK VALLEY;2480;2;H;20210915;20211214;875000;RU1;R;RESIDENCE;;RHW;;0;AR720234;
C;159;1761540;17;20211220 02:16;3/775207;
D;159;1761540;17;20211220 02:16;P;;;;;;
D;159;1761540;17;20211220 02:16;P;;;;;;
D;159;1761540;17;20211220 02:16;V;;;;;;
B;159;1746133;18;20211220 02:16;;;58;CASINO ST;SOUTH LISMORE;2480;575.86;M;20211117;20211215;475000;R2;R;RESIDENCE;;ABB;;0;AR724631;
C;159;1746133;18;20211220 02:16;3/1A/4838;
D;159;1746133;18;20211220 02:16;P;;;;;;
D;159;1746133;18;20211220 02:16;P;;;;;;
D;159;1746133;18;20211220 02:16;V;;;;;;
D;159;1746133;18;20211220 02:16;V;;;;;;
B;159;3713933;19;20211220 02:16;;;36;ACACIA AVE;GOONELLABAH;2480;694.7;M;20211112;20211216;840000;R1;R;RESIDENCE;;ALL;;0;AR733107;
C;159;3713933;19;20211220 02:16;56/1187079;
D;159;3713933;19;20211220 02:16;P;;;;;;
D;159;3713933;19;20211220 02:16;P;;;;;;
D;159;3713933;19;20211220 02:16;V;;;;;;
D;159;3713933;19;20211220 02:16;V;;;;;;
B;159;3211229;20;20211220 02:16;;;6;HEATHER AVE;GOONELLABAH;2480;995.7;M;20211210;20211215;450000;R1;V;VACANT LAND;;ANN;;0;AR724937;
C;159;3211229;20;20211220 02:16;6/1088977;
D;159;3211229;20;20211220 02:16;P;;;;;;
D;159;3211229;20;20211220 02:16;P;;;;;;
D;159;3211229;20;20211220 02:16;V;;;;;;
D;159;3211229;20;20211220 02:16;V;;;;;;
B;159;1744809;21;20211220 02:16;;;191;BALLINA RD;EAST LISMORE;2480;539.5;M;20211118;20211216;580000;R1;R;RESIDENCE;;AEE;;0;AR733362;
C;159;1744809;21;20211220 02:16;1/331974;
D;159;1744809;21;20211220 02:16;P;;;;;;
D;159;1744809;21;20211220 02:16;P;;;;;;
D;159;1744809;21;20211220 02:16;V;;;;;;
B;159;3549763;22;20211220 02:16;;3;7;CAMILLA PL;GOONELLABAH;2480;;;20211115;20211213;710000;;R;RESIDENCE;3;;;0;AR716914;
C;159;3549763;22;20211220 02:16;3/SP84601;
D;159;3549763;22;20211220 02:16;P;;;;;;
D;159;3549763;22;20211220 02:16;P;;;;;;
D;159;3549763;22;20211220 02:16;V;;;;;;
B;159;1758636;23;20211220 02:16;;7;265;MARTIN RD;LARNOOK;2480;;;20211117;20211215;174000;;R;RESIDENCE;7;;;0;AR725142;
C;159;1758636;23;20211220 02:16;7/SP36965;
D;159;1758636;23;20211220 02:16;P;;;;;;
D;159;1758636;23;20211220 02:16;V;;;;;;
B;159;3852376;24;20211220 02:16;;;8;LITTLE KEEN ST;LISMORE;2480;310.6;M;20211116;20211214;412500;B3;R;RESIDENCE;;CBB;;0;AR721113;
C;159;3852376;24;20211220 02:16;1/1209001;
D;159;3852376;24;20211220 02:16;P;;;;;;
D;159;3852376;24;20211220 02:16;V;;;;;;
D;159;3852376;24;20211220 02:16;V;;;;;;
D;159;3852376;24;20211220 02:16;V;;;;;;
D;159;3852376;24;20211220 02:16;V;;;;;;
D;159;3852376;24;20211220 02:16;V;;;;;;
D;159;3852376;24;20211220 02:16;V;;;;;;
B;159;1747734;25;20211220 02:16;;;5;DUDLEY DR;GOONELLABAH;2480;784.2;M;20211117;20211215;675000;R1;R;RESIDENCE;;ALL;;0;AR725331;
C;159;1747734;25;20211220 02:16;110/791745;
D;159;1747734;25;20211220 02:16;P;;;;;;
D;159;1747734;25;20211220 02:16;P;;;;;;
D;159;1747734;25;20211220 02:16;V;;;;;;
B;159;1745636;26;20211220 02:16;;;30;BRUXNER CRES;GOONELLABAH;2480;556.4;M;20211122;20211213;715000;R1;R;RESIDENCE;;APP;;0;AR714087;
C;159;1745636;26;20211220 02:16;12/219592;
D;159;1745636;26;20211220 02:16;P;;;;;;
D;159;1745636;26;20211220 02:16;V;;;;;;
D;159;1745636;26;20211220 02:16;V;;;;;;
B;159;1756902;27;20211220 02:16;;;86;O'NEILL RD;BENTLEY;2480;20;H;20211122;20211213;611000;RU1;R;RESIDENCE;;RHW;;0;AR714101;
C;159;1756902;27;20211220 02:16;2/605283;
D;159;1756902;27;20211220 02:16;P;;;;;;
D;159;1756902;27;20211220 02:16;P;;;;;;
D;159;1756902;27;20211220 02:16;V;;;;;;
D;159;1756902;27;20211220 02:16;V;;;;;;
B;159;4396316;28;20211220 02:16;;;2;OAK DR;GOONELLABAH;2480;869.6;M;20210913;20211210;353000;R1;V;VACANT LAND;;AHH;;0;AR708249;
C;159;4396316;28;20211220 02:16;510/1278641;
D;159;4396316;28;20211220 02:16;P;;;;;;
D;159;4396316;28;20211220 02:16;V;;;;;;
B;159;3093284;29;20211220 02:16;;;10;GREENHILLS DR;GOONELLABAH;2480;2641;M;20211118;20211213;880000;R1;R;RESIDENCE;;AVV;;0;AR714458;
C;159;3093284;29;20211220 02:16;1/1068267;
D;159;3093284;29;20211220 02:16;P;;;;;;
D;159;3093284;29;20211220 02:16;V;;;;;;
B;159;1746610;30;20211220 02:16;;1;96;COLLEGE ST;EAST LISMORE;2480;;;20211117;20211215;1010000;;R;RESIDENCE;1;;;0;AR725664;
C;159;1746610;30;20211220 02:16;1/SP60611;
D;159;1746610;30;20211220 02:16;P;;;;;;
D;159;1746610;30;20211220 02:16;V;;;;;;
D;159;1746610;30;20211220 02:16;V;;;;;;
B;159;4396315;31;20211220 02:16;;;28;SAWYERS AVE;GOONELLABAH;2480;700;M;20210913;20211210;326000;R1;V;VACANT LAND;;AHH;;0;AR708820;
C;159;4396315;31;20211220 02:16;509/1278641;
D;159;4396315;31;20211220 02:16;P;;;;;;
D;159;4396315;31;20211220 02:16;P;;;;;;
D;159;4396315;31;20211220 02:16;V;;;;;;
B;159;1761590;32;20211220 02:16;;;973;JIGGI RD;JIGGI;2480;4603;M;20211118;20211213;720000;RU1;R;RESIDENCE;;RHW;;0;AR718333;
C;159;1761590;32;20211220 02:16;1/919243;
D;159;1761590;32;20211220 02:16;P;;;;;;
D;159;1761590;32;20211220 02:16;V;;;;;;
B;159;4396310;33;20211220 02:16;;;3;OAK DR;GOONELLABAH;2480;913.4;M;20211003;20211210;416000;R1;R;RESIDENCE;;AHH;;0;AR712222;
C;159;4396310;33;20211220 02:16;504/1278641;
D;159;4396310;33;20211220 02:16;P;;;;;;
D;159;4396310;33;20211220 02:16;P;;;;;;
D;159;4396310;33;20211220 02:16;V;;;;;;
B;159;4402786;34;20211220 02:16;;1;4;SILKY OAK DR;NIMBIN;2480;;;20211111;20211216;460000;;R;RESIDENCE;1;;;0;AR734918;
C;159;4402786;34;20211220 02:16;1/SP104168;
D;159;4402786;34;20211220 02:16;P;;;;;;
D;159;4402786;34;20211220 02:16;P;;;;;;
D;159;4402786;34;20211220 02:16;V;;;;;;
D;159;4402786;34;20211220 02:16;V;;;;;;
B;159;1746418;35;20211220 02:16;;;11;CHILCOTT DR;GOONELLABAH;2480;694;M;20211116;20211214;560000;R1;R;RESIDENCE;;AHH;;0;AR722619;
C;159;1746418;35;20211220 02:16;36/249486;
D;159;1746418;35;20211220 02:16;P;;;;;;
D;159;1746418;35;20211220 02:16;P;;;;;;
D;159;1746418;35;20211220 02:16;V;;;;;;
D;159;1746418;35;20211220 02:16;V;;;;;;
B;159;1757587;36;20211220 02:16;;;1575;DUNOON RD;DUNOON;2480;5.934;H;20211014;20211215;1750000;RU1;R;RESIDENCE;;RHN;;0;AR726650;
C;159;1757587;36;20211220 02:16;5/261526;
D;159;1757587;36;20211220 02:16;P;;;;;;
D;159;1757587;36;20211220 02:16;P;;;;;;
D;159;1757587;36;20211220 02:16;V;;;;;;
B;159;1757206;37;20211220 02:16;;;104;FLOOD RESERVE RD;RUTHVEN;2480;1.351;H;20211125;20211216;880000;RU1;V;VACANT LAND;;RHS;;0;AR735393;
C;159;1757206;37;20211220 02:16;1/403911 1/410916;
D;159;1757206;37;20211220 02:16;P;;;;;;
D;159;1757206;37;20211220 02:16;V;;;;;;
B;159;2982171;38;20211220 02:16;;;76;FLOOD RESERVE RD;RUTHVEN;2480;26.57;H;20211125;20211216;880000;RU1;V;VACANT LAND;;RXX;;0;AR735393;
C;159;2982171;38;20211220 02:16;4/602715;
D;159;2982171;38;20211220 02:16;P;;;;;;
D;159;2982171;38;20211220 02:16;V;;;;;;
Z;192;38;38;114;
