A;RTSALEDATA;084;20220509 04:23;VALNET;
D;084;687352;8;20220509 04:23;P;;;;;;
D;084;687352;8;20220509 04:23;V;;;;;;
D;084;687352;8;20220509 04:23;V;;;;;;
B;084;707541;9;20220509 04:23;;11;167;PACIFIC HWY;ROSEVILLE;2069;;;20220318;20220429;895000;;R;RESIDENCE;11;;;0;AS86128;
C;084;707541;9;20220509 04:23;11/SP6617;
D;084;707541;9;20220509 04:23;P;;;;;;
D;084;707541;9;20220509 04:23;P;;;;;;
D;084;707541;9;20220509 04:23;V;;;;;;
B;084;3554010;10;20220509 04:23;;;109;BOUNDARY RD;WAHROONGA;2076;886.1;M;20220205;20220429;4555000;R2;R;RESIDENCE;;RHB;;0;AS86174;
C;084;3554010;10;20220509 04:23;1/1156175;
D;084;3554010;10;20220509 04:23;P;;;;;;
D;084;3554010;10;20220509 04:23;V;;;;;;
D;084;3554010;10;20220509 04:23;V;;;;;;
B;084;4088265;11;20220509 04:23;;708;904;PACIFIC HWY;GORDON;2072;109;M;20220218;20220429;940000;;R;RESIDENCE;84;;;0;AS86246;
C;084;4088265;11;20220509 04:23;84/SP96266;
D;084;4088265;11;20220509 04:23;P;;;;;;
D;084;4088265;11;20220509 04:23;V;;;;;;
D;084;4088265;11;20220509 04:23;V;;;;;;
B;084;714475;12;20220509 04:23;;;59;ST JOHNS AVE;GORDON;2072;1548;M;20220312;20220502;5612000;R2;R;RESIDENCE;;REX;;0;AS93282;
C;084;714475;12;20220509 04:23;2/879176;
D;084;714475;12;20220509 04:23;P;;;;;;
D;084;714475;12;20220509 04:23;V;;;;;;
D;084;714475;12;20220509 04:23;V;;;;;;
B;084;701031;13;20220509 04:23;;;59;KOOLA AVE;EAST KILLARA;2071;1157;M;20211030;20220502;4455000;C4;R;RESIDENCE;;ELE;;0;AS93288;
C;084;701031;13;20220509 04:23;4/22004;
D;084;701031;13;20220509 04:23;P;;;;;;
D;084;701031;13;20220509 04:23;P;;;;;;
D;084;701031;13;20220509 04:23;V;;;;;;
D;084;701031;13;20220509 04:23;V;;;;;;
B;084;697593;14;20220509 04:23;;1;18;HENRY ST;GORDON;2072;;;20220318;20220429;960000;;R;RESIDENCE;1;;;0;AS86361;
C;084;697593;14;20220509 04:23;1/SP1616;
D;084;697593;14;20220509 04:23;P;;;;;;
D;084;697593;14;20220509 04:23;P;;;;;;
D;084;697593;14;20220509 04:23;V;;;;;;
B;084;697593;15;20220509 04:23;CAR PARK;1;18;HENRY ST;GORDON;2072;;;20220318;20220429;960000;;R;RESIDENCE;18;;;0;AS86361;
C;084;697593;15;20220509 04:23;18/SP1616;
D;084;697593;15;20220509 04:23;P;;;;;;
D;084;697593;15;20220509 04:23;P;;;;;;
D;084;697593;15;20220509 04:23;V;;;;;;
B;084;3615121;16;20220509 04:23;;20;3;NOLA RD;ROSEVILLE;2069;151;M;20220225;20220429;1460000;;R;RESIDENCE;20;;;0;AS86410;
C;084;3615121;16;20220509 04:23;20/SP86210;
D;084;3615121;16;20220509 04:23;P;;;;;;
D;084;3615121;16;20220509 04:23;V;;;;;;
B;084;697966;17;20220509 04:23;;5;1;HILLCREST DR;ST IVES;2075;;;20211204;20220502;2340000;;R;RESIDENCE;7;;;0;AS93473;
C;084;697966;17;20220509 04:23;7/SP56085;
D;084;697966;17;20220509 04:23;P;;;;;;
D;084;697966;17;20220509 04:23;P;;;;;;
D;084;697966;17;20220509 04:23;V;;;;;;
D;084;697966;17;20220509 04:23;V;;;;;;
B;084;717213;18;20220509 04:23;;;108;WALLALONG CRES;WEST PYMBLE;2073;1018;M;20220201;20220502;3020000;R2;R;RESIDENCE;;REP;;0;AS93594;
C;084;717213;18;20220509 04:23;4/22276;
D;084;717213;18;20220509 04:23;P;;;;;;
D;084;717213;18;20220509 04:23;P;;;;;;
D;084;717213;18;20220509 04:23;V;;;;;;
D;084;717213;18;20220509 04:23;V;;;;;;
B;084;714584;19;20220509 04:23;;53;183;ST JOHNS AVE;GORDON;2072;;;20220406;20220504;1500000;;R;RESIDENCE;5;;;0;AS100196;
C;084;714584;19;20220509 04:23;5/SP43036;
D;084;714584;19;20220509 04:23;P;;;;;;
D;084;714584;19;20220509 04:23;P;;;;;;
D;084;714584;19;20220509 04:23;V;;;;;;
B;084;4347624;20;20220509 04:23;;303;20 A;MCINTYRE ST;GORDON;2072;101;M;20220329;20220504;600000;;R;RESIDENCE;30;;;0;AS100267;
C;084;4347624;20;20220509 04:23;30/SP102442;
D;084;4347624;20;20220509 04:23;P;;;;;;
D;084;4347624;20;20220509 04:23;V;;;;;;
B;084;3444666;21;20220509 04:23;;306;1;ETON RD;LINDFIELD;2070;;;20220408;20220505;830000;;R;RESIDENCE;62;;;0;AS102395;
C;084;3444666;21;20220509 04:23;62/SP82060;
D;084;3444666;21;20220509 04:23;P;;;;;;
D;084;3444666;21;20220509 04:23;P;;;;;;
D;084;3444666;21;20220509 04:23;V;;;;;;
B;084;685122;22;20220509 04:23;;;160;BANNOCKBURN RD;TURRAMURRA;2074;847.3;M;20220221;20220429;2400000;R2;R;RESIDENCE;;RGT;;0;AS86658;
C;084;685122;22;20220509 04:23;17/13616;
D;084;685122;22;20220509 04:23;P;;;;;;
D;084;685122;22;20220509 04:23;V;;;;;;
B;084;709157;23;20220509 04:23;;14;592;PACIFIC HWY;KILLARA;2071;;;20220311;20220427;1172000;;R;RESIDENCE;14;;;0;AS80599;
C;084;709157;23;20220509 04:23;14/SP8999;
D;084;709157;23;20220509 04:23;P;;;;;;
D;084;709157;23;20220509 04:23;V;;;;;;
B;084;683294;24;20220509 04:23;;;2;ADAIR PL;EAST KILLARA;2071;834.7;M;20211204;20220504;3100000;C4;R;RESIDENCE;;ELE;;0;AS100825;
C;084;683294;24;20220509 04:23;5/64/32397;
D;084;683294;24;20220509 04:23;P;;;;;;
D;084;683294;24;20220509 04:23;V;;;;;;
B;084;4043502;25;20220509 04:23;;206;17;MERRIWA ST;GORDON;2072;;;20220317;20220428;665000;;R;RESIDENCE;43;;;0;AS84546;
C;084;4043502;25;20220509 04:23;43/SP95698;
D;084;4043502;25;20220509 04:23;P;;;;;;
D;084;4043502;25;20220509 04:23;V;;;;;;
B;084;3557342;26;20220509 04:23;;621;8;MERRIWA ST;GORDON;2072;;;20220407;20220505;1310000;;R;RESIDENCE;74;;;0;AS102833;
C;084;3557342;26;20220509 04:23;74/SP84751;
D;084;3557342;26;20220509 04:23;P;;;;;;
D;084;3557342;26;20220509 04:23;P;;;;;;
D;084;3557342;26;20220509 04:23;V;;;;;;
B;084;3978628;27;20220509 04:23;;29;10;DROVERS WAY;LINDFIELD;2070;;;20220324;20220505;1320000;;R;RESIDENCE;29;;;0;AS102871;
C;084;3978628;27;20220509 04:23;29/SP88468;
D;084;3978628;27;20220509 04:23;P;;;;;;
D;084;3978628;27;20220509 04:23;P;;;;;;
D;084;3978628;27;20220509 04:23;V;;;;;;
B;084;703532;28;20220509 04:23;;;2;MARCOALA PL;ST IVES;2075;942.2;M;20220226;20220429;3300000;R2;R;RESIDENCE;;RGS;;0;AS87123;
C;084;703532;28;20220509 04:23;2/221789;
D;084;703532;28;20220509 04:23;P;;;;;;
D;084;703532;28;20220509 04:23;V;;;;;;
D;084;703532;28;20220509 04:23;V;;;;;;
D;084;703532;28;20220509 04:23;V;;;;;;
B;084;692798;29;20220509 04:23;;;4;DERBY ST;ST IVES;2075;935.8;M;20220216;20220429;2650000;R2;R;RESIDENCE;;RGS;;0;AS87127;
C;084;692798;29;20220509 04:23;6/31747;
D;084;692798;29;20220509 04:23;P;;;;;;
D;084;692798;29;20220509 04:23;V;;;;;;
D;084;692798;29;20220509 04:23;V;;;;;;
B;084;696486;30;20220509 04:23;;9;49;GRANDVIEW ST;PYMBLE;2073;;;20220321;20220502;843000;;R;RESIDENCE;9;;;0;AS90566;
C;084;696486;30;20220509 04:23;9/SP2968;
D;084;696486;30;20220509 04:23;P;;;;;;
D;084;696486;30;20220509 04:23;V;;;;;;
B;084;700400;31;20220509 04:23;;;23;KIRKPATRICK ST;NORTH TURRAMURRA;2074;2055;M;20211110;20220429;3460000;C4;R;RESIDENCE;;ELD;;0;AS87230;
C;084;700400;31;20220509 04:23;65/718158;
D;084;700400;31;20220509 04:23;P;;;;;;
D;084;700400;31;20220509 04:23;P;;;;;;
D;084;700400;31;20220509 04:23;V;;;;;;
D;084;700400;31;20220509 04:23;V;;;;;;
B;084;689420;32;20220509 04:23;;;70;CAMPBELL DR;WAHROONGA;2076;1195;M;20220210;20220429;2215000;R2;R;RESIDENCE;;REA;;0;AS87233;
C;084;689420;32;20220509 04:23;81/222034;
D;084;689420;32;20220509 04:23;P;;;;;;
D;084;689420;32;20220509 04:23;P;;;;;;
D;084;689420;32;20220509 04:23;V;;;;;;
D;084;689420;32;20220509 04:23;V;;;;;;
B;084;685650;33;20220509 04:23;;;19 A;BEACONSFIELD PDE;LINDFIELD;2070;1397;M;20220204;20220502;4600000;R2;R;RESIDENCE;;RGB;;0;AS90654;
C;084;685650;33;20220509 04:23;3/529677;
D;084;685650;33;20220509 04:23;P;;;;;;
D;084;685650;33;20220509 04:23;P;;;;;;
D;084;685650;33;20220509 04:23;V;;;;;;
D;084;685650;33;20220509 04:23;V;;;;;;
B;084;695946;34;20220509 04:23;;;19;GILROY RD;TURRAMURRA;2074;759.6;M;20220209;20220502;4588888;R4;R;RESIDENCE;;RAZ;;0;AS90691;
C;084;695946;34;20220509 04:23;1/901014;
D;084;695946;34;20220509 04:23;P;;;;;;
D;084;695946;34;20220509 04:23;V;;;;;;
B;084;704752;35;20220509 04:23;;;29;MILBURN PL;ST IVES CHASE;2075;1492;M;20220217;20220502;2040000;C4;R;RESIDENCE;;ELD;;0;AS90712;
C;084;704752;35;20220509 04:23;43/236026;
D;084;704752;35;20220509 04:23;P;;;;;;
D;084;704752;35;20220509 04:23;P;;;;;;
D;084;704752;35;20220509 04:23;V;;;;;;
D;084;704752;35;20220509 04:23;V;;;;;;
B;084;691227;36;20220509 04:23;;;47;COLLINS RD;ST IVES;2075;1094;M;20220127;20220505;3650000;R2;R;RESIDENCE;;RGY;;0;AS103350;
C;084;691227;36;20220509 04:23;7/29473;
D;084;691227;36;20220509 04:23;P;;;;;;
D;084;691227;36;20220509 04:23;V;;;;;;
D;084;691227;36;20220509 04:23;V;;;;;;
B;084;712312;37;20220509 04:23;;15;120;ROSEDALE RD;ST IVES;2075;;;20211119;20220429;2430000;;R;RESIDENCE;17;;;0;AS87469;
C;084;712312;37;20220509 04:23;17/SP38171;
D;084;712312;37;20220509 04:23;P;;;;;;
D;084;712312;37;20220509 04:23;P;;;;;;
D;084;712312;37;20220509 04:23;V;;;;;;
D;084;712312;37;20220509 04:23;V;;;;;;
B;084;3630897;38;20220509 04:23;;12;23;MCINTYRE ST;GORDON;2072;;;20220318;20220504;675000;;R;RESIDENCE;12;;;0;AS97907;
C;084;3630897;38;20220509 04:23;12/SP86589;
D;084;3630897;38;20220509 04:23;P;;;;;;
D;084;3630897;38;20220509 04:23;V;;;;;;
B;084;4268801;39;20220509 04:23;;216;172;FOX VALLEY RD;WAHROONGA;2076;;;20220302;20220505;1161600;;3;OFFICE;49;;;0;AS103756;
C;084;4268801;39;20220509 04:23;49/SP100454;
D;084;4268801;39;20220509 04:23;P;;;;;;
D;084;4268801;39;20220509 04:23;V;;;;;;
B;084;3655447;40;20220509 04:23;;18;895;PACIFIC HWY;PYMBLE;2073;132;M;20220310;20220505;630000;;3;OFFICE;18;;;0;AS103839;
C;084;3655447;40;20220509 04:23;18/SP86983;
D;084;3655447;40;20220509 04:23;P;;;;;;
D;084;3655447;40;20220509 04:23;V;;;;;;
D;084;3655447;40;20220509 04:23;V;;;;;;
B;084;705722;41;20220509 04:23;;;58;MONTEITH ST;WARRAWEE;2074;671.4;M;20220226;20220429;2260000;R2;R;RESIDENCE;;REF;;0;AS87653;
C;084;705722;41;20220509 04:23;25/3/18272;
D;084;705722;41;20220509 04:23;P;;;;;;
D;084;705722;41;20220509 04:23;V;;;;;;
D;084;705722;41;20220509 04:23;V;;;;;;
B;084;3636455;42;20220509 04:23;;13;497;PACIFIC HWY;KILLARA;2071;;;20220321;20220502;725000;;R;RESIDENCE;13;;;0;AS91110;
C;084;3636455;42;20220509 04:23;13/SP86801;
D;084;3636455;42;20220509 04:23;P;;;;;;
D;084;3636455;42;20220509 04:23;V;;;;;;
D;084;3636455;42;20220509 04:23;V;;;;;;
B;084;696098;43;20220509 04:23;;;3;GLEN RD;ROSEVILLE;2069;999.1;M;20220201;20220502;3050000;R2;R;RESIDENCE;;RGD;;0;AS91197;
C;084;696098;43;20220509 04:23;2/12001;
D;084;696098;43;20220509 04:23;P;;;;;;
D;084;696098;43;20220509 04:23;P;;;;;;
D;084;696098;43;20220509 04:23;V;;;;;;
B;084;716708;44;20220509 04:23;;;28;VALE ST;GORDON;2072;530.1;M;20220303;20220502;3297500;R2;R;RESIDENCE;;REX;;0;AS91209;
C;084;716708;44;20220509 04:23;2/833135;
D;084;716708;44;20220509 04:23;P;;;;;;
D;084;716708;44;20220509 04:23;V;;;;;;
D;084;716708;44;20220509 04:23;V;;;;;;
B;084;699126;45;20220509 04:23;;;48 A;JUNCTION RD;WAHROONGA;2076;1587;M;20220321;20220502;3705000;R2;R;RESIDENCE;;RHB;;0;AS91278;
C;084;699126;45;20220509 04:23;1/500110;
D;084;699126;45;20220509 04:23;P;;;;;;
D;084;699126;45;20220509 04:23;P;;;;;;
D;084;699126;45;20220509 04:23;V;;;;;;
B;084;693865;46;20220509 04:23;;;87;EASTERN ARTERIAL RD;ST IVES;2075;935.8;M;20220323;20220504;2100000;C4;R;RESIDENCE;;ELE;;0;AS98015;
C;084;693865;46;20220509 04:23;20/237720;
D;084;693865;46;20220509 04:23;P;;;;;;
D;084;693865;46;20220509 04:23;V;;;;;;
D;084;693865;46;20220509 04:23;V;;;;;;
B;084;688512;47;20220509 04:23;;;12;BUNDABAH AVE;ST IVES;2075;745.8;M;20220328;20220429;1740000;R2;R;RESIDENCE;;RGY;;0;AS87932;
C;084;688512;47;20220509 04:23;31/16236;
D;084;688512;47;20220509 04:23;P;;;;;;
D;084;688512;47;20220509 04:23;P;;;;;;
D;084;688512;47;20220509 04:23;P;;;;;;
D;084;688512;47;20220509 04:23;P;;;;;;
D;084;688512;47;20220509 04:23;V;;;;;;
D;084;688512;47;20220509 04:23;V;;;;;;
B;084;717490;48;20220509 04:23;;;37;WARRAGAL RD;TURRAMURRA;2074;923.2;M;20220219;20220429;2800000;R2;R;RESIDENCE;;REF;;0;AS88006;
C;084;717490;48;20220509 04:23;Y/418374;
D;084;717490;48;20220509 04:23;P;;;;;;
D;084;717490;48;20220509 04:23;V;;;;;;
D;084;717490;48;20220509 04:23;V;;;;;;
B;084;3928389;49;20220509 04:23;;;41;LUCINDA AVE;WAHROONGA;2076;1010;M;20211123;20220429;3250000;R2;R;RESIDENCE;;REA;;0;AS88018;
C;084;3928389;49;20220509 04:23;87/1212985;
D;084;3928389;49;20220509 04:23;P;;;;;;
D;084;3928389;49;20220509 04:23;P;;;;;;
D;084;3928389;49;20220509 04:23;V;;;;;;
D;084;3928389;49;20220509 04:23;V;;;;;;
B;084;704192;50;20220509 04:23;;;18;MCRAE PL;NORTH TURRAMURRA;2074;933.8;M;20220305;20220429;2350000;C4;R;RESIDENCE;;ELD;;0;AS88149;
C;084;704192;50;20220509 04:23;18/30833;
D;084;704192;50;20220509 04:23;P;;;;;;
D;084;704192;50;20220509 04:23;P;;;;;;
D;084;704192;50;20220509 04:23;V;;;;;;
D;084;704192;50;20220509 04:23;V;;;;;;
B;084;687943;51;20220509 04:23;;;4;BRALLAS AVE;ST IVES CHASE;2075;923.2;M;20220212;20220502;3650000;R2;R;RESIDENCE;;RGY;;0;AS91612;
C;084;687943;51;20220509 04:23;3/220383;
D;084;687943;51;20220509 04:23;P;;;;;;
D;084;687943;51;20220509 04:23;P;;;;;;
D;084;687943;51;20220509 04:23;V;;;;;;
B;084;715849;52;20220509 04:23;;;1;TIMARU ST;TURRAMURRA;2074;1282;M;20220205;20220504;3300000;R2;R;RESIDENCE;;REF;;0;AS98720;
C;084;715849;52;20220509 04:23;14/7643;
D;084;715849;52;20220509 04:23;P;;;;;;
D;084;715849;52;20220509 04:23;V;;;;;;
B;084;693992;53;20220509 04:23;;;32;EDEN AVE;SOUTH TURRAMURRA;2074;1043;M;20220323;20220504;2555000;R2;R;RESIDENCE;;REH;;0;AS98885;
C;084;693992;53;20220509 04:23;73/31255;
D;084;693992;53;20220509 04:23;P;;;;;;
D;084;693992;53;20220509 04:23;P;;;;;;
D;084;693992;53;20220509 04:23;V;;;;;;
D;084;693992;53;20220509 04:23;V;;;;;;
B;084;4336615;54;20220509 04:23;;;2;ETON RD;LINDFIELD;2070;2439;M;20211203;20220505;13000000;R4;R;RESIDENCE;;RAU;;0;AS104507;
C;084;4336615;54;20220509 04:23;100/1264952;
D;084;4336615;54;20220509 04:23;P;;;;;;
D;084;4336615;54;20220509 04:23;P;;;;;;
D;084;4336615;54;20220509 04:23;V;;;;;;
B;084;696051;55;20220509 04:23;;2;4;GLADSTONE PDE;LINDFIELD;2070;;;20220319;20220502;1765000;;R;RESIDENCE;2;;;0;AS91813;
C;084;696051;55;20220509 04:23;2/SP33136;
D;084;696051;55;20220509 04:23;P;;;;;;
D;084;696051;55;20220509 04:23;P;;;;;;
D;084;696051;55;20220509 04:23;V;;;;;;
B;084;693919;56;20220509 04:23;;;39;EASTGATE AVE;EAST KILLARA;2071;834.7;M;20220222;20220503;2480000;C4;R;RESIDENCE;;ELE;;0;AS95684;
C;084;693919;56;20220509 04:23;9/45/758372;
D;084;693919;56;20220509 04:23;P;;;;;;
D;084;693919;56;20220509 04:23;P;;;;;;
D;084;693919;56;20220509 04:23;V;;;;;;
D;084;693919;56;20220509 04:23;V;;;;;;
B;084;3790015;57;20220509 04:23;;68;35;DUMARESQ ST;GORDON;2072;;;20220323;20220504;638000;;R;RESIDENCE;68;;;0;AS98932;
C;084;3790015;57;20220509 04:23;68/SP90096;
D;084;3790015;57;20220509 04:23;P;;;;;;
D;084;3790015;57;20220509 04:23;V;;;;;;
D;084;3790015;57;20220509 04:23;V;;;;;;
B;084;693870;58;20220509 04:23;;;94;EASTERN ARTERIAL RD;ST IVES;2075;935.8;M;20220319;20220429;2100000;C4;R;RESIDENCE;;ELE;;0;AS88705;
C;084;693870;58;20220509 04:23;4/237718;
D;084;693870;58;20220509 04:23;P;;;;;;
D;084;693870;58;20220509 04:23;V;;;;;;
D;084;693870;58;20220509 04:23;V;;;;;;
B;084;3337859;59;20220509 04:23;LEXINGTON;505;2 C;MUNDERAH ST;WAHROONGA;2076;;;20220331;20220503;900000;;R;RESIDENCE;73;;;0;AS95800;
C;084;3337859;59;20220509 04:23;73/SP79293;
D;084;3337859;59;20220509 04:23;P;;;;;;
D;084;3337859;59;20220509 04:23;V;;;;;;
D;084;3337859;59;20220509 04:23;V;;;;;;
B;084;719436;60;20220509 04:23;;12;2;WOONONA AVE;WAHROONGA;2076;;;20220209;20220504;1160000;;R;RESIDENCE;12;;;0;AS99153;
C;084;719436;60;20220509 04:23;12/SP4478;
D;084;719436;60;20220509 04:23;P;;;;;;
D;084;719436;60;20220509 04:23;P;;;;;;
D;084;719436;60;20220509 04:23;V;;;;;;
D;084;719436;60;20220509 04:23;V;;;;;;
B;084;695121;61;20220509 04:23;;;15;FINLAY RD;WARRAWEE;2074;1328;M;20220228;20220429;3000000;R2;R;RESIDENCE;;REF;;0;AS88741;
C;084;695121;61;20220509 04:23;12/21398;
D;084;695121;61;20220509 04:23;P;;;;;;
D;084;695121;61;20220509 04:23;P;;;;;;
D;084;695121;61;20220509 04:23;V;;;;;;
D;084;695121;61;20220509 04:23;V;;;;;;
B;084;695913;62;20220509 04:23;;11;6;GILLOTT WAY;ST IVES;2075;;;20220225;20220429;1410000;;R;RESIDENCE;11;;;50;AS88786;
C;084;695913;62;20220509 04:23;11/SP57920;
D;084;695913;62;20220509 04:23;P;;;;;;
D;084;695913;62;20220509 04:23;P;;;;;;
D;084;695913;62;20220509 04:23;V;;;;;;
B;084;3524438;63;20220509 04:23;;6;3;BUNDARRA AVE S;WAHROONGA;2076;;;20220404;20220502;921000;;R;RESIDENCE;6;;;0;AS92192;
C;084;3524438;63;20220509 04:23;6/SP83732;
D;084;3524438;63;20220509 04:23;P;;;;;;
D;084;3524438;63;20220509 04:23;P;;;;;;
D;084;3524438;63;20220509 04:23;V;;;;;;
B;084;716488;64;20220509 04:23;;;156;TRYON RD;EAST LINDFIELD;2070;866.3;M;20220319;20220502;4550000;R2;R;RESIDENCE;;RGJ;;0;AS92305;
C;084;716488;64;20220509 04:23;713/752031;
D;084;716488;64;20220509 04:23;P;;;;;;
D;084;716488;64;20220509 04:23;V;;;;;;
D;084;716488;64;20220509 04:23;V;;;;;;
B;084;712147;65;20220509 04:23;;;24;ROMNEY RD;ST IVES CHASE;2075;954.8;M;20220325;20220429;32000;R2;R;RESIDENCE;;RGY;;0;AS85639;
C;084;712147;65;20220509 04:23;23/224141;
D;084;712147;65;20220509 04:23;P;;;;;;
D;084;712147;65;20220509 04:23;V;;;;;;
D;084;712147;65;20220509 04:23;V;;;;;;
B;084;3843920;66;20220509 04:23;;244;7;DUNSTAN GR;LINDFIELD;2070;125;M;20220309;20220504;1050000;;R;RESIDENCE;68;;;0;AS99812;
C;084;3843920;66;20220509 04:23;68/SP90970;
D;084;3843920;66;20220509 04:23;P;;;;;;
D;084;3843920;66;20220509 04:23;V;;;;;;
D;084;3843920;66;20220509 04:23;V;;;;;;
Z;341;66;66;207;
