A;RTSALEDATA;152;20220704 01:14;VALNET;
D;152;1692938;19;20220704 01:14;V;;;;;;
B;152;1698709;20;20220704 01:14;;3;17;BONVILLE ST;COFFS HARBOUR;2450;;;20220517;20220628;500000;;R;RESIDENCE;3;;;0;AS255816;
C;152;1698709;20;20220704 01:14;3/SP34724;
D;152;1698709;20;20220704 01:14;P;;;;;;
D;152;1698709;20;20220704 01:14;P;;;;;;
D;152;1698709;20;20220704 01:14;V;;;;;;
B;152;1709615;21;20220704 01:14;;;76;WAKELANDS RD;SAPPHIRE BEACH;2450;4.051;H;20220408;20220630;3200000;RU2;R;RESIDENCE;;RRQ;;0;AS266188;
C;152;1709615;21;20220704 01:14;8/253836;
D;152;1709615;21;20220704 01:14;P;;;;;;
D;152;1709615;21;20220704 01:14;P;;;;;;
D;152;1709615;21;20220704 01:14;V;;;;;;
B;152;1712095;22;20220704 01:14;;2;675;PACIFIC HWY;KORORA;2450;3745;M;20220207;20220630;1587153;R5;R;RESIDENCE;;LPP;;0;AS266103;
C;152;1712095;22;20220704 01:14;2/270147;
D;152;1712095;22;20220704 01:14;P;;;;;;
D;152;1712095;22;20220704 01:14;V;;;;;;
B;152;1712096;23;20220704 01:14;;3;675;PACIFIC HWY;KORORA;2450;115.1;M;20220519;20220630;1415000;R5;R;RESIDENCE;;LPP;;0;AS266175;
C;152;1712096;23;20220704 01:14;3/270147;
D;152;1712096;23;20220704 01:14;P;;;;;;
D;152;1712096;23;20220704 01:14;V;;;;;;
B;152;1712098;24;20220704 01:14;;5;675;PACIFIC HWY;KORORA;2450;81.61;M;20220519;20220630;1415000;R5;R;RESIDENCE;;LPP;;0;AS266175;
C;152;1712098;24;20220704 01:14;5/270147;
D;152;1712098;24;20220704 01:14;P;;;;;;
D;152;1712098;24;20220704 01:14;V;;;;;;
B;152;1712099;25;20220704 01:14;;6;675;PACIFIC HWY;KORORA;2450;81.61;M;20220519;20220630;1415000;R5;R;RESIDENCE;;LPP;;0;AS266175;
C;152;1712099;25;20220704 01:14;6/270147;
D;152;1712099;25;20220704 01:14;P;;;;;;
D;152;1712099;25;20220704 01:14;V;;;;;;
B;152;1712103;26;20220704 01:14;;10;675;PACIFIC HWY;KORORA;2450;95.36;M;20220610;20220629;290000;R5;R;RESIDENCE;;LPP;;0;AS259844;
C;152;1712103;26;20220704 01:14;10/270147;
D;152;1712103;26;20220704 01:14;P;;;;;;
D;152;1712103;26;20220704 01:14;V;;;;;;
B;152;1712104;27;20220704 01:14;;11;675;PACIFIC HWY;KORORA;2450;114.8;M;20220614;20220629;380000;R5;R;RESIDENCE;;LPP;;0;AS260419;
C;152;1712104;27;20220704 01:14;11/270147;
D;152;1712104;27;20220704 01:14;P;;;;;;
D;152;1712104;27;20220704 01:14;V;;;;;;
B;152;1712108;28;20220704 01:14;;15;675;PACIFIC HWY;KORORA;2450;107.5;M;20220614;20220629;380000;R5;R;RESIDENCE;;LPP;;0;AS260419;
C;152;1712108;28;20220704 01:14;15/270147;
D;152;1712108;28;20220704 01:14;P;;;;;;
D;152;1712108;28;20220704 01:14;V;;;;;;
B;152;1712110;29;20220704 01:14;PARADISE PALMS RESORT;17;675;PACIFIC HWY;KORORA;2450;126;M;20220610;20220629;290000;R5;R;RESIDENCE;;LPP;;0;AS259844;
C;152;1712110;29;20220704 01:14;17/270147;
D;152;1712110;29;20220704 01:14;P;;;;;;
D;152;1712110;29;20220704 01:14;V;;;;;;
B;152;1712112;30;20220704 01:14;;19;675;PACIFIC HWY;KORORA;2450;121.3;M;20220610;20220629;290000;R5;R;RESIDENCE;;LPP;;0;AS259844;
C;152;1712112;30;20220704 01:14;19/270147;
D;152;1712112;30;20220704 01:14;P;;;;;;
D;152;1712112;30;20220704 01:14;V;;;;;;
B;152;1712113;31;20220704 01:14;;20;675;PACIFIC HWY;KORORA;2450;121;M;20220614;20220629;380000;R5;R;RESIDENCE;;LPP;;0;AS260419;
C;152;1712113;31;20220704 01:14;20/270147;
D;152;1712113;31;20220704 01:14;P;;;;;;
D;152;1712113;31;20220704 01:14;V;;;;;;
B;152;1712115;32;20220704 01:14;;22;675;PACIFIC HWY;KORORA;2450;129.5;M;20220614;20220629;92500;R5;R;RESIDENCE;;LPP;;0;AS260420;
C;152;1712115;32;20220704 01:14;22/270147;
D;152;1712115;32;20220704 01:14;P;;;;;;
D;152;1712115;32;20220704 01:14;V;;;;;;
B;152;1712118;33;20220704 01:14;;25;675;PACIFIC HWY;KORORA;2450;1293;M;20220519;20220630;1415000;R5;R;RESIDENCE;;LPP;;0;AS266175;
C;152;1712118;33;20220704 01:14;25/270147;
D;152;1712118;33;20220704 01:14;P;;;;;;
D;152;1712118;33;20220704 01:14;V;;;;;;
B;152;1712119;34;20220704 01:14;;26;675;PACIFIC HWY;KORORA;2450;113.3;M;20220610;20220629;60000;R5;R;RESIDENCE;;LPP;;0;AS259883;
C;152;1712119;34;20220704 01:14;26/270147;
D;152;1712119;34;20220704 01:14;P;;;;;;
D;152;1712119;34;20220704 01:14;V;;;;;;
B;152;1712120;35;20220704 01:14;;27;675;PACIFIC HWY;KORORA;2450;85.12;M;20220519;20220630;1415000;R5;R;RESIDENCE;;LPP;;0;AS266175;
C;152;1712120;35;20220704 01:14;27/270147;
D;152;1712120;35;20220704 01:14;P;;;;;;
D;152;1712120;35;20220704 01:14;V;;;;;;
B;152;1712131;36;20220704 01:14;;41;675;PACIFIC HWY;KORORA;2450;212.4;M;20220614;20220629;380000;R5;R;RESIDENCE;;LPP;;0;AS260419;
C;152;1712131;36;20220704 01:14;4/285565;
D;152;1712131;36;20220704 01:14;P;;;;;;
D;152;1712131;36;20220704 01:14;V;;;;;;
B;152;1712132;37;20220704 01:14;;40;675;PACIFIC HWY;KORORA;2450;238.2;M;20220519;20220630;1415000;R5;R;RESIDENCE;;LPP;;0;AS266175;
C;152;1712132;37;20220704 01:14;5/285565;
D;152;1712132;37;20220704 01:14;P;;;;;;
D;152;1712132;37;20220704 01:14;V;;;;;;
B;152;1712133;38;20220704 01:14;;39;675;PACIFIC HWY;KORORA;2450;242;M;20220519;20220630;1415000;R5;R;RESIDENCE;;LPP;;0;AS266175;
C;152;1712133;38;20220704 01:14;6/285565;
D;152;1712133;38;20220704 01:14;P;;;;;;
D;152;1712133;38;20220704 01:14;V;;;;;;
B;152;1712134;39;20220704 01:14;;38;675;PACIFIC HWY;KORORA;2450;223.5;M;20220519;20220630;1415000;R5;R;RESIDENCE;;LPP;;0;AS266175;
C;152;1712134;39;20220704 01:14;7/285565;
D;152;1712134;39;20220704 01:14;P;;;;;;
D;152;1712134;39;20220704 01:14;V;;;;;;
B;152;1712135;40;20220704 01:14;;37;675;PACIFIC HWY;KORORA;2450;228.5;M;20220610;20220629;105000;R5;R;RESIDENCE;;LPP;;0;AS260136;
C;152;1712135;40;20220704 01:14;8/285565;
D;152;1712135;40;20220704 01:14;P;;;;;;
D;152;1712135;40;20220704 01:14;V;;;;;;
D;152;1712135;40;20220704 01:14;V;;;;;;
B;152;1705406;41;20220704 01:14;;;9;OXLEY PL;COFFS HARBOUR;2450;1156;M;20220228;20220630;1110000;R2;R;RESIDENCE;;ACH;;0;AS267611;
C;152;1705406;41;20220704 01:14;102/587000;
D;152;1705406;41;20220704 01:14;P;;;;;;
D;152;1705406;41;20220704 01:14;P;;;;;;
D;152;1705406;41;20220704 01:14;V;;;;;;
B;152;1705661;42;20220704 01:14;;6;67;PARK BEACH RD;COFFS HARBOUR;2450;;;20220527;20220629;459000;;R;RESIDENCE;6;;;0;AS261460;
C;152;1705661;42;20220704 01:14;6/SP22089;
D;152;1705661;42;20220704 01:14;P;;;;;;
D;152;1705661;42;20220704 01:14;P;;;;;;
D;152;1705661;42;20220704 01:14;V;;;;;;
B;152;1708401;43;20220704 01:14;;;18;GRAFTON ST;LOWANNA;2450;1012;M;20220411;20220628;180000;R2;V;VACANT LAND;;ALU;;0;AS256621;
C;152;1708401;43;20220704 01:14;18/3/11330;
D;152;1708401;43;20220704 01:14;P;;;;;;
D;152;1708401;43;20220704 01:14;P;;;;;;
D;152;1708401;43;20220704 01:14;V;;;;;;
B;152;1706268;44;20220704 01:14;;;35;RALEIGH ST;COFFS HARBOUR;2450;834.7;M;20220514;20220624;817500;R2;R;RESIDENCE;;ACS;;0;AS246550;
C;152;1706268;44;20220704 01:14;387/752817;
D;152;1706268;44;20220704 01:14;P;;;;;;
D;152;1706268;44;20220704 01:14;P;;;;;;
D;152;1706268;44;20220704 01:14;V;;;;;;
B;152;1706320;45;20220704 01:14;;;27;REDWOOD ST;COFFS HARBOUR;2450;723.6;M;20220523;20220629;860000;R2;R;RESIDENCE;;ACS;;0;AS261164;
C;152;1706320;45;20220704 01:14;4/261519;
D;152;1706320;45;20220704 01:14;P;;;;;;
D;152;1706320;45;20220704 01:14;P;;;;;;
D;152;1706320;45;20220704 01:14;V;;;;;;
D;152;1706320;45;20220704 01:14;V;;;;;;
B;152;1713972;46;20220704 01:14;;;142;NEWMANS RD;WOOLGOOLGA;2456;4464;M;20220513;20220628;925000;R5;R;RESIDENCE;;LWG;;0;AS257126;
C;152;1713972;46;20220704 01:14;102/261998;
D;152;1713972;46;20220704 01:14;P;;;;;;
D;152;1713972;46;20220704 01:14;P;;;;;;
D;152;1713972;46;20220704 01:14;V;;;;;;
D;152;1713972;46;20220704 01:14;V;;;;;;
B;152;1711600;47;20220704 01:14;;;4;FIRST AVE;ARRAWARRA HEADLAND;2456;505.9;M;20220506;20220629;1300000;R2;R;RESIDENCE;;AAM;;0;AS261110;
C;152;1711600;47;20220704 01:14;7/248093;
D;152;1711600;47;20220704 01:14;P;;;;;;
D;152;1711600;47;20220704 01:14;P;;;;;;
D;152;1711600;47;20220704 01:14;P;;;;;;
D;152;1711600;47;20220704 01:14;V;;;;;;
D;152;1711600;47;20220704 01:14;V;;;;;;
B;152;1706588;48;20220704 01:14;;;43;ROBIN ST;COFFS HARBOUR;2450;1448;M;20220616;20220627;900000;R2;R;RESIDENCE;;ACH;;0;AS252510;
C;152;1706588;48;20220704 01:14;1/371764;
D;152;1706588;48;20220704 01:14;P;;;;;;
D;152;1706588;48;20220704 01:14;V;;;;;;
B;152;1711803;49;20220704 01:14;NAUTILUS;65;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20220603;20220627;420000;;R;RESIDENCE;65;;;0;AS251171;
C;152;1711803;49;20220704 01:14;65/SP61419;
D;152;1711803;49;20220704 01:14;P;;;;;;
D;152;1711803;49;20220704 01:14;V;;;;;;
D;152;1711803;49;20220704 01:14;V;;;;;;
B;152;1706856;50;20220704 01:14;GREEN GARDENS;15;7;GUNDAGAI PL;COFFS HARBOUR;2450;;;20211125;20220630;519000;;R;RESIDENCE;36;;;0;AS266376;
C;152;1706856;50;20220704 01:14;36/SP57307;
D;152;1706856;50;20220704 01:14;P;;;;;;
D;152;1706856;50;20220704 01:14;P;;;;;;
D;152;1706856;50;20220704 01:14;V;;;;;;
D;152;1706856;50;20220704 01:14;V;;;;;;
B;152;3013889;51;20220704 01:14;;;23;DUNLOP DR;BOAMBEE EAST;2452;634.3;M;20220316;20220630;885000;R2;R;RESIDENCE;;ABT;;0;AS266923;
C;152;3013889;51;20220704 01:14;125/1056152;
D;152;3013889;51;20220704 01:14;P;;;;;;
D;152;3013889;51;20220704 01:14;P;;;;;;
D;152;3013889;51;20220704 01:14;V;;;;;;
D;152;3013889;51;20220704 01:14;V;;;;;;
B;152;3098023;52;20220704 01:14;;;66;CORIEDALE DR;COFFS HARBOUR;2450;685.2;M;20220606;20220630;920000;R2;R;RESIDENCE;;ACH;;0;AS267492;
C;152;3098023;52;20220704 01:14;20/1068730;
D;152;3098023;52;20220704 01:14;P;;;;;;
D;152;3098023;52;20220704 01:14;V;;;;;;
D;152;3098023;52;20220704 01:14;V;;;;;;
B;152;3525137;53;20220704 01:14;;;58;SIMON ST;CORINDI BEACH;2456;544;M;20220518;20220629;340000;R2;V;VACANT LAND;;ACR;;0;AS260484;
C;152;3525137;53;20220704 01:14;316/1153170;
D;152;3525137;53;20220704 01:14;P;;;;;;
D;152;3525137;53;20220704 01:14;V;;;;;;
B;152;3604221;54;20220704 01:14;;;18;CLARENCE ST;WOOLGOOLGA;2456;;;20220511;20220624;430000;;R;RESIDENCE;2;;;0;AS247561;
C;152;3604221;54;20220704 01:14;2/SP85931;
D;152;3604221;54;20220704 01:14;P;;;;;;
D;152;3604221;54;20220704 01:14;V;;;;;;
B;152;3662410;55;20220704 01:14;;;;ORLANDO ST;COFFS HARBOUR;2450;5099;M;20220624;20220624;2550000;B4;V;VACANT LAND;;BJT;;0;AS248324;
C;152;3662410;55;20220704 01:14;1/1097861;
D;152;3662410;55;20220704 01:14;P;;;;;;
D;152;3662410;55;20220704 01:14;V;;;;;;
B;152;4095466;56;20220704 01:14;;;10 A;WYBALENA CRES;TOORMINA;2452;405.8;M;20220414;20220630;751000;R3;R;RESIDENCE;;MTR;;0;AS266922;
C;152;4095466;56;20220704 01:14;1/1239403;
D;152;4095466;56;20220704 01:14;P;;;;;;
D;152;4095466;56;20220704 01:14;V;;;;;;
D;152;4095466;56;20220704 01:14;V;;;;;;
B;152;3621989;57;20220704 01:14;;2;29;SAWTELL RD;TOORMINA;2452;;;20220603;20220630;730000;;R;RESIDENCE;2;;;0;AS267476;
C;152;3621989;57;20220704 01:14;2/SP86378;
D;152;3621989;57;20220704 01:14;P;;;;;;
D;152;3621989;57;20220704 01:14;V;;;;;;
D;152;3621989;57;20220704 01:14;V;;;;;;
B;152;3265482;58;20220704 01:14;FITZROY MOTORS;;41;GRAFTON ST;COFFS HARBOUR;2450;2335;M;20220627;20220630;2232000;B3;3;COMMERCIAL;;BCB;;0;AS267656;
C;152;3265482;58;20220704 01:14;1/1082799;
D;152;3265482;58;20220704 01:14;P;;;;;;
D;152;3265482;58;20220704 01:14;P;;;;;;
D;152;3265482;58;20220704 01:14;V;;;;;;
B;152;3327999;59;20220704 01:14;;;2;PADDYMELON CCT;BONVILLE;2450;712.9;M;20220610;20220630;939000;R2;R;RESIDENCE;;ABT;;0;AS265025;
C;152;3327999;59;20220704 01:14;21/1114965;
D;152;3327999;59;20220704 01:14;P;;;;;;
D;152;3327999;59;20220704 01:14;V;;;;;;
D;152;3327999;59;20220704 01:14;V;;;;;;
B;152;4423607;60;20220704 01:14;;;11;CAREY WAY;NORTH BOAMBEE VALLEY;2450;577.1;M;20220617;20220628;181500;R2;V;VACANT LAND;;ANB;;0;AS257128;
C;152;4423607;60;20220704 01:14;2/1283598;
D;152;4423607;60;20220704 01:14;P;;;;;;
D;152;4423607;60;20220704 01:14;V;;;;;;
B;152;4423608;61;20220704 01:14;;;13;CAREY WAY;NORTH BOAMBEE VALLEY;2450;576.3;M;20220617;20220628;181500;R2;R;RESIDENCE;;ANB;;0;AS257171;
C;152;4423608;61;20220704 01:14;3/1283598;
D;152;4423608;61;20220704 01:14;P;;;;;;
D;152;4423608;61;20220704 01:14;V;;;;;;
B;152;3807721;62;20220704 01:14;;;39;LOADERS LANE;COFFS HARBOUR;2450;527.6;M;20220526;20220629;260000;R2;R;RESIDENCE;;ACH;;0;AS261192;
C;152;3807721;62;20220704 01:14;26/1202202;
D;152;3807721;62;20220704 01:14;P;;;;;;
D;152;3807721;62;20220704 01:14;V;;;;;;
D;152;3807721;62;20220704 01:14;V;;;;;;
Z;300;62;62;174;
