A;RTSALEDATA;207;20220725 01:13;VALNET;
D;207;2012609;12;20220725 01:13;P;;;;;;
D;207;2012609;12;20220725 01:13;V;;;;;;
B;207;2007580;13;20220725 01:13;;;13;MCNAIR AVE;KINGSFORD;2032;284;M;20220601;20220715;2315000;R2;R;RESIDENCE;;ALF;;0;AS310166;
C;207;2007580;13;20220725 01:13;14/572040;
D;207;2007580;13;20220725 01:13;P;;;;;;
D;207;2007580;13;20220725 01:13;P;;;;;;
D;207;2007580;13;20220725 01:13;P;;;;;;
D;207;2007580;13;20220725 01:13;V;;;;;;
D;207;2007580;13;20220725 01:13;V;;;;;;
B;207;2018262;14;20220725 01:13;;10;11;VARNA ST;CLOVELLY;2031;170;M;20220606;20220718;2100000;;R;RESIDENCE;10;;;0;AS316038;
C;207;2018262;14;20220725 01:13;10/SP55399;
D;207;2018262;14;20220725 01:13;P;;;;;;
D;207;2018262;14;20220725 01:13;P;;;;;;
D;207;2018262;14;20220725 01:13;V;;;;;;
D;207;2018262;14;20220725 01:13;V;;;;;;
B;207;2004959;15;20220725 01:13;;16;425;MALABAR RD;MAROUBRA;2035;239;M;20220506;20220715;2076200;;R;RESIDENCE;16;;;0;AS311947;
C;207;2004959;15;20220725 01:13;16/SP58588;
D;207;2004959;15;20220725 01:13;P;;;;;;
D;207;2004959;15;20220725 01:13;P;;;;;;
D;207;2004959;15;20220725 01:13;V;;;;;;
B;207;2869659;16;20220725 01:13;;7;9;ST PAULS ST;RANDWICK;2031;;;20220604;20220718;761000;;R;RESIDENCE;7;;;0;AS315081;
C;207;2869659;16;20220725 01:13;7/SP66453;
D;207;2869659;16;20220725 01:13;P;;;;;;
D;207;2869659;16;20220725 01:13;V;;;;;;
B;207;3415249;17;20220725 01:13;;219;140;MAROUBRA RD;MAROUBRA;2035;;;20220714;20220715;450000;;R;RESIDENCE;28;;;0;AS308786;
C;207;3415249;17;20220725 01:13;28/SP81311;
D;207;3415249;17;20220725 01:13;P;;;;;;
D;207;3415249;17;20220725 01:13;V;;;;;;
D;207;3415249;17;20220725 01:13;V;;;;;;
B;207;3429674;18;20220725 01:13;;;141;BEAUCHAMP RD;MATRAVILLE;2036;1172;M;20220426;20220719;8250000;IN2;3;COMMERCIAL;;INL;;0;AS317385;
C;207;3429674;18;20220725 01:13;5/1132912;
D;207;3429674;18;20220725 01:13;P;;;;;;
D;207;3429674;18;20220725 01:13;V;;;;;;
B;207;2997669;19;20220725 01:13;;203;106;BROOK ST;COOGEE;2034;133;M;20220608;20220720;1910000;;R;RESIDENCE;15;;;0;AS320316;
C;207;2997669;19;20220725 01:13;15/SP70446;
D;207;2997669;19;20220725 01:13;P;;;;;;
D;207;2997669;19;20220725 01:13;P;;;;;;
D;207;2997669;19;20220725 01:13;V;;;;;;
D;207;2997669;19;20220725 01:13;V;;;;;;
B;207;3107753;20;20220725 01:13;;;30;RAYMOND AVE;MATRAVILLE;2036;1694.6;M;20220610;20220715;7700000;IN1;3;COMMERCIAL;;INS;;0;AS309158;
C;207;3107753;20;20220725 01:13;25/B/8313 26/1079378;
D;207;3107753;20;20220725 01:13;P;;;;;;
D;207;3107753;20;20220725 01:13;V;;;;;;
B;207;3107754;21;20220725 01:13;;;24;RAYMOND AVE;MATRAVILLE;2036;2220;M;20220610;20220715;16000000;IN1;3;COMMERCIAL;;INS;;0;AS309161;
C;207;3107754;21;20220725 01:13;242/735161;
D;207;3107754;21;20220725 01:13;P;;;;;;
D;207;3107754;21;20220725 01:13;V;;;;;;
B;207;3551667;22;20220725 01:13;;608;438;ANZAC PDE;KINGSFORD;2032;;;20220609;20220721;645000;;R;RESIDENCE;68;;;0;AS326073;
C;207;3551667;22;20220725 01:13;68/SP84703;
D;207;3551667;22;20220725 01:13;P;;;;;;
D;207;3551667;22;20220725 01:13;V;;;;;;
B;207;4107770;23;20220725 01:13;;3;352;CLOVELLY RD;CLOVELLY;2031;192;M;20211014;20220721;7000000;;R;RESIDENCE;3;;;0;AS325189;
C;207;4107770;23;20220725 01:13;3/SP94482;
D;207;4107770;23;20220725 01:13;P;;;;;;
D;207;4107770;23;20220725 01:13;V;;;;;;
D;207;4107770;23;20220725 01:13;V;;;;;;
B;207;3211450;24;20220725 01:13;;301;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20220608;20220720;535000;;R;RESIDENCE;27;;;0;AS321541;
C;207;3211450;24;20220725 01:13;27/SP74790;
D;207;3211450;24;20220725 01:13;P;;;;;;
D;207;3211450;24;20220725 01:13;V;;;;;;
B;207;3237524;25;20220725 01:13;;2;4;PORTLAND CRES;MAROUBRA;2035;;;20220606;20220718;1485000;;R;RESIDENCE;2;;;0;AS315603;
C;207;3237524;25;20220725 01:13;2/SP76644;
D;207;3237524;25;20220725 01:13;P;;;;;;
D;207;3237524;25;20220725 01:13;P;;;;;;
D;207;3237524;25;20220725 01:13;V;;;;;;
D;207;3237524;25;20220725 01:13;V;;;;;;
B;207;1983878;26;20220725 01:13;;11;44;BREAM ST;COOGEE;2034;54.8;M;20220603;20220715;895000;;R;RESIDENCE;11;;;0;AS311013;
C;207;1983878;26;20220725 01:13;11/SP1608;
D;207;1983878;26;20220725 01:13;P;;;;;;
D;207;1983878;26;20220725 01:13;V;;;;;;
B;207;1989282;27;20220725 01:13;;12;314;CLOVELLY RD;CLOVELLY;2031;68;M;20220608;20220720;907500;;R;RESIDENCE;12;;;0;AS321184;
C;207;1989282;27;20220725 01:13;12/SP54580;
D;207;1989282;27;20220725 01:13;P;;;;;;
D;207;1989282;27;20220725 01:13;V;;;;;;
D;207;1989282;27;20220725 01:13;V;;;;;;
B;207;1974165;28;20220725 01:13;;;12;ALKOO AVE;LITTLE BAY;2036;645;M;20220202;20220720;3060000;R2;R;RESIDENCE;;ALT;;0;AS322276;
C;207;1974165;28;20220725 01:13;31/28360;
D;207;1974165;28;20220725 01:13;P;;;;;;
D;207;1974165;28;20220725 01:13;V;;;;;;
D;207;1974165;28;20220725 01:13;V;;;;;;
B;207;1979706;29;20220725 01:13;;;82;BEACH ST;COOGEE;2034;449.5;M;20220407;20220720;7250000;R3;R;RESIDENCE;;AME;;0;AS321855;
C;207;1979706;29;20220725 01:13;4A/166435;
D;207;1979706;29;20220725 01:13;P;;;;;;
D;207;1979706;29;20220725 01:13;P;;;;;;
D;207;1979706;29;20220725 01:13;V;;;;;;
D;207;1979706;29;20220725 01:13;V;;;;;;
B;207;1993104;30;20220725 01:13;;;10;DOLPHIN ST;RANDWICK;2031;604;M;20220604;20220718;3125000;R3;R;RESIDENCE;;AME;;0;AS314811;
C;207;1993104;30;20220725 01:13;11/579054;
D;207;1993104;30;20220725 01:13;P;;;;;;
D;207;1993104;30;20220725 01:13;P;;;;;;
D;207;1993104;30;20220725 01:13;V;;;;;;
B;207;1990808;31;20220725 01:13;;;27;COOGEE ST;RANDWICK;2031;478.94;M;20220520;20220718;4500000;R3;R;RESIDENCE;;AME;;0;AS314033;
C;207;1990808;31;20220725 01:13;19A/100422;
D;207;1990808;31;20220725 01:13;P;;;;;;
D;207;1990808;31;20220725 01:13;V;;;;;;
D;207;1990808;31;20220725 01:13;V;;;;;;
B;207;1996255;32;20220725 01:13;;4;12;FIGTREE AVE;RANDWICK;2031;;;20220325;20220715;1210000;;R;RESIDENCE;4;;;0;AS310095;
C;207;1996255;32;20220725 01:13;4/SP55247;
D;207;1996255;32;20220725 01:13;P;;;;;;
D;207;1996255;32;20220725 01:13;V;;;;;;
D;207;1996255;32;20220725 01:13;V;;;;;;
B;207;1998761;33;20220725 01:13;;7;27;GLEN AVE;RANDWICK;2031;120;M;20220603;20220715;1375000;;R;RESIDENCE;7;;;0;AS310230;
C;207;1998761;33;20220725 01:13;7/SP21141;
D;207;1998761;33;20220725 01:13;P;;;;;;
D;207;1998761;33;20220725 01:13;V;;;;;;
D;207;1998761;33;20220725 01:13;V;;;;;;
B;207;1975438;34;20220725 01:13;;30;231;ANZAC PDE;KENSINGTON;2033;51;M;20220609;20220721;610000;;R;RESIDENCE;30;;;0;AS324596;
C;207;1975438;34;20220725 01:13;30/SP43544;
D;207;1975438;34;20220725 01:13;P;;;;;;
D;207;1975438;34;20220725 01:13;V;;;;;;
B;207;1978136;35;20220725 01:13;;;86;AUSTRALIA AVE;MATRAVILLE;2036;663.9;M;20220428;20220715;2700000;R2;R;RESIDENCE;;ALN;;0;AS309288;
C;207;1978136;35;20220725 01:13;D/337917;
D;207;1978136;35;20220725 01:13;P;;;;;;
D;207;1978136;35;20220725 01:13;P;;;;;;
D;207;1978136;35;20220725 01:13;V;;;;;;
D;207;1978136;35;20220725 01:13;V;;;;;;
B;207;1986163;36;20220725 01:13;;;1296;BUNNERONG RD;PHILLIP BAY;2036;474.2;M;20220720;20220721;1333333;R2;R;RESIDENCE;;ALT;;0;AS326321;
C;207;1986163;36;20220725 01:13;3134/752015;
D;207;1986163;36;20220725 01:13;P;;;;;;
D;207;1986163;36;20220725 01:13;V;;;;;;
D;207;1986163;36;20220725 01:13;V;;;;;;
D;207;1986163;36;20220725 01:13;V;;;;;;
B;207;1994096;37;20220725 01:13;;;20;DUDLEY ST;RANDWICK;2031;845.29;M;20220413;20220720;7335000;R2;R;RESIDENCE;;ALE;;0;AS321852;
C;207;1994096;37;20220725 01:13;B/317489;
D;207;1994096;37;20220725 01:13;P;;;;;;
D;207;1994096;37;20220725 01:13;P;;;;;;
D;207;1994096;37;20220725 01:13;V;;;;;;
D;207;1994096;37;20220725 01:13;V;;;;;;
B;207;4389352;38;20220725 01:13;;;36;JENNINGS ST;MATRAVILLE;2036;330.4;M;20220513;20220718;2700000;R2;R;RESIDENCE;;ALN;;0;AS315625;
C;207;4389352;38;20220725 01:13;191/1257838;
D;207;4389352;38;20220725 01:13;P;;;;;;
D;207;4389352;38;20220725 01:13;P;;;;;;
D;207;4389352;38;20220725 01:13;V;;;;;;
D;207;4389352;38;20220725 01:13;V;;;;;;
B;207;3845811;39;20220725 01:13;;3;95;WENTWORTH ST;RANDWICK;2031;120;M;20220526;20220721;1725000;;R;RESIDENCE;3;;;0;AS325367;
C;207;3845811;39;20220725 01:13;3/SP90701;
D;207;3845811;39;20220725 01:13;P;;;;;;
D;207;3845811;39;20220725 01:13;V;;;;;;
D;207;3845811;39;20220725 01:13;V;;;;;;
B;207;3888985;40;20220725 01:13;;102;33;HARVEY ST;LITTLE BAY;2036;77;M;20220520;20220715;810000;;R;RESIDENCE;13;;;0;AS310881;
C;207;3888985;40;20220725 01:13;13/SP89412;
D;207;3888985;40;20220725 01:13;P;;;;;;
D;207;3888985;40;20220725 01:13;V;;;;;;
D;207;3888985;40;20220725 01:13;V;;;;;;
D;207;3888985;40;20220725 01:13;V;;;;;;
Z;206;40;40;124;
