A;RTSALEDATA;708;20230619 01:13;VALNET;
B;708;2030490;14;20230619 01:13;CARPARK;1;14;HICKSON RD;DAWES POINT;2000;530.6;M;20230328;20230509;16100000;Z;3;COMMERCIAL;;RW;;0;AT71219;
C;708;2030490;14;20230619 01:13;PT 10/737193;
D;708;2030490;14;20230619 01:13;P;;;;;;
D;708;2030490;14;20230619 01:13;V;;;;;;
D;708;2030490;14;20230619 01:13;V;;;;;;
B;708;2030491;15;20230619 01:13;;1;14;HICKSON RD;DAWES POINT;2000;41;M;20230328;20230509;16100000;Z;3;COMMERCIAL;;RW;;0;AT71219;
C;708;2030491;15;20230619 01:13;PT 10/737193 Lease Number O896050;
D;708;2030491;15;20230619 01:13;P;;;;;;
D;708;2030491;15;20230619 01:13;V;;;;;;
B;708;2035730;16;20230619 01:13;AGRICULTURE HOUSE;13;195;MACQUARIE ST;SYDNEY;2000;;;20230518;20230613;517000;;3;COMMERCIAL;13;;;0;AT167713;
C;708;2035730;16;20230619 01:13;13/SP14862;
D;708;2035730;16;20230619 01:13;P;;;;;;
D;708;2035730;16;20230619 01:13;V;;;;;;
B;708;2043689;17;20230619 01:13;MERITON APARTMENTS;133;120;SAUNDERS ST;PYRMONT;2009;;;20230522;20230614;690000;;R;RESIDENCE;133;;;0;AT173569;
C;708;2043689;17;20230619 01:13;133/SP46801;
D;708;2043689;17;20230619 01:13;P;;;;;;
D;708;2043689;17;20230619 01:13;V;;;;;;
D;708;2043689;17;20230619 01:13;V;;;;;;
B;708;2036515;18;20230619 01:13;;103;104;MILLER ST;PYRMONT;2009;;;20230613;20230613;825000;;R;RESIDENCE;103;;;0;AT167966;
C;708;2036515;18;20230619 01:13;103/SP63903;
D;708;2036515;18;20230619 01:13;P;;;;;;
D;708;2036515;18;20230619 01:13;P;;;;;;
D;708;2036515;18;20230619 01:13;V;;;;;;
B;708;2026419;19;20230619 01:13;HYDE PARK TOWERS;1105;148;ELIZABETH ST;SYDNEY;2000;;;20230508;20230613;900000;;R;RESIDENCE;41;;;0;AT168109;
C;708;2026419;19;20230619 01:13;41/SP50530;
D;708;2026419;19;20230619 01:13;P;;;;;;
D;708;2026419;19;20230619 01:13;V;;;;;;
B;708;2028785;20;20230619 01:13;KNIGHTSBRIDGE;63;168;GOULBURN ST;SURRY HILLS;2010;;;20230613;20230613;816650;;R;RESIDENCE;63;;;0;AT167136;
C;708;2028785;20;20230619 01:13;63/SP45589;
D;708;2028785;20;20230619 01:13;P;;;;;;
D;708;2028785;20;20230619 01:13;V;;;;;;
B;708;2028861;21;20230619 01:13;DARLING FUND;33;162;GOULBURN ST;SURRY HILLS;2010;;;20230428;20230609;50000;;3;CARSPACE;33;;;0;AT164029;
C;708;2028861;21;20230619 01:13;33/SP46331;
D;708;2028861;21;20230619 01:13;P;;;;;;
D;708;2028861;21;20230619 01:13;P;;;;;;
D;708;2028861;21;20230619 01:13;V;;;;;;
B;708;2028861;22;20230619 01:13;;2;162;GOULBURN ST;SURRY HILLS;2010;;;20230428;20230609;2300000;;R;RESIDENCE;63;;;0;AT164028;
C;708;2028861;22;20230619 01:13;63/SP52620;
D;708;2028861;22;20230619 01:13;P;;;;;;
D;708;2028861;22;20230619 01:13;P;;;;;;
D;708;2028861;22;20230619 01:13;V;;;;;;
B;708;2039314;23;20230619 01:13;HORDERN TOWERS;5302;393;PITT ST;SYDNEY;2000;;;20230428;20230609;1460000;;R;RESIDENCE;264;;;0;AT162657;
C;708;2039314;23;20230619 01:13;264/SP60341;
D;708;2039314;23;20230619 01:13;P;;;;;;
D;708;2039314;23;20230619 01:13;P;;;;;;
D;708;2039314;23;20230619 01:13;V;;;;;;
B;708;2883171;24;20230619 01:13;;26;18;NEWTON ST;ALEXANDRIA;2015;;;20230613;20230613;629000;;R;RESIDENCE;26;;;0;AT166887;
C;708;2883171;24;20230619 01:13;26/SP66601;
D;708;2883171;24;20230619 01:13;P;;;;;;
D;708;2883171;24;20230619 01:13;V;;;;;;
B;708;2114692;25;20230619 01:13;;102;208;CHALMERS ST;SURRY HILLS;2010;;;20230524;20230615;730000;;R;RESIDENCE;2;;;0;AT176296;
C;708;2114692;25;20230619 01:13;2/SP64214;
D;708;2114692;25;20230619 01:13;P;;;;;;
D;708;2114692;25;20230619 01:13;P;;;;;;
D;708;2114692;25;20230619 01:13;V;;;;;;
B;708;2955431;26;20230619 01:13;;311;302;CROWN ST;DARLINGHURST;2010;17;M;20230428;20230609;330000;;R;RESIDENCE;25;;;0;AT163998;
C;708;2955431;26;20230619 01:13;25/SP66418;
D;708;2955431;26;20230619 01:13;P;;;;;;
D;708;2955431;26;20230619 01:13;V;;;;;;
B;708;2896979;27;20230619 01:13;;1;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20230413;20230613;972500;;R;RESIDENCE;1;;;0;AT167037;
C;708;2896979;27;20230619 01:13;1/SP67113;
D;708;2896979;27;20230619 01:13;P;;;;;;
D;708;2896979;27;20230619 01:13;P;;;;;;
D;708;2896979;27;20230619 01:13;V;;;;;;
D;708;2896979;27;20230619 01:13;V;;;;;;
B;708;2994480;28;20230619 01:13;;313;19;HICKSON RD;DAWES POINT;2000;;;20230406;20230613;3583200;;R;RESIDENCE;52;;;0;AT169757;
C;708;2994480;28;20230619 01:13;52/SP69906;
D;708;2994480;28;20230619 01:13;P;;;;;;
D;708;2994480;28;20230619 01:13;V;;;;;;
D;708;2994480;28;20230619 01:13;V;;;;;;
B;708;3414216;29;20230619 01:13;;407;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20230428;20230609;870000;;R;RESIDENCE;15;;;0;AT161042;
C;708;3414216;29;20230619 01:13;15/SP81128;
D;708;3414216;29;20230619 01:13;P;;;;;;
D;708;3414216;29;20230619 01:13;P;;;;;;
D;708;3414216;29;20230619 01:13;V;;;;;;
D;708;3414216;29;20230619 01:13;V;;;;;;
B;708;4164099;30;20230619 01:13;;304;233;BOTANY RD;WATERLOO;2017;101;M;20230418;20230609;910000;;R;RESIDENCE;15;;;0;AT163311;
C;708;4164099;30;20230619 01:13;15/SP94615;
D;708;4164099;30;20230619 01:13;P;;;;;;
D;708;4164099;30;20230619 01:13;V;;;;;;
B;708;4164099;31;20230619 01:13;;402;233;BOTANY RD;WATERLOO;2017;135;M;20230427;20230613;1110000;;R;RESIDENCE;22;;;0;AT168013;
C;708;4164099;31;20230619 01:13;22/SP94615;
D;708;4164099;31;20230619 01:13;P;;;;;;
D;708;4164099;31;20230619 01:13;V;;;;;;
B;708;4202336;32;20230619 01:13;;2508;81;HARBOUR ST;HAYMARKET;2000;63;M;20230524;20230609;945000;;R;RESIDENCE;225;;;0;AT163670;
C;708;4202336;32;20230619 01:13;225/SP98739;
D;708;4202336;32;20230619 01:13;P;;;;;;
D;708;4202336;32;20230619 01:13;V;;;;;;
B;708;4210735;33;20230619 01:13;;1025;303;BOTANY RD;ZETLAND;2017;131;M;20230510;20230614;1500000;;R;RESIDENCE;75;;;0;AT171344;
C;708;4210735;33;20230619 01:13;75/SP92074;
D;708;4210735;33;20230619 01:13;P;;;;;;
D;708;4210735;33;20230619 01:13;V;;;;;;
B;708;4243708;34;20230619 01:13;;2;6;DANKS ST;WATERLOO;2017;63;M;20230503;20230614;710000;;R;RESIDENCE;2;;;0;AT172211;
C;708;4243708;34;20230619 01:13;2/SP99311;
D;708;4243708;34;20230619 01:13;P;;;;;;
D;708;4243708;34;20230619 01:13;V;;;;;;
B;708;4144182;35;20230619 01:13;;407;1;CHIPPENDALE WAY;CHIPPENDALE;2008;65;M;20230419;20230614;860000;;R;RESIDENCE;34;;;0;AT171651;
C;708;4144182;35;20230619 01:13;34/SP97752;
D;708;4144182;35;20230619 01:13;P;;;;;;
D;708;4144182;35;20230619 01:13;P;;;;;;
D;708;4144182;35;20230619 01:13;V;;;;;;
B;708;4237162;36;20230619 01:13;;1305;25;GEDDES AVE;ZETLAND;2017;132;M;20230528;20230613;1466000;;R;RESIDENCE;109;;;0;AT169954;
C;708;4237162;36;20230619 01:13;109/SP93826;
D;708;4237162;36;20230619 01:13;P;;;;;;
D;708;4237162;36;20230619 01:13;V;;;;;;
D;708;4237162;36;20230619 01:13;V;;;;;;
B;708;4200488;37;20230619 01:13;;205;88;HAY ST;HAYMARKET;2000;56;M;20230517;20230614;800000;;R;RESIDENCE;5;;;0;AT171194;
C;708;4200488;37;20230619 01:13;5/SP98924;
D;708;4200488;37;20230619 01:13;P;;;;;;
D;708;4200488;37;20230619 01:13;V;;;;;;
B;708;4222532;38;20230619 01:13;;404;18;NEILD AVE;DARLINGHURST;2010;199;M;20230504;20230615;2900000;;R;RESIDENCE;39;;;0;AT177880;
C;708;4222532;38;20230619 01:13;39/SP99657;
D;708;4222532;38;20230619 01:13;P;;;;;;
D;708;4222532;38;20230619 01:13;V;;;;;;
B;708;4155973;39;20230619 01:13;;2315;6;KINGSBOROUGH WAY;ZETLAND;2017;129;M;20230428;20230609;993260;;R;RESIDENCE;258;;;0;AT160958;
C;708;4155973;39;20230619 01:13;258/SP98083;
D;708;4155973;39;20230619 01:13;P;;;;;;
D;708;4155973;39;20230619 01:13;V;;;;;;
B;708;2119089;40;20230619 01:13;;12;265;CROWN ST;SURRY HILLS;2010;;;20230506;20230613;980000;;R;RESIDENCE;12;;;0;AT166772;
C;708;2119089;40;20230619 01:13;12/SP61888;
D;708;2119089;40;20230619 01:13;P;;;;;;
D;708;2119089;40;20230619 01:13;V;;;;;;
B;708;2119089;41;20230619 01:13;;52;265;CROWN ST;SURRY HILLS;2010;;;20230506;20230613;980000;;R;RESIDENCE;52;;;0;AT166772;
C;708;2119089;41;20230619 01:13;52/SP61888;
D;708;2119089;41;20230619 01:13;P;;;;;;
D;708;2119089;41;20230619 01:13;V;;;;;;
B;708;2111437;42;20230619 01:13;;6;360;BOURKE ST;SURRY HILLS;2010;31;M;20230426;20230609;350000;;R;RESIDENCE;6;;;0;AT164737;
C;708;2111437;42;20230619 01:13;6/SP11727;
D;708;2111437;42;20230619 01:13;P;;;;;;
D;708;2111437;42;20230619 01:13;V;;;;;;
B;708;2111437;43;20230619 01:13;;19;360;BOURKE ST;SURRY HILLS;2010;31;M;20230426;20230609;350000;;R;RESIDENCE;18;;;0;AT164738;
C;708;2111437;43;20230619 01:13;18/SP11727;
D;708;2111437;43;20230619 01:13;P;;;;;;
D;708;2111437;43;20230619 01:13;V;;;;;;
B;708;2111437;44;20230619 01:13;;35;360;BOURKE ST;SURRY HILLS;2010;28;M;20230512;20230609;405000;;R;RESIDENCE;34;;;0;AT160901;
C;708;2111437;44;20230619 01:13;34/SP11727;
D;708;2111437;44;20230619 01:13;P;;;;;;
D;708;2111437;44;20230619 01:13;V;;;;;;
B;708;2116686;45;20230619 01:13;;16;49;COOK RD;CENTENNIAL PARK;2021;;;20230504;20230615;1000000;;R;RESIDENCE;6;;;0;AT175635;
C;708;2116686;45;20230619 01:13;6/SP7391;
D;708;2116686;45;20230619 01:13;P;;;;;;
D;708;2116686;45;20230619 01:13;P;;;;;;
D;708;2116686;45;20230619 01:13;V;;;;;;
B;708;2116686;46;20230619 01:13;CAR SPACE;89;49;COOK RD;CENTENNIAL PARK;2021;;;20230504;20230615;1000000;;R;RESIDENCE;89;;;0;AT175635;
C;708;2116686;46;20230619 01:13;89/SP7391;
D;708;2116686;46;20230619 01:13;P;;;;;;
D;708;2116686;46;20230619 01:13;P;;;;;;
D;708;2116686;46;20230619 01:13;V;;;;;;
B;708;2121951;47;20230619 01:13;;41;446;ELIZABETH ST;SURRY HILLS;2010;42;M;20230513;20230613;630000;;R;RESIDENCE;41;;;0;AT166610;
C;708;2121951;47;20230619 01:13;41/SP44070;
D;708;2121951;47;20230619 01:13;P;;;;;;
D;708;2121951;47;20230619 01:13;V;;;;;;
D;708;2121951;47;20230619 01:13;V;;;;;;
B;708;2121951;48;20230619 01:13;;77;446;ELIZABETH ST;SURRY HILLS;2010;13;M;20230513;20230613;630000;;R;RESIDENCE;77;;;0;AT166610;
C;708;2121951;48;20230619 01:13;77/SP44070;
D;708;2121951;48;20230619 01:13;P;;;;;;
D;708;2121951;48;20230619 01:13;V;;;;;;
D;708;2121951;48;20230619 01:13;V;;;;;;
B;708;2119414;49;20230619 01:13;;186;83;DALMENY AVE;ROSEBERY;2018;;;20230429;20230613;851000;;R;RESIDENCE;186;;;0;AT168331;
C;708;2119414;49;20230619 01:13;186/SP53997;
D;708;2119414;49;20230619 01:13;P;;;;;;
D;708;2119414;49;20230619 01:13;P;;;;;;
D;708;2119414;49;20230619 01:13;P;;;;;;
D;708;2119414;49;20230619 01:13;P;;;;;;
D;708;2119414;49;20230619 01:13;V;;;;;;
D;708;2119414;49;20230619 01:13;V;;;;;;
B;708;2124620;50;20230619 01:13;;20;58 A;FLINDERS ST;DARLINGHURST;2010;;;20230509;20230609;670000;;R;RESIDENCE;20;;;0;AT164184;
C;708;2124620;50;20230619 01:13;20/SP61399;
D;708;2124620;50;20230619 01:13;P;;;;;;
D;708;2124620;50;20230619 01:13;V;;;;;;
B;708;2124620;51;20230619 01:13;;22;58 A;FLINDERS ST;DARLINGHURST;2010;;;20230509;20230613;650000;;R;RESIDENCE;22;;;0;AT169144;
C;708;2124620;51;20230619 01:13;22/SP61399;
D;708;2124620;51;20230619 01:13;P;;;;;;
D;708;2124620;51;20230619 01:13;V;;;;;;
B;708;2124849;52;20230619 01:13;;;63;FORBES ST;NEWTOWN;2042;75.9;M;20230502;20230613;1455000;R1;R;RESIDENCE;;BP1;;0;AT168182;
C;708;2124849;52;20230619 01:13;1/214563;
D;708;2124849;52;20230619 01:13;P;;;;;;
D;708;2124849;52;20230619 01:13;P;;;;;;
D;708;2124849;52;20230619 01:13;V;;;;;;
D;708;2124849;52;20230619 01:13;V;;;;;;
B;708;2125008;53;20230619 01:13;;23;137;FORBES ST;WOOLLOOMOOLOO;2011;;;20230506;20230609;910000;;R;RESIDENCE;23;;;0;AT162454;
C;708;2125008;53;20230619 01:13;23/SP31174;
D;708;2125008;53;20230619 01:13;P;;;;;;
D;708;2125008;53;20230619 01:13;P;;;;;;
D;708;2125008;53;20230619 01:13;V;;;;;;
B;708;2117383;54;20230619 01:13;;15;70;COOK RD;CENTENNIAL PARK;2021;;;20230529;20230613;500000;;R;RESIDENCE;15;;;0;AT167541;
C;708;2117383;54;20230619 01:13;15/SP19064;
D;708;2117383;54;20230619 01:13;P;;;;;;
D;708;2117383;54;20230619 01:13;P;;;;;;
D;708;2117383;54;20230619 01:13;V;;;;;;
B;708;2125183;55;20230619 01:13;;1203;184;FORBES ST;DARLINGHURST;2010;;;20230508;20230613;2620000;;R;RESIDENCE;67;;;0;AT169362;
C;708;2125183;55;20230619 01:13;67/SP58068;
D;708;2125183;55;20230619 01:13;P;;;;;;
D;708;2125183;55;20230619 01:13;P;;;;;;
D;708;2125183;55;20230619 01:13;V;;;;;;
B;708;2111879;56;20230619 01:13;;3046;185;BROADWAY;ULTIMO;2007;;;20230516;20230615;185000;;R;RESIDENCE;348;;;0;AT176225;
C;708;2111879;56;20230619 01:13;348/SP54026;
D;708;2111879;56;20230619 01:13;P;;;;;;
D;708;2111879;56;20230619 01:13;P;;;;;;
D;708;2111879;56;20230619 01:13;V;;;;;;
B;708;2120226;57;20230619 01:13;;;48;DALMENY AVE;ROSEBERY;2018;557.33;M;20230414;20230609;2900000;R2;R;RESIDENCE;;AT2;;0;AT162374;
C;708;2120226;57;20230619 01:13;B/334783;
D;708;2120226;57;20230619 01:13;P;;;;;;
D;708;2120226;57;20230619 01:13;P;;;;;;
D;708;2120226;57;20230619 01:13;V;;;;;;
B;708;2125183;58;20230619 01:13;;14;184;FORBES ST;DARLINGHURST;2010;;;20230504;20230615;1500000;;R;RESIDENCE;245;;;0;AT175305;
C;708;2125183;58;20230619 01:13;245/SP58068;
D;708;2125183;58;20230619 01:13;P;;;;;;
D;708;2125183;58;20230619 01:13;V;;;;;;
D;708;2125183;58;20230619 01:13;V;;;;;;
B;708;2110040;59;20230619 01:13;;;811;BOURKE ST;REDFERN;2016;145.4;M;20230504;20230615;2300000;R1;R;RESIDENCE;;BH1;;0;AT175874;
C;708;2110040;59;20230619 01:13;3/72361;
D;708;2110040;59;20230619 01:13;P;;;;;;
D;708;2110040;59;20230619 01:13;V;;;;;;
B;708;2107626;60;20230619 01:13;COONANA;7;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;32;M;20230512;20230613;651000;;R;RESIDENCE;7;;;0;AT167055;
C;708;2107626;60;20230619 01:13;7/SP14365;
D;708;2107626;60;20230619 01:13;P;;;;;;
D;708;2107626;60;20230619 01:13;P;;;;;;
D;708;2107626;60;20230619 01:13;V;;;;;;
B;708;2112903;61;20230619 01:13;;29;8;BRUMBY ST;SURRY HILLS;2010;;;20230428;20230615;1050000;;R;RESIDENCE;29;;;0;AT175673;
C;708;2112903;61;20230619 01:13;29/SP61916;
D;708;2112903;61;20230619 01:13;P;;;;;;
D;708;2112903;61;20230619 01:13;P;;;;;;
D;708;2112903;61;20230619 01:13;V;;;;;;
B;708;2112903;62;20230619 01:13;;29;8;BRUMBY ST;SURRY HILLS;2010;;;20230428;20230615;1050000;;R;RESIDENCE;49;;;0;AT175673;
C;708;2112903;62;20230619 01:13;49/SP61916;
D;708;2112903;62;20230619 01:13;P;;;;;;
D;708;2112903;62;20230619 01:13;P;;;;;;
D;708;2112903;62;20230619 01:13;V;;;;;;
B;708;2115824;63;20230619 01:13;;;363;CLEVELAND ST;REDFERN;2016;131.62;M;20230331;20230609;1860000;MU1;3;COMMERCIAL;;MRD;;0;AT160434;
C;708;2115824;63;20230619 01:13;D/438148;
D;708;2115824;63;20230619 01:13;P;;;;;;
D;708;2115824;63;20230619 01:13;V;;;;;;
D;708;2115824;63;20230619 01:13;V;;;;;;
D;708;2115824;63;20230619 01:13;V;;;;;;
D;708;2115824;63;20230619 01:13;V;;;;;;
B;708;2126339;64;20230619 01:13;;23;23;GEORGE ST;REDFERN;2016;;;20230504;20230615;1800000;;R;RESIDENCE;23;;;0;AT176961;
C;708;2126339;64;20230619 01:13;23/SP57821;
D;708;2126339;64;20230619 01:13;P;;;;;;
D;708;2126339;64;20230619 01:13;P;;;;;;
D;708;2126339;64;20230619 01:13;V;;;;;;
D;708;2126339;64;20230619 01:13;V;;;;;;
B;708;2142044;65;20230619 01:13;;;24;RENNY ST;PADDINGTON;2021;139.2;M;20230406;20230609;2800000;R1;R;RESIDENCE;;BE1;;0;AT160056;
C;708;2142044;65;20230619 01:13;7/628247;
D;708;2142044;65;20230619 01:13;P;;;;;;
D;708;2142044;65;20230619 01:13;P;;;;;;
D;708;2142044;65;20230619 01:13;P;;;;;;
D;708;2142044;65;20230619 01:13;V;;;;;;
B;708;2142077;66;20230619 01:13;;;33;RENWICK ST;ALEXANDRIA;2015;231.89;M;20230429;20230609;2620000;R1;R;RESIDENCE;;BR1;;0;AT162142;
C;708;2142077;66;20230619 01:13;34/F/2307 33/455836;
D;708;2142077;66;20230619 01:13;P;;;;;;
D;708;2142077;66;20230619 01:13;P;;;;;;
D;708;2142077;66;20230619 01:13;V;;;;;;
B;708;2137113;67;20230619 01:13;;;34;NAPIER ST;PADDINGTON;2021;139;M;20230322;20230609;3175000;R1;R;RESIDENCE;;BD1;;0;AT164376;
C;708;2137113;67;20230619 01:13;1/603938;
D;708;2137113;67;20230619 01:13;P;;;;;;
D;708;2137113;67;20230619 01:13;V;;;;;;
D;708;2137113;67;20230619 01:13;V;;;;;;
B;708;2139566;68;20230619 01:13;RHODES HOUSE;310;1;MISSENDEN RD;CAMPERDOWN;2050;;;20230503;20230614;716000;;R;RESIDENCE;69;;;0;AT172224;
C;708;2139566;68;20230619 01:13;69/SP46789;
D;708;2139566;68;20230619 01:13;P;;;;;;
D;708;2139566;68;20230619 01:13;V;;;;;;
D;708;2139566;68;20230619 01:13;V;;;;;;
D;708;2139566;68;20230619 01:13;V;;;;;;
B;708;2149907;69;20230619 01:13;;;11;WALTER ST;PADDINGTON;2021;176.48;M;20230427;20230615;3800000;R1;R;RESIDENCE;;BE1;;0;AT175630;
C;708;2149907;69;20230619 01:13;7/82032;
D;708;2149907;69;20230619 01:13;P;;;;;;
D;708;2149907;69;20230619 01:13;P;;;;;;
D;708;2149907;69;20230619 01:13;V;;;;;;
B;708;2147697;70;20230619 01:13;;108;1 A;TUSCULUM ST;POTTS POINT;2011;;;20230428;20230609;1250000;;R;RESIDENCE;16;;;0;AT162680;
C;708;2147697;70;20230619 01:13;16/SP61258;
D;708;2147697;70;20230619 01:13;P;;;;;;
D;708;2147697;70;20230619 01:13;P;;;;;;
D;708;2147697;70;20230619 01:13;V;;;;;;
D;708;2147697;70;20230619 01:13;V;;;;;;
B;708;2130119;71;20230619 01:13;;;106;KING ST;NEWTOWN;2042;;;20230518;20230615;1350000;;3;OFFICE;35;;;0;AT175298;
C;708;2130119;71;20230619 01:13;35/SP58043;
D;708;2130119;71;20230619 01:13;P;;;;;;
D;708;2130119;71;20230619 01:13;V;;;;;;
B;708;2130308;72;20230619 01:13;;105;88;KING ST;NEWTOWN;2042;;;20230501;20230613;390000;;R;RESIDENCE;1;;;0;AT166306;
C;708;2130308;72;20230619 01:13;1/SP44724;
D;708;2130308;72;20230619 01:13;P;;;;;;
D;708;2130308;72;20230619 01:13;V;;;;;;
B;708;2145530;73;20230619 01:13;;305;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20230506;20230614;540000;;R;RESIDENCE;25;;;0;AT170773;
C;708;2145530;73;20230619 01:13;25/SP50705;
D;708;2145530;73;20230619 01:13;P;;;;;;
D;708;2145530;73;20230619 01:13;V;;;;;;
B;708;2148081;74;20230619 01:13;;;155;UNION ST;NEWTOWN;2042;152.55;M;20230412;20230613;1425000;R1;R;RESIDENCE;;BQ1;;0;AT168312;
C;708;2148081;74;20230619 01:13;B/446344;
D;708;2148081;74;20230619 01:13;P;;;;;;
D;708;2148081;74;20230619 01:13;P;;;;;;
D;708;2148081;74;20230619 01:13;V;;;;;;
D;708;2148081;74;20230619 01:13;V;;;;;;
B;708;2143308;75;20230619 01:13;;;154;ROCHFORD ST;ERSKINEVILLE;2043;90.7;M;20230401;20230609;1850000;R1;R;RESIDENCE;;BQ1;;0;AT163178;
C;708;2143308;75;20230619 01:13;902/848681;
D;708;2143308;75;20230619 01:13;P;;;;;;
D;708;2143308;75;20230619 01:13;P;;;;;;
D;708;2143308;75;20230619 01:13;V;;;;;;
D;708;2143308;75;20230619 01:13;V;;;;;;
B;708;2128169;76;20230619 01:13;;;5;HARCOURT PDE;ROSEBERY;2018;1657;M;20230413;20230613;14750000;E3;3;WAREHOUSE;;ERS;;0;AT169313;
C;708;2128169;76;20230619 01:13;294, 295, 296/7534;
D;708;2128169;76;20230619 01:13;P;;;;;;
D;708;2128169;76;20230619 01:13;V;;;;;;
B;708;2133362;77;20230619 01:13;;11;45;MACLEAY ST;POTTS POINT;2011;;;20230503;20230614;765000;;R;RESIDENCE;11;;;0;AT173147;
C;708;2133362;77;20230619 01:13;11/SP934;
