A;RTSALEDATA;081;20241104 01:06;VALNET;
D;081;2885028;7;20241104 01:06;P;;;;;;
D;081;2885028;7;20241104 01:06;V;;;;;;
B;081;2855644;8;20241104 01:06;;33;17;CONIE AVE;BAULKHAM HILLS;2153;;;20240815;20241025;1350000;;R;RESIDENCE;39;;;0;AU527766;
C;081;2855644;8;20241104 01:06;39/SP66576;
D;081;2855644;8;20241104 01:06;P;;;;;;
D;081;2855644;8;20241104 01:06;P;;;;;;
D;081;2855644;8;20241104 01:06;V;;;;;;
B;081;2954666;9;20241104 01:06;;;44;GLENHAVEN RD;GLENHAVEN;2156;1028;M;20240809;20241025;2500000;R2;R;RESIDENCE;;AEE;;0;AU530197;
C;081;2954666;9;20241104 01:06;31/1047644;
D;081;2954666;9;20241104 01:06;P;;;;;;
D;081;2954666;9;20241104 01:06;P;;;;;;
D;081;2954666;9;20241104 01:06;V;;;;;;
D;081;2954666;9;20241104 01:06;V;;;;;;
B;081;2989711;10;20241104 01:06;SOUTHWOOD CREST;19;1;SHERWIN AVE;CASTLE HILL;2154;;;20240915;20241028;842500;;R;RESIDENCE;51;;;0;AU532867;
C;081;2989711;10;20241104 01:06;51/SP71012;
D;081;2989711;10;20241104 01:06;P;;;;;;
D;081;2989711;10;20241104 01:06;P;;;;;;
D;081;2989711;10;20241104 01:06;V;;;;;;
B;081;3428270;11;20241104 01:06;;;3;CHESSINGTON TCE;BEAUMONT HILLS;2155;471.7;M;20240920;20241025;1825000;R3;R;RESIDENCE;;BKM;;0;AU528196;
C;081;3428270;11;20241104 01:06;60/1127844;
D;081;3428270;11;20241104 01:06;P;;;;;;
D;081;3428270;11;20241104 01:06;P;;;;;;
D;081;3428270;11;20241104 01:06;V;;;;;;
D;081;3428270;11;20241104 01:06;V;;;;;;
B;081;3509135;12;20241104 01:06;;;11;ARNOLD AVE;KELLYVILLE;2155;701.3;M;20240714;20241030;2800000;R2;R;RESIDENCE;;BRA;;0;AU539229;
C;081;3509135;12;20241104 01:06;2002/1149043;
D;081;3509135;12;20241104 01:06;P;;;;;;
D;081;3509135;12;20241104 01:06;P;;;;;;
D;081;3509135;12;20241104 01:06;V;;;;;;
D;081;3509135;12;20241104 01:06;V;;;;;;
B;081;4242133;13;20241104 01:06;;;90;WITHERS RD;KELLYVILLE;2155;240;M;20240803;20241028;1050000;R1;R;RESIDENCE;;NKG;;0;AU534407;
C;081;4242133;13;20241104 01:06;12/1240536;
D;081;4242133;13;20241104 01:06;P;;;;;;
D;081;4242133;13;20241104 01:06;V;;;;;;
D;081;4242133;13;20241104 01:06;V;;;;;;
B;081;4232198;14;20241104 01:06;;;20;PONY ST;BOX HILL;2765;302.5;M;20240919;20241031;1280000;R2;R;RESIDENCE;;BHR;;0;AU544443;
C;081;4232198;14;20241104 01:06;250/1240388;
D;081;4232198;14;20241104 01:06;P;;;;;;
D;081;4232198;14;20241104 01:06;P;;;;;;
D;081;4232198;14;20241104 01:06;V;;;;;;
B;081;2974324;15;20241104 01:06;;;3;WEDGE PL;BEAUMONT HILLS;2155;402.6;M;20240926;20241031;1658000;R3;R;RESIDENCE;;BKM;;0;AU543224;
C;081;2974324;15;20241104 01:06;1029/1048923;
D;081;2974324;15;20241104 01:06;P;;;;;;
D;081;2974324;15;20241104 01:06;P;;;;;;
D;081;2974324;15;20241104 01:06;V;;;;;;
D;081;2974324;15;20241104 01:06;V;;;;;;
B;081;3573825;16;20241104 01:06;;62;23;CRANE RD;CASTLE HILL;2154;;;20240930;20241028;1140000;;R;RESIDENCE;63;;;0;AU534653;
C;081;3573825;16;20241104 01:06;63/SP85092;
D;081;3573825;16;20241104 01:06;P;;;;;;
D;081;3573825;16;20241104 01:06;V;;;;;;
B;081;4110227;17;20241104 01:06;;;54;MAPLETON AVE;NORTH KELLYVILLE;2155;968.4;M;20240718;20241025;2900000;C4;R;RESIDENCE;;NKE;;0;AU527116;
C;081;4110227;17;20241104 01:06;23/286758;
D;081;4110227;17;20241104 01:06;P;;;;;;
D;081;4110227;17;20241104 01:06;P;;;;;;
D;081;4110227;17;20241104 01:06;V;;;;;;
D;081;4110227;17;20241104 01:06;V;;;;;;
B;081;4069339;18;20241104 01:06;;;244;TERRY RD;BOX HILL;2765;529.1;M;20241025;20241025;785000;R2;V;VACANT LAND;;BHR;;0;AU529849;
C;081;4069339;18;20241104 01:06;1/1216741;
D;081;4069339;18;20241104 01:06;P;;;;;;
D;081;4069339;18;20241104 01:06;V;;;;;;
B;081;4088511;19;20241104 01:06;;;16;ROSS PL;NORTH KELLYVILLE;2155;511.5;M;20240803;20241028;1500000;R2;R;RESIDENCE;;NKU;;0;AU534410;
C;081;4088511;19;20241104 01:06;41/1213466;
D;081;4088511;19;20241104 01:06;P;;;;;;
D;081;4088511;19;20241104 01:06;P;;;;;;
D;081;4088511;19;20241104 01:06;V;;;;;;
D;081;4088511;19;20241104 01:06;V;;;;;;
B;081;4554669;20;20241104 01:06;;;13;HIBISCUS ST;GABLES;2765;250;M;20240919;20241031;599900;R3;R;RESIDENCE;;GBM;;0;AU544290;
C;081;4554669;20;20241104 01:06;2127/1274161;
D;081;4554669;20;20241104 01:06;P;;;;;;
D;081;4554669;20;20241104 01:06;P;;;;;;
D;081;4554669;20;20241104 01:06;V;;;;;;
B;081;4569092;21;20241104 01:06;;;5;KAUS CCT;BOX HILL;2765;284;M;20240402;20241025;1179990;;R;RESIDENCE;3;;;0;AU531004;
C;081;4569092;21;20241104 01:06;3/SP104839;
D;081;4569092;21;20241104 01:06;P;;;;;;
D;081;4569092;21;20241104 01:06;V;;;;;;
B;081;4569092;22;20241104 01:06;;;16;KAUS CCT;BOX HILL;2765;257;M;20240903;20241025;980000;;R;RESIDENCE;19;;;0;AU530933;
C;081;4569092;22;20241104 01:06;19/SP104839;
D;081;4569092;22;20241104 01:06;P;;;;;;
D;081;4569092;22;20241104 01:06;P;;;;;;
D;081;4569092;22;20241104 01:06;V;;;;;;
B;081;4546588;23;20241104 01:06;;;5;BLUEGATE ST;BOX HILL;2765;318.5;M;20230922;20241029;795000;R2;V;VACANT LAND;;BHR;;0;AU537700;
C;081;4546588;23;20241104 01:06;4542/1277846;
D;081;4546588;23;20241104 01:06;P;;;;;;
D;081;4546588;23;20241104 01:06;V;;;;;;
B;081;4573933;24;20241104 01:06;;107;7;MAITLAND PL;NORWEST;2153;79;M;20211109;20241025;453200;;3;COMMERCIAL;7;;;0;AU529701;
C;081;4573933;24;20241104 01:06;7/SP108248;
D;081;4573933;24;20241104 01:06;P;;;;;;
D;081;4573933;24;20241104 01:06;V;;;;;;
B;081;4573933;25;20241104 01:06;;107;7;MAITLAND PL;NORWEST;2153;79;M;20240829;20241025;545600;;3;COMMERCIAL;7;;;0;AU529702;
C;081;4573933;25;20241104 01:06;7/SP108248;
D;081;4573933;25;20241104 01:06;P;;;;;;
D;081;4573933;25;20241104 01:06;V;;;;;;
B;081;4573933;26;20241104 01:06;;209;7;MAITLAND PL;NORWEST;2153;76;M;20210621;20241030;453200;;3;COMMERCIAL;22;;;0;AU540525;
C;081;4573933;26;20241104 01:06;22/SP108248;
D;081;4573933;26;20241104 01:06;P;;;;;;
D;081;4573933;26;20241104 01:06;V;;;;;;
B;081;4573933;27;20241104 01:06;;214;7;MAITLAND PL;NORWEST;2153;124;M;20210603;20241029;510840;;R;RESIDENCE;27;;;0;AU538169;
C;081;4573933;27;20241104 01:06;27/SP108248;
D;081;4573933;27;20241104 01:06;P;;;;;;
D;081;4573933;27;20241104 01:06;V;;;;;;
B;081;4573933;28;20241104 01:06;;216;7;MAITLAND PL;NORWEST;2153;114;M;20210622;20241030;570350;;R;RESIDENCE;29;;;0;AU541027;
C;081;4573933;28;20241104 01:06;29/SP108248;
D;081;4573933;28;20241104 01:06;P;;;;;;
D;081;4573933;28;20241104 01:06;V;;;;;;
B;081;4573933;29;20241104 01:06;;303;7;MAITLAND PL;NORWEST;2153;134;M;20210621;20241025;647020;;3;OFFICE;32;;;0;AU529665;
C;081;4573933;29;20241104 01:06;32/SP108248;
D;081;4573933;29;20241104 01:06;P;;;;;;
D;081;4573933;29;20241104 01:06;P;;;;;;
D;081;4573933;29;20241104 01:06;V;;;;;;
B;081;4573933;30;20241104 01:06;;306;7;MAITLAND PL;NORWEST;2153;75;M;20210927;20241025;455950;;3;COMMERCIAL;35;;;0;AU530152;
C;081;4573933;30;20241104 01:06;35/SP108248;
D;081;4573933;30;20241104 01:06;P;;;;;;
D;081;4573933;30;20241104 01:06;V;;;;;;
B;081;4573933;31;20241104 01:06;;307;7;MAITLAND PL;NORWEST;2153;76;M;20220927;20241025;455950;;3;COMMERCIAL;36;;;0;AU530153;
C;081;4573933;31;20241104 01:06;36/SP108248;
D;081;4573933;31;20241104 01:06;P;;;;;;
D;081;4573933;31;20241104 01:06;V;;;;;;
B;081;4573933;32;20241104 01:06;;310;7;MAITLAND PL;NORWEST;2153;77;M;20211108;20241025;457600;;3;COMMERCIAL;39;;;0;AU530137;
C;081;4573933;32;20241104 01:06;39/SP108248;
D;081;4573933;32;20241104 01:06;P;;;;;;
D;081;4573933;32;20241104 01:06;P;;;;;;
D;081;4573933;32;20241104 01:06;V;;;;;;
B;081;4573933;33;20241104 01:06;;401;7;MAITLAND PL;NORWEST;2153;113;M;20221215;20241025;593835;;3;OFFICE;46;;;0;AU530309;
C;081;4573933;33;20241104 01:06;46/SP108248;
D;081;4573933;33;20241104 01:06;P;;;;;;
D;081;4573933;33;20241104 01:06;V;;;;;;
B;081;4573933;34;20241104 01:06;;405;7;MAITLAND PL;NORWEST;2153;85;M;20211019;20241030;462000;;R;RESIDENCE;50;;;0;AU541803;
C;081;4573933;34;20241104 01:06;50/SP108248;
D;081;4573933;34;20241104 01:06;P;;;;;;
D;081;4573933;34;20241104 01:06;V;;;;;;
B;081;4573933;35;20241104 01:06;;405;7;MAITLAND PL;NORWEST;2153;85;M;20240904;20241030;535000;;3;COMMERCIAL;50;;;0;AU541804;
C;081;4573933;35;20241104 01:06;50/SP108248;
D;081;4573933;35;20241104 01:06;P;;;;;;
D;081;4573933;35;20241104 01:06;V;;;;;;
B;081;4573933;36;20241104 01:06;;407;7;MAITLAND PL;NORWEST;2153;77;M;20211126;20241025;462000;;3;COMMERCIAL;52;;;0;AU530149;
C;081;4573933;36;20241104 01:06;52/SP108248;
D;081;4573933;36;20241104 01:06;P;;;;;;
D;081;4573933;36;20241104 01:06;P;;;;;;
D;081;4573933;36;20241104 01:06;V;;;;;;
B;081;4573933;37;20241104 01:06;;415;7;MAITLAND PL;NORWEST;2153;112;M;20210609;20241031;590480;;3;OFFICE;60;;;0;AU546372;
C;081;4573933;37;20241104 01:06;60/SP108248;
D;081;4573933;37;20241104 01:06;P;;;;;;
D;081;4573933;37;20241104 01:06;V;;;;;;
B;081;4573933;38;20241104 01:06;;502;7;MAITLAND PL;NORWEST;2153;111;M;20211103;20241031;598950;;R;RESIDENCE;63;;;0;AU546184;
C;081;4573933;38;20241104 01:06;63/SP108248;
D;081;4573933;38;20241104 01:06;P;;;;;;
D;081;4573933;38;20241104 01:06;V;;;;;;
B;081;4573933;39;20241104 01:06;;502;7;MAITLAND PL;NORWEST;2153;111;M;20241004;20241031;803000;;3;OFFICE;63;;;0;AU546185;
C;081;4573933;39;20241104 01:06;63/SP108248;
D;081;4573933;39;20241104 01:06;P;;;;;;
D;081;4573933;39;20241104 01:06;P;;;;;;
D;081;4573933;39;20241104 01:06;V;;;;;;
B;081;4573933;40;20241104 01:06;;503;7;MAITLAND PL;NORWEST;2153;145;M;20211111;20241029;759770;;3;OFFICE;64;;;0;AU538381;
C;081;4573933;40;20241104 01:06;64/SP108248;
D;081;4573933;40;20241104 01:06;P;;;;;;
D;081;4573933;40;20241104 01:06;V;;;;;;
B;081;4573933;41;20241104 01:06;;504;7;MAITLAND PL;NORWEST;2153;86;M;20211116;20241029;493350;;3;OFFICE;65;;;0;AU538379;
C;081;4573933;41;20241104 01:06;65/SP108248;
D;081;4573933;41;20241104 01:06;P;;;;;;
D;081;4573933;41;20241104 01:06;V;;;;;;
B;081;4573933;42;20241104 01:06;;513;7;MAITLAND PL;NORWEST;2153;168;M;20240617;20241029;885940;;3;OFFICE;74;;;0;AU537371;
C;081;4573933;42;20241104 01:06;74/SP108248;
D;081;4573933;42;20241104 01:06;P;;;;;;
D;081;4573933;42;20241104 01:06;V;;;;;;
B;081;4573933;43;20241104 01:06;;515;7;MAITLAND PL;NORWEST;2153;114;M;20211213;20241030;644160;;3;COMMERCIAL;76;;;0;AU541544;
C;081;4573933;43;20241104 01:06;76/SP108248;
D;081;4573933;43;20241104 01:06;P;;;;;;
D;081;4573933;43;20241104 01:06;V;;;;;;
B;081;4573933;44;20241104 01:06;;601;7;MAITLAND PL;NORWEST;2153;134;M;20210701;20241025;624030;;3;OFFICE;78;;;0;AU530276;
C;081;4573933;44;20241104 01:06;78/SP108248;
D;081;4573933;44;20241104 01:06;P;;;;;;
D;081;4573933;44;20241104 01:06;V;;;;;;
B;081;4573933;45;20241104 01:06;;601;7;MAITLAND PL;NORWEST;2153;134;M;20241018;20241025;847000;;3;OFFICE;78;;;0;AU530277;
C;081;4573933;45;20241104 01:06;78/SP108248;
D;081;4573933;45;20241104 01:06;P;;;;;;
D;081;4573933;45;20241104 01:06;V;;;;;;
B;081;4573933;46;20241104 01:06;;608;7;MAITLAND PL;NORWEST;2153;77;M;20211203;20241031;475200;;3;COMMERCIAL;85;;;0;AU546045;
C;081;4573933;46;20241104 01:06;85/SP108248;
D;081;4573933;46;20241104 01:06;P;;;;;;
D;081;4573933;46;20241104 01:06;V;;;;;;
B;081;4552755;47;20241104 01:06;;;2;RAINFOREST ST;BOX HILL;2765;316;M;20240830;20241028;825000;R3;V;VACANT LAND;;BHM;;0;AU534200;
C;081;4552755;47;20241104 01:06;2/1268373;
D;081;4552755;47;20241104 01:06;P;;;;;;
D;081;4552755;47;20241104 01:06;V;;;;;;
B;081;4552786;48;20241104 01:06;;;28;MIRAGE ST;BOX HILL;2765;324.9;M;20240802;20241031;847500;R3;V;VACANT LAND;;BHM;;0;AU546090;
C;081;4552786;48;20241104 01:06;33/1268373;
D;081;4552786;48;20241104 01:06;P;;;;;;
D;081;4552786;48;20241104 01:06;P;;;;;;
D;081;4552786;48;20241104 01:06;V;;;;;;
B;081;4561456;49;20241104 01:06;;;44;INDWARRA AVE;NORTH KELLYVILLE;2155;601.9;M;20230511;20241029;1210000;C4;R;RESIDENCE;;NKE;;0;AU536278;
C;081;4561456;49;20241104 01:06;10/286985;
D;081;4561456;49;20241104 01:06;P;;;;;;
D;081;4561456;49;20241104 01:06;P;;;;;;
D;081;4561456;49;20241104 01:06;V;;;;;;
B;081;4574436;50;20241104 01:06;;;4;VAISHNO CL;KELLYVILLE;2155;240.2;M;20221118;20241031;840700;;R;RESIDENCE;;;;0;AU546851;
C;081;4574436;50;20241104 01:06;5/271459;
D;081;4574436;50;20241104 01:06;P;;;;;;
D;081;4574436;50;20241104 01:06;P;;;;;;
D;081;4574436;50;20241104 01:06;V;;;;;;
B;081;4574438;51;20241104 01:06;;;8;VAISHNO CL;KELLYVILLE;2155;242.5;M;20221118;20241025;840000;;R;RESIDENCE;;;;0;AU529103;
C;081;4574438;51;20241104 01:06;7/271459;
D;081;4574438;51;20241104 01:06;P;;;;;;
D;081;4574438;51;20241104 01:06;P;;;;;;
D;081;4574438;51;20241104 01:06;V;;;;;;
B;081;4515044;52;20241104 01:06;;;38;STRANGERS CREEK PL;BELLA VISTA;2153;240;M;20240813;20241025;2525000;R3;R;RESIDENCE;;GEN;;0;AU527648;
C;081;4515044;52;20241104 01:06;72/271142;
D;081;4515044;52;20241104 01:06;P;;;;;;
D;081;4515044;52;20241104 01:06;P;;;;;;
D;081;4515044;52;20241104 01:06;V;;;;;;
B;081;4578273;53;20241104 01:06;;;46;INDWARRA AVE;NORTH KELLYVILLE;2155;1451;M;20240620;20241029;1100000;;V;VACANT LAND;;;;0;AU536590;
C;081;4578273;53;20241104 01:06;5/286985;
D;081;4578273;53;20241104 01:06;P;;;;;;
D;081;4578273;53;20241104 01:06;P;;;;;;
D;081;4578273;53;20241104 01:06;V;;;;;;
D;081;4578273;53;20241104 01:06;V;;;;;;
D;081;4578273;53;20241104 01:06;V;;;;;;
D;081;4578273;53;20241104 01:06;V;;;;;;
B;081;4543701;54;20241104 01:06;;;81;ORATAVA AVE;WEST PENNANT HILLS;2125;701.1;M;20240809;20241025;2350000;R2;R;RESIDENCE;;ADD;;0;AU528883;
C;081;4543701;54;20241104 01:06;2/1281897;
D;081;4543701;54;20241104 01:06;P;;;;;;
D;081;4543701;54;20241104 01:06;P;;;;;;
D;081;4543701;54;20241104 01:06;V;;;;;;
B;081;4548493;55;20241104 01:06;;;18;RAVENSBOURNE AVE;NORTH KELLYVILLE;2155;522.3;M;20240611;20241031;1150000;R2;R;RESIDENCE;;NKU;;0;AU542753;
C;081;4548493;55;20241104 01:06;523/1210658;
D;081;4548493;55;20241104 01:06;P;;;;;;
D;081;4548493;55;20241104 01:06;V;;;;;;
D;081;4548493;55;20241104 01:06;V;;;;;;
B;081;4548520;56;20241104 01:06;;;8;GELDERLAND AVE;BOX HILL;2765;326.5;M;20240913;20241025;835000;R2;V;VACANT LAND;;BHR;;0;AU530531;
C;081;4548520;56;20241104 01:06;4459/1259887;
D;081;4548520;56;20241104 01:06;P;;;;;;
D;081;4548520;56;20241104 01:06;P;;;;;;
D;081;4548520;56;20241104 01:06;V;;;;;;
B;081;4574190;57;20241104 01:06;;;100;YORK RD;KELLYVILLE;2155;240.5;M;20240116;20241028;864720;R3;V;VACANT LAND;;KEM;;0;AU534765;
C;081;4574190;57;20241104 01:06;10/1294887;
D;081;4574190;57;20241104 01:06;P;;;;;;
D;081;4574190;57;20241104 01:06;P;;;;;;
D;081;4574190;57;20241104 01:06;V;;;;;;
B;081;4567769;58;20241104 01:06;;;20;MANEGE ST;BOX HILL;2765;389.8;M;20231012;20241031;1512000;R2;R;RESIDENCE;;BHE;;0;AU544247;
C;081;4567769;58;20241104 01:06;1009/1284896;
D;081;4567769;58;20241104 01:06;P;;;;;;
D;081;4567769;58;20241104 01:06;P;;;;;;
D;081;4567769;58;20241104 01:06;V;;;;;;
B;081;4569172;59;20241104 01:06;;;4;TURFFONTEIN AVE;BOX HILL;2765;301.7;M;20240726;20241031;789990;R2;V;VACANT LAND;;BHR;;0;AU544319;
C;081;4569172;59;20241104 01:06;108/1273359;
D;081;4569172;59;20241104 01:06;P;;;;;;
D;081;4569172;59;20241104 01:06;P;;;;;;
D;081;4569172;59;20241104 01:06;V;;;;;;
B;081;4510902;60;20241104 01:06;;;37;CAPELLA ST;BOX HILL;2765;431.5;M;20240911;20241029;970000;R2;V;VACANT LAND;;BHE;;0;AU538344;
C;081;4510902;60;20241104 01:06;18/1284725;
D;081;4510902;60;20241104 01:06;P;;;;;;
D;081;4510902;60;20241104 01:06;P;;;;;;
D;081;4510902;60;20241104 01:06;V;;;;;;
B;081;4506473;61;20241104 01:06;;;12;BLUEGATE ST;BOX HILL;2765;300.2;M;20241015;20241025;789000;R2;V;VACANT LAND;;BHR;;0;AU530621;
C;081;4506473;61;20241104 01:06;106/1276721;
D;081;4506473;61;20241104 01:06;P;;;;;;
D;081;4506473;61;20241104 01:06;P;;;;;;
D;081;4506473;61;20241104 01:06;V;;;;;;
B;081;4506484;62;20241104 01:06;;;139;TURFFONTEIN AVE;BOX HILL;2765;300;M;20240918;20241030;789000;R2;R;RESIDENCE;;BHR;;0;AU539258;
C;081;4506484;62;20241104 01:06;117/1276721;
D;081;4506484;62;20241104 01:06;P;;;;;;
D;081;4506484;62;20241104 01:06;V;;;;;;
B;081;4511048;63;20241104 01:06;;905;114;CADDIES BVD;ROUSE HILL;2155;108;M;20240916;20241028;850000;;R;RESIDENCE;130;;;0;AU534297;
C;081;4511048;63;20241104 01:06;130/SP106639;
D;081;4511048;63;20241104 01:06;P;;;;;;
D;081;4511048;63;20241104 01:06;V;;;;;;
D;081;4511048;63;20241104 01:06;V;;;;;;
B;081;4513994;64;20241104 01:06;;211;25;DAWES AVE;CASTLE HILL;2154;100;M;20240915;20241028;805000;;R;RESIDENCE;29;;;0;AU533554;
C;081;4513994;64;20241104 01:06;29/SP106544;
D;081;4513994;64;20241104 01:06;P;;;;;;
D;081;4513994;64;20241104 01:06;P;;;;;;
D;081;4513994;64;20241104 01:06;V;;;;;;
B;081;4512424;65;20241104 01:06;;709;16;MIDDLETON AVE;CASTLE HILL;2154;156;M;20240619;20241030;1088000;;R;RESIDENCE;234;;;0;AU542198;
C;081;4512424;65;20241104 01:06;234/SP106632;
D;081;4512424;65;20241104 01:06;P;;;;;;
D;081;4512424;65;20241104 01:06;V;;;;;;
B;081;4551350;66;20241104 01:06;;213;28;CHAPMAN AVE;CASTLE HILL;2154;167;M;20240513;20241031;1475000;;R;RESIDENCE;69;;;0;AU545062;
C;081;4551350;66;20241104 01:06;69/SP108052;
D;081;4551350;66;20241104 01:06;P;;;;;;
D;081;4551350;66;20241104 01:06;P;;;;;;
D;081;4551350;66;20241104 01:06;V;;;;;;
B;081;574259;67;20241104 01:06;;;12;ALANA DR;WEST PENNANT HILLS;2125;858;M;20240903;20241025;2840000;R2;R;RESIDENCE;;ADD;;0;AU530194;
C;081;574259;67;20241104 01:06;2952/773228;
D;081;574259;67;20241104 01:06;P;;;;;;
D;081;574259;67;20241104 01:06;P;;;;;;
D;081;574259;67;20241104 01:06;V;;;;;;
B;081;577157;68;20241104 01:06;;;12;BARNES PL;ROUSE HILL;2155;724.8;M;20240826;20241028;1800000;R2;R;RESIDENCE;;AZZ;;0;AU532844;
C;081;577157;68;20241104 01:06;125/872324;
D;081;577157;68;20241104 01:06;P;;;;;;
D;081;577157;68;20241104 01:06;P;;;;;;
D;081;577157;68;20241104 01:06;V;;;;;;
D;081;577157;68;20241104 01:06;V;;;;;;
B;081;580574;69;20241104 01:06;;;16;BROOKPINE PL;WEST PENNANT HILLS;2125;955.5;M;20241002;20241028;2305000;R2;R;RESIDENCE;;ADD;;0;AU534290;
C;081;580574;69;20241104 01:06;1/737329;
D;081;580574;69;20241104 01:06;P;;;;;;
D;081;580574;69;20241104 01:06;P;;;;;;
D;081;580574;69;20241104 01:06;V;;;;;;
B;081;583705;70;20241104 01:06;;;41;CHALET RD;KELLYVILLE;2155;777.8;M;20240914;20241028;1760000;R2;R;RESIDENCE;;ARR;;0;AU533666;
C;081;583705;70;20241104 01:06;28/238309;
D;081;583705;70;20241104 01:06;P;;;;;;
D;081;583705;70;20241104 01:06;V;;;;;;
B;081;594887;71;20241104 01:06;;;12;HIGHGATE CCT;NORTH KELLYVILLE;2155;928.8;M;20240706;20241030;2060000;R2;R;RESIDENCE;;AZZ;;0;AU538892;
C;081;594887;71;20241104 01:06;2806/877265;
D;081;594887;71;20241104 01:06;P;;;;;;
D;081;594887;71;20241104 01:06;P;;;;;;
D;081;594887;71;20241104 01:06;V;;;;;;
B;081;595033;72;20241104 01:06;;;100;HIGHS RD;WEST PENNANT HILLS;2125;820.6;M;20240916;20241028;2930000;R2;R;RESIDENCE;;ADD;;50;AU531772;
C;081;595033;72;20241104 01:06;2944/773228;
D;081;595033;72;20241104 01:06;P;;;;;;
D;081;595033;72;20241104 01:06;P;;;;;;
D;081;595033;72;20241104 01:06;V;;;;;;
B;081;592848;73;20241104 01:06;;;26;GOODEN DR;BAULKHAM HILLS;2153;695.6;M;20240903;20241025;2190000;R2;R;RESIDENCE;;AJJ;;0;AU529307;
C;081;592848;73;20241104 01:06;214/237092;
D;081;592848;73;20241104 01:06;P;;;;;;
D;081;592848;73;20241104 01:06;P;;;;;;
D;081;592848;73;20241104 01:06;V;;;;;;
B;081;587648;74;20241104 01:06;;;44;DERRIWONG RD;DURAL;2158;2.023;H;20240622;20241031;6861000;RU6;R;RESIDENCE;;RDD;;0;AU545932;
C;081;587648;74;20241104 01:06;1/242708;
D;081;587648;74;20241104 01:06;P;;;;;;
D;081;587648;74;20241104 01:06;V;;;;;;
B;081;594420;75;20241104 01:06;;;17;HART PL;KELLYVILLE;2155;790.5;M;20240907;20241030;1810000;R2;R;RESIDENCE;;ARR;;0;AU540116;
C;081;594420;75;20241104 01:06;26/258053;
D;081;594420;75;20241104 01:06;P;;;;;;
D;081;594420;75;20241104 01:06;P;;;;;;
D;081;594420;75;20241104 01:06;V;;;;;;
B;081;598196;76;20241104 01:06;;;190;KENTHURST RD;KENTHURST;2156;2.005;H;20240915;20241028;2500000;RU6;R;RESIDENCE;;RDD;;0;AU534168;
C;081;598196;76;20241104 01:06;3/859602;
D;081;598196;76;20241104 01:06;P;;;;;;
D;081;598196;76;20241104 01:06;P;;;;;;
D;081;598196;76;20241104 01:06;V;;;;;;
D;081;598196;76;20241104 01:06;V;;;;;;
B;081;601030;77;20241104 01:06;;;47;LUCAS CCT;KELLYVILLE;2155;450;M;20240710;20241031;2025000;R3;R;RESIDENCE;;BKM;;0;AU544659;
C;081;601030;77;20241104 01:06;226/1005340;
D;081;601030;77;20241104 01:06;P;;;;;;
D;081;601030;77;20241104 01:06;P;;;;;;
