A;RTSALEDATA;272;20240708 01:08;VALNET;
D;272;458450;20;20240708 01:08;P;;;;;;
D;272;458450;20;20240708 01:08;V;;;;;;
B;272;458550;21;20240708 01:08;;8;27;ELM WAY;JERRABOMBERRA;2619;;;20240516;20240703;690000;;R;RESIDENCE;8;;;0;AU214292;
C;272;458550;21;20240708 01:08;8/SP42403;
D;272;458550;21;20240708 01:08;P;;;;;;
D;272;458550;21;20240708 01:08;V;;;;;;
D;272;458550;21;20240708 01:08;V;;;;;;
B;272;481046;22;20240708 01:08;;;28;PONY PL;CARWOOLA;2620;8.664;H;20240328;20240628;1780000;C4;R;RESIDENCE;;LCW;;0;AU201414;
C;272;481046;22;20240708 01:08;1/881522;
D;272;481046;22;20240708 01:08;P;;;;;;
D;272;481046;22;20240708 01:08;P;;;;;;
D;272;481046;22;20240708 01:08;P;;;;;;
D;272;481046;22;20240708 01:08;V;;;;;;
D;272;481046;22;20240708 01:08;V;;;;;;
B;272;484254;23;20240708 01:08;;;114;MOLONGLO ST;BUNGENDORE;2621;1.335;H;20240403;20240701;3000000;R2;3;COMMERCIAL;;RBS;;0;AU206280;
C;272;484254;23;20240708 01:08;14/11/976608;
D;272;484254;23;20240708 01:08;P;;;;;;
D;272;484254;23;20240708 01:08;V;;;;;;
B;272;484417;24;20240708 01:08;;;34;SUGARLOAF RIDGE RD;PRIMROSE VALLEY;2621;16;H;20240516;20240701;1260000;RU1;R;RESIDENCE;;SBN;;0;AU207444;
C;272;484417;24;20240708 01:08;27/248653;
D;272;484417;24;20240708 01:08;P;;;;;;
D;272;484417;24;20240708 01:08;P;;;;;;
D;272;484417;24;20240708 01:08;V;;;;;;
D;272;484417;24;20240708 01:08;V;;;;;;
B;272;482215;25;20240708 01:08;;;374;NORTON RD;WAMBOIN;2620;7.15;H;20240328;20240628;1670000;C4;R;RESIDENCE;;LBN;;0;AU203618;
C;272;482215;25;20240708 01:08;98/261056;
D;272;482215;25;20240708 01:08;P;;;;;;
D;272;482215;25;20240708 01:08;V;;;;;;
D;272;482215;25;20240708 01:08;V;;;;;;
B;272;3017288;26;20240708 01:08;;3;14;PANNAMENA CRES;JERRABOMBERRA;2619;;;20240521;20240701;822500;;R;RESIDENCE;3;;;0;AU206431;
C;272;3017288;26;20240708 01:08;3/SP70936;
D;272;3017288;26;20240708 01:08;P;;;;;;
D;272;3017288;26;20240708 01:08;P;;;;;;
D;272;3017288;26;20240708 01:08;V;;;;;;
D;272;3017288;26;20240708 01:08;V;;;;;;
B;272;3139579;27;20240708 01:08;;1;20;BROUGHTON PL;QUEANBEYAN;2620;;;20240702;20240702;725000;;R;RESIDENCE;1;;;0;AU210368;
C;272;3139579;27;20240708 01:08;1/SP73663;
D;272;3139579;27;20240708 01:08;P;;;;;;
D;272;3139579;27;20240708 01:08;P;;;;;;
D;272;3139579;27;20240708 01:08;V;;;;;;
D;272;3139579;27;20240708 01:08;V;;;;;;
B;272;3607663;28;20240708 01:08;;;30;MECCA LANE;BUNGENDORE;2621;1571;M;20240424;20240628;1120000;R2;R;RESIDENCE;;RBN;;0;AU201529;
C;272;3607663;28;20240708 01:08;6/1168092;
D;272;3607663;28;20240708 01:08;P;;;;;;
D;272;3607663;28;20240708 01:08;P;;;;;;
D;272;3607663;28;20240708 01:08;V;;;;;;
D;272;3607663;28;20240708 01:08;V;;;;;;
B;272;4538795;29;20240708 01:08;;;2;PETRALIA ST;GREENLEIGH;2620;804;M;20221028;20240628;675000;C4;R;RESIDENCE;;RRG;;0;AU200686;
C;272;4538795;29;20240708 01:08;1355/1301408;
D;272;4538795;29;20240708 01:08;P;;;;;;
D;272;4538795;29;20240708 01:08;P;;;;;;
D;272;4538795;29;20240708 01:08;V;;;;;;
B;272;4556837;30;20240708 01:08;;;3;MELLIODORA CL;TRALEE;2620;2223;M;20230609;20240628;1690150;;V;VACANT LAND;;;;0;AU202684;
C;272;4556837;30;20240708 01:08;3/1306143;
D;272;4556837;30;20240708 01:08;P;;;;;;
D;272;4556837;30;20240708 01:08;V;;;;;;
B;272;4525664;31;20240708 01:08;;;7;CUNNINGDROO ST;GOOGONG;2620;480;M;20240603;20240702;545000;R1;V;VACANT LAND;;DGA;;0;AU209813;
C;272;4525664;31;20240708 01:08;2254/1288843;
D;272;4525664;31;20240708 01:08;P;;;;;;
D;272;4525664;31;20240708 01:08;V;;;;;;
B;272;4552189;32;20240708 01:08;;6;2;DOMINION PL;QUEANBEYAN EAST;2620;92;M;20231012;20240628;401500;;3;COMMERCIAL;6;;;0;AU198404;
C;272;4552189;32;20240708 01:08;6/SP107658;
D;272;4552189;32;20240708 01:08;P;;;;;;
D;272;4552189;32;20240708 01:08;V;;;;;;
B;272;4552189;33;20240708 01:08;;7;2;DOMINION PL;QUEANBEYAN EAST;2620;92;M;20231027;20240704;401500;;3;WAREHOUSE;7;;;0;AU218936;
C;272;4552189;33;20240708 01:08;7/SP107658;
D;272;4552189;33;20240708 01:08;P;;;;;;
D;272;4552189;33;20240708 01:08;V;;;;;;
B;272;4552189;34;20240708 01:08;;8;2;DOMINION PL;QUEANBEYAN EAST;2620;92;M;20240624;20240628;401500;;3;WAREHOUSE;8;;;0;AU201075;
C;272;4552189;34;20240708 01:08;8/SP107658;
D;272;4552189;34;20240708 01:08;P;;;;;;
D;272;4552189;34;20240708 01:08;V;;;;;;
B;272;4514786;35;20240708 01:08;;;14;JUMPING CREEK RD;GREENLEIGH;2620;998;M;20240618;20240702;960000;C4;V;VACANT LAND;;RRG;;0;AU209955;
C;272;4514786;35;20240708 01:08;1120/1297746;
D;272;4514786;35;20240708 01:08;P;;;;;;
D;272;4514786;35;20240708 01:08;P;;;;;;
D;272;4514786;35;20240708 01:08;V;;;;;;
B;272;4514792;36;20240708 01:08;;;2;BUSHLAND VIEW;GREENLEIGH;2620;857;M;20240514;20240703;675000;C4;V;VACANT LAND;;RRG;;0;AU214191;
C;272;4514792;36;20240708 01:08;1126/1297746;
D;272;4514792;36;20240708 01:08;P;;;;;;
D;272;4514792;36;20240708 01:08;V;;;;;;
B;272;4552420;37;20240708 01:08;;;7;MOWENBAH CRES;GOOGONG;2620;569;M;20221118;20240628;483000;R1;R;RESIDENCE;;DGA;;0;AU200303;
C;272;4552420;37;20240708 01:08;2426/1290289;
D;272;4552420;37;20240708 01:08;P;;;;;;
D;272;4552420;37;20240708 01:08;V;;;;;;
D;272;4552420;37;20240708 01:08;V;;;;;;
B;272;4552430;38;20240708 01:08;;;201;EDWARD DR;GOOGONG;2620;450;M;20230808;20240702;525000;R1;V;VACANT LAND;;DGA;;0;AU209878;
C;272;4552430;38;20240708 01:08;2436/1290289;
D;272;4552430;38;20240708 01:08;P;;;;;;
D;272;4552430;38;20240708 01:08;P;;;;;;
D;272;4552430;38;20240708 01:08;V;;;;;;
D;272;4552430;38;20240708 01:08;V;;;;;;
B;272;4552431;39;20240708 01:08;;;203;EDWARD DR;GOOGONG;2620;479;M;20221123;20240701;480000;R1;V;VACANT LAND;;DGA;;0;AU207745;
C;272;4552431;39;20240708 01:08;2437/1290289;
D;272;4552431;39;20240708 01:08;P;;;;;;
D;272;4552431;39;20240708 01:08;P;;;;;;
D;272;4552431;39;20240708 01:08;V;;;;;;
D;272;4552431;39;20240708 01:08;V;;;;;;
B;272;4552432;40;20240708 01:08;;;26;WERMATONG ST;GOOGONG;2620;479;M;20221124;20240701;485000;R1;V;VACANT LAND;;DGA;;0;AU208010;
C;272;4552432;40;20240708 01:08;2438/1290289;
D;272;4552432;40;20240708 01:08;P;;;;;;
D;272;4552432;40;20240708 01:08;V;;;;;;
D;272;4552432;40;20240708 01:08;V;;;;;;
B;272;4552434;41;20240708 01:08;;;102;REGINALD RD;GOOGONG;2620;587;M;20221124;20240628;532000;R1;V;VACANT LAND;;DGA;;0;AU200339;
C;272;4552434;41;20240708 01:08;2440/1290289;
D;272;4552434;41;20240708 01:08;P;;;;;;
D;272;4552434;41;20240708 01:08;V;;;;;;
D;272;4552434;41;20240708 01:08;V;;;;;;
B;272;4555080;42;20240708 01:08;;;9;STONECROP AVE;TRALEE;2620;382;M;20240607;20240628;384900;;V;VACANT LAND;;;;0;AU201954;
C;272;4555080;42;20240708 01:08;5/1302790;
D;272;4555080;42;20240708 01:08;P;;;;;;
D;272;4555080;42;20240708 01:08;P;;;;;;
D;272;4555080;42;20240708 01:08;V;;;;;;
B;272;4555081;43;20240708 01:08;;;7;STONECROP AVE;TRALEE;2620;382;M;20240524;20240628;384900;;V;VACANT LAND;;;;0;AU201880;
C;272;4555081;43;20240708 01:08;6/1302790;
D;272;4555081;43;20240708 01:08;P;;;;;;
D;272;4555081;43;20240708 01:08;P;;;;;;
D;272;4555081;43;20240708 01:08;V;;;;;;
B;272;4555087;44;20240708 01:08;;;10;PHOTINIA ST;TRALEE;2620;450;M;20240320;20240628;468900;;V;VACANT LAND;;;;0;AU202686;
C;272;4555087;44;20240708 01:08;12/1302790;
D;272;4555087;44;20240708 01:08;P;;;;;;
D;272;4555087;44;20240708 01:08;P;;;;;;
D;272;4555087;44;20240708 01:08;V;;;;;;
B;272;4555106;45;20240708 01:08;;;38;WIRY DOCK RD;TRALEE;2620;357;M;20240621;20240628;399900;;R;RESIDENCE;;;;0;AU198209;
C;272;4555106;45;20240708 01:08;31/1302790;
D;272;4555106;45;20240708 01:08;P;;;;;;
D;272;4555106;45;20240708 01:08;V;;;;;;
B;272;4555110;46;20240708 01:08;;;31;APPLEBERRY RD;TRALEE;2620;452;M;20240628;20240628;470900;;V;VACANT LAND;;;;0;AU203833;
C;272;4555110;46;20240708 01:08;35/1302790;
D;272;4555110;46;20240708 01:08;P;;;;;;
D;272;4555110;46;20240708 01:08;V;;;;;;
B;272;4555115;47;20240708 01:08;;;1;PHOTINIA ST;TRALEE;2620;437;M;20240626;20240628;454900;;R;RESIDENCE;;;;0;AU201964;
C;272;4555115;47;20240708 01:08;40/1302790;
D;272;4555115;47;20240708 01:08;P;;;;;;
D;272;4555115;47;20240708 01:08;P;;;;;;
D;272;4555115;47;20240708 01:08;V;;;;;;
B;272;4555128;48;20240708 01:08;;;7;PHOTINIA ST;TRALEE;2620;357;M;20240627;20240628;399900;;V;VACANT LAND;;;;0;AU201067;
C;272;4555128;48;20240708 01:08;53/1302790;
D;272;4555128;48;20240708 01:08;P;;;;;;
D;272;4555128;48;20240708 01:08;V;;;;;;
B;272;4555129;49;20240708 01:08;;;5;PHOTINIA ST;TRALEE;2620;357;M;20240625;20240628;399900;;V;VACANT LAND;;;;0;AU201867;
C;272;4555129;49;20240708 01:08;54/1302790;
D;272;4555129;49;20240708 01:08;P;;;;;;
D;272;4555129;49;20240708 01:08;V;;;;;;
B;272;4543998;50;20240708 01:08;;;40;BUNYIP DR;GOOGONG;2620;2151;M;20240404;20240628;2375000;R1;V;VACANT LAND;;DGA;;0;AU203588;
C;272;4543998;50;20240708 01:08;9310/1291431;
D;272;4543998;50;20240708 01:08;P;;;;;;
D;272;4543998;50;20240708 01:08;V;;;;;;
B;272;3173445;51;20240708 01:08;;;120;CARTWRIGHT AVE;SUTTON;2620;5.078;H;20240520;20240704;2150000;C4;R;RESIDENCE;;LBN;;0;AU217860;
C;272;3173445;51;20240708 01:08;2/1074706;
D;272;3173445;51;20240708 01:08;P;;;;;;
D;272;3173445;51;20240708 01:08;P;;;;;;
D;272;3173445;51;20240708 01:08;V;;;;;;
B;272;3738109;52;20240708 01:08;;13;36;ANTILL ST;QUEANBEYAN;2620;71;M;20240606;20240628;380000;;R;RESIDENCE;13;;;0;AU199123;
C;272;3738109;52;20240708 01:08;13/SP89063;
D;272;3738109;52;20240708 01:08;P;;;;;;
D;272;3738109;52;20240708 01:08;V;;;;;;
B;272;4400632;53;20240708 01:08;;;30;VIOLET TCE;TRALEE;2620;301.5;M;20240604;20240628;796000;R1;R;RESIDENCE;;TRA;;0;AU200322;
C;272;4400632;53;20240708 01:08;267/1269438;
D;272;4400632;53;20240708 01:08;P;;;;;;
D;272;4400632;53;20240708 01:08;P;;;;;;
D;272;4400632;53;20240708 01:08;V;;;;;;
D;272;4400632;53;20240708 01:08;V;;;;;;
B;272;4463459;54;20240708 01:08;;;7;AUSTIN GR;GOOGONG;2620;540;M;20240522;20240702;530000;R1;V;VACANT LAND;;DGA;;0;AU209657;
C;272;4463459;54;20240708 01:08;1481/1287990;
D;272;4463459;54;20240708 01:08;P;;;;;;
D;272;4463459;54;20240708 01:08;P;;;;;;
D;272;4463459;54;20240708 01:08;V;;;;;;
B;272;4486988;55;20240708 01:08;;;65;OXALIS CRES;TRALEE;2620;442.5;M;20231117;20240628;895900;R1;R;RESIDENCE;;TRA;;0;AU201028;
C;272;4486988;55;20240708 01:08;931/1292514;
D;272;4486988;55;20240708 01:08;P;;;;;;
D;272;4486988;55;20240708 01:08;V;;;;;;
B;272;3822538;56;20240708 01:08;;;6;BRAMWELL BEND;GOOGONG;2620;401;M;20240419;20240702;950000;R1;R;RESIDENCE;;DGA;;0;AU210551;
C;272;3822538;56;20240708 01:08;790/1202850;
D;272;3822538;56;20240708 01:08;P;;;;;;
D;272;3822538;56;20240708 01:08;V;;;;;;
D;272;3822538;56;20240708 01:08;V;;;;;;
B;272;3894677;57;20240708 01:08;;;19;AITKEN ST;GOOGONG;2620;659;M;20240408;20240702;1350000;R1;R;RESIDENCE;;DGA;;0;AU208833;
C;272;3894677;57;20240708 01:08;1135/1210570;
D;272;3894677;57;20240708 01:08;P;;;;;;
D;272;3894677;57;20240708 01:08;P;;;;;;
D;272;3894677;57;20240708 01:08;V;;;;;;
D;272;3894677;57;20240708 01:08;V;;;;;;
B;272;3894685;58;20240708 01:08;;;27;CHRISTIE ST;GOOGONG;2620;518;M;20240530;20240701;900000;R1;R;RESIDENCE;;DGA;;0;AU206223;
C;272;3894685;58;20240708 01:08;1143/1210570;
D;272;3894685;58;20240708 01:08;P;;;;;;
D;272;3894685;58;20240708 01:08;P;;;;;;
D;272;3894685;58;20240708 01:08;V;;;;;;
D;272;3894685;58;20240708 01:08;V;;;;;;
B;272;4260350;59;20240708 01:08;;;306;MANAR RD;MANAR;2622;88.79;H;20240605;20240702;3400000;RU1;R;RESIDENCE;;TMF;;0;AU210763;
C;272;4260350;59;20240708 01:08;5/1255949;
D;272;4260350;59;20240708 01:08;P;;;;;;
D;272;4260350;59;20240708 01:08;V;;;;;;
D;272;4260350;59;20240708 01:08;V;;;;;;
B;272;4356701;60;20240708 01:08;;;155;CARWOOLA ST;QUEANBEYAN EAST;2620;157;M;20240530;20240628;530000;;R;RESIDENCE;1;;;0;AU200598;
C;272;4356701;60;20240708 01:08;1/SP102960;
D;272;4356701;60;20240708 01:08;P;;;;;;
D;272;4356701;60;20240708 01:08;P;;;;;;
D;272;4356701;60;20240708 01:08;V;;;;;;
B;272;4363065;61;20240708 01:08;;;14;ALPINE ASH WAY;ENVIRONA;2620;424.8;M;20240520;20240704;980000;R1;R;RESIDENCE;;TRA;;0;AU218342;
C;272;4363065;61;20240708 01:08;12/1269436;
D;272;4363065;61;20240708 01:08;P;;;;;;
D;272;4363065;61;20240708 01:08;P;;;;;;
D;272;4363065;61;20240708 01:08;V;;;;;;
Z;306;61;61;182;
