A;RTSALEDATA;224;20220704 01:16;VALNET;
C;224;2538587;28;20220704 01:16;66/35970;
D;224;2538587;28;20220704 01:16;P;;;;;;
D;224;2538587;28;20220704 01:16;V;;;;;;
D;224;2538587;28;20220704 01:16;V;;;;;;
D;224;2538587;28;20220704 01:16;V;;;;;;
B;224;2584061;29;20220704 01:16;;;26;TODD ROW;ST CLAIR;2759;569.5;M;20220516;20220627;1000000;R2;R;RESIDENCE;;RAA;;0;AS251545;
C;224;2584061;29;20220704 01:16;51/261707;
D;224;2584061;29;20220704 01:16;P;;;;;;
D;224;2584061;29;20220704 01:16;P;;;;;;
D;224;2584061;29;20220704 01:16;V;;;;;;
D;224;2584061;29;20220704 01:16;V;;;;;;
B;224;2555058;30;20220704 01:16;;;17;HORSESHOE CCT;ST CLAIR;2759;718.8;M;20220513;20220624;900000;R2;R;RESIDENCE;;RAA;;0;AS247233;
C;224;2555058;30;20220704 01:16;3061/701131;
D;224;2555058;30;20220704 01:16;P;;;;;;
D;224;2555058;30;20220704 01:16;P;;;;;;
D;224;2555058;30;20220704 01:16;V;;;;;;
B;224;2557589;31;20220704 01:16;;;8;JULAR PL;JAMISONTOWN;2750;637.6;M;20220517;20220624;1300000;R2;R;RESIDENCE;;RGJ;;0;AS248828;
C;224;2557589;31;20220704 01:16;955/252427;
D;224;2557589;31;20220704 01:16;P;;;;;;
D;224;2557589;31;20220704 01:16;V;;;;;;
D;224;2557589;31;20220704 01:16;V;;;;;;
B;224;2586864;32;20220704 01:16;;;5 A;WARRINA PL;LONDONDERRY;2753;1286;M;20220518;20220629;740000;RU5;R;RESIDENCE;;RLV;;0;AS260266;
C;224;2586864;32;20220704 01:16;11/774789;
D;224;2586864;32;20220704 01:16;P;;;;;;
D;224;2586864;32;20220704 01:16;V;;;;;;
D;224;2586864;32;20220704 01:16;V;;;;;;
B;224;2560208;33;20220704 01:16;;;2;LAPSTONE PL;LEONAY;2750;15.24;H;20220426;20220629;1000000;C2;R;RESIDENCE;;EPB;;0;AS261381;
C;224;2560208;33;20220704 01:16;2/242718;
D;224;2560208;33;20220704 01:16;P;;;;;;
D;224;2560208;33;20220704 01:16;P;;;;;;
D;224;2560208;33;20220704 01:16;V;;;;;;
B;224;2562966;34;20220704 01:16;;9;60;MCNAUGHTON ST;JAMISONTOWN;2750;;;20220329;20220629;620000;;R;RESIDENCE;9;;;0;AS261233;
C;224;2562966;34;20220704 01:16;9/SP31944;
D;224;2562966;34;20220704 01:16;P;;;;;;
D;224;2562966;34;20220704 01:16;P;;;;;;
D;224;2562966;34;20220704 01:16;V;;;;;;
D;224;2562966;34;20220704 01:16;V;;;;;;
B;224;2587109;35;20220704 01:16;;;14;WATT PL;EMU PLAINS;2750;651.3;M;20220525;20220629;890000;R2;R;RESIDENCE;;RGL;;0;AS261751;
C;224;2587109;35;20220704 01:16;305/242304;
D;224;2587109;35;20220704 01:16;P;;;;;;
D;224;2587109;35;20220704 01:16;P;;;;;;
D;224;2587109;35;20220704 01:16;V;;;;;;
B;224;2563000;36;20220704 01:16;;;12;MCNAUGHTON ST;JAMISONTOWN;2750;696;M;20220519;20220630;938000;R3;R;RESIDENCE;;AMD;;0;AS267796;
C;224;2563000;36;20220704 01:16;87/A/1687;
D;224;2563000;36;20220704 01:16;P;;;;;;
D;224;2563000;36;20220704 01:16;V;;;;;;
D;224;2563000;36;20220704 01:16;V;;;;;;
B;224;2568388;37;20220704 01:16;;;2;NETHERTON AVE;ST CLAIR;2759;799.1;M;20220602;20220627;1060000;R2;R;RESIDENCE;;RAA;;0;AS251133;
C;224;2568388;37;20220704 01:16;36/258287;
D;224;2568388;37;20220704 01:16;P;;;;;;
D;224;2568388;37;20220704 01:16;V;;;;;;
B;224;2558051;38;20220704 01:16;;;7;KAY CL;JAMISONTOWN;2750;625;M;20220526;20220627;770000;R2;R;RESIDENCE;;RGJ;;0;AS252323;
C;224;2558051;38;20220704 01:16;7/252722;
D;224;2558051;38;20220704 01:16;P;;;;;;
D;224;2558051;38;20220704 01:16;P;;;;;;
D;224;2558051;38;20220704 01:16;V;;;;;;
D;224;2558051;38;20220704 01:16;V;;;;;;
B;224;2574027;39;20220704 01:16;;;23;RAILWAY ST;WERRINGTON;2747;696.77;M;20220424;20220624;970000;R3;R;RESIDENCE;;DMD;;0;AS247768;
C;224;2574027;39;20220704 01:16;47/1605;
D;224;2574027;39;20220704 01:16;P;;;;;;
D;224;2574027;39;20220704 01:16;P;;;;;;
D;224;2574027;39;20220704 01:16;V;;;;;;
B;224;2574042;40;20220704 01:16;;;15;RAILWAY ST;EMU PLAINS;2750;696;M;20220426;20220624;1550000;IN1;3;WAREHOUSE;;IEP;;0;AS245851;
C;224;2574042;40;20220704 01:16;1/573512;
D;224;2574042;40;20220704 01:16;P;;;;;;
D;224;2574042;40;20220704 01:16;V;;;;;;
D;224;2574042;40;20220704 01:16;V;;;;;;
D;224;2574042;40;20220704 01:16;V;;;;;;
D;224;2574042;40;20220704 01:16;V;;;;;;
B;224;2566175;41;20220704 01:16;;2;18;MORLEY AVE;KINGSWOOD;2747;;;20220621;20220630;575000;;3;FACTORY;2;;;0;AS268437;
C;224;2566175;41;20220704 01:16;2/SP22287;
D;224;2566175;41;20220704 01:16;P;;;;;;
D;224;2566175;41;20220704 01:16;V;;;;;;
D;224;2566175;41;20220704 01:16;V;;;;;;
B;224;2584824;42;20220704 01:16;;;6;TULIP PL;ST CLAIR;2759;625;M;20220502;20220628;1380000;R2;R;RESIDENCE;;RAA;;0;AS255660;
C;224;2584824;42;20220704 01:16;299/261734;
D;224;2584824;42;20220704 01:16;P;;;;;;
D;224;2584824;42;20220704 01:16;P;;;;;;
D;224;2584824;42;20220704 01:16;V;;;;;;
D;224;2584824;42;20220704 01:16;V;;;;;;
B;224;2558506;43;20220704 01:16;;;116;KERRS RD;MOUNT VERNON;2178;2.024;H;20211223;20220624;4000000;C4;R;RESIDENCE;;EMV;;0;AS246510;
C;224;2558506;43;20220704 01:16;103/31924;
D;224;2558506;43;20220704 01:16;P;;;;;;
D;224;2558506;43;20220704 01:16;V;;;;;;
D;224;2558506;43;20220704 01:16;V;;;;;;
B;224;2574414;44;20220704 01:16;;;17;REGENTVILLE RD;GLENMORE PARK;2745;550;M;20220511;20220629;905800;R2;R;RESIDENCE;;RKL;;0;AS260788;
C;224;2574414;44;20220704 01:16;4910/826298;
D;224;2574414;44;20220704 01:16;P;;;;;;
D;224;2574414;44;20220704 01:16;V;;;;;;
D;224;2574414;44;20220704 01:16;V;;;;;;
D;224;2574414;44;20220704 01:16;V;;;;;;
D;224;2574414;44;20220704 01:16;V;;;;;;
B;224;2564141;45;20220704 01:16;;;1;MARONI PL;ST CLAIR;2759;793.2;M;20220423;20220628;1090000;R2;R;RESIDENCE;;RAA;;0;AS257477;
C;224;2564141;45;20220704 01:16;2088/263119;
D;224;2564141;45;20220704 01:16;P;;;;;;
D;224;2564141;45;20220704 01:16;V;;;;;;
D;224;2564141;45;20220704 01:16;V;;;;;;
B;224;2572168;46;20220704 01:16;;;23;PHILLIP ST;KINGSWOOD;2747;1569;M;20220427;20220629;3300000;IN1;3;WAREHOUSE;;IKW;;0;AS261060;
C;224;2572168;46;20220704 01:16;45/832623;
D;224;2572168;46;20220704 01:16;P;;;;;;
D;224;2572168;46;20220704 01:16;V;;;;;;
B;224;2577535;47;20220704 01:16;;;32;SEATON CRES;CRANEBROOK;2749;629;M;20220519;20220623;720000;R2;R;RESIDENCE;;RAV;;0;AS243147;
C;224;2577535;47;20220704 01:16;16/260672;
D;224;2577535;47;20220704 01:16;P;;;;;;
D;224;2577535;47;20220704 01:16;V;;;;;;
D;224;2577535;47;20220704 01:16;V;;;;;;
B;224;2580188;48;20220704 01:16;;13;115;STATION ST;PENRITH;2750;;;20220627;20220629;227500;;R;RESIDENCE;13;;;0;AS262832;
C;224;2580188;48;20220704 01:16;13/SP13673;
D;224;2580188;48;20220704 01:16;P;;;;;;
D;224;2580188;48;20220704 01:16;V;;;;;;
D;224;2580188;48;20220704 01:16;V;;;;;;
B;224;2566847;49;20220704 01:16;;;1;WATER ST;WALLACIA;2745;10.17;H;20220519;20220624;2400000;C3;R;RESIDENCE;;ESC;;0;AS249252;
C;224;2566847;49;20220704 01:16;4/718232;
D;224;2566847;49;20220704 01:16;P;;;;;;
D;224;2566847;49;20220704 01:16;V;;;;;;
D;224;2566847;49;20220704 01:16;V;;;;;;
B;224;2572552;50;20220704 01:16;;;16;PIONEER GR;WERRINGTON DOWNS;2747;625.1;M;20220516;20220627;885000;R2;R;RESIDENCE;;RGU;;0;AS251677;
C;224;2572552;50;20220704 01:16;9038/261283;
D;224;2572552;50;20220704 01:16;P;;;;;;
D;224;2572552;50;20220704 01:16;P;;;;;;
D;224;2572552;50;20220704 01:16;V;;;;;;
D;224;2572552;50;20220704 01:16;V;;;;;;
B;224;2567045;51;20220704 01:16;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;188;37;MULGOA RD;PENRITH;2750;;;20220210;20220408;418000;;R;RESIDENCE;188;;;0;AS34736;
C;224;2567045;51;20220704 01:16;188/SP49560;
D;224;2567045;51;20220704 01:16;P;;;;;;
D;224;2567045;51;20220704 01:16;V;;;;;;
D;224;2567045;51;20220704 01:16;V;;;;;;
B;224;2569953;52;20220704 01:16;;3;124;OXFORD ST;CAMBRIDGE PARK;2747;;;20220623;20220627;330000;;3;SHOP;3;;;0;AS253963;
C;224;2569953;52;20220704 01:16;3/SP14067;
D;224;2569953;52;20220704 01:16;P;;;;;;
D;224;2569953;52;20220704 01:16;V;;;;;;
D;224;2569953;52;20220704 01:16;V;;;;;;
B;224;2583276;53;20220704 01:16;;;10;THE UPPER SANCTUARY DRIVE;LEONAY;2750;651.3;M;20220516;20220627;1265000;R2;R;RESIDENCE;;RGN;;0;AS252264;
C;224;2583276;53;20220704 01:16;91/239087;
D;224;2583276;53;20220704 01:16;P;;;;;;
D;224;2583276;53;20220704 01:16;V;;;;;;
D;224;2583276;53;20220704 01:16;V;;;;;;
B;224;2583342;54;20220704 01:16;;;3;THOMAS ST;ST MARYS;2760;717;M;20211123;20220104;460000;R2;R;RESIDENCE;;RAC;;0;AS250516;
C;224;2583342;54;20220704 01:16;5/258357;
D;224;2583342;54;20220704 01:16;P;;;;;;
D;224;2583342;54;20220704 01:16;P;;;;;;
D;224;2583342;54;20220704 01:16;V;;;;;;
D;224;2583342;54;20220704 01:16;V;;;;;;
D;224;2583342;54;20220704 01:16;V;;;;;;
B;224;2559602;55;20220704 01:16;;;21;KUNIPIPI ST;ST CLAIR;2759;560;M;20220508;20220624;940000;R2;R;RESIDENCE;;RAA;;0;AS246644;
C;224;2559602;55;20220704 01:16;7/261013;
D;224;2559602;55;20220704 01:16;P;;;;;;
D;224;2559602;55;20220704 01:16;V;;;;;;
D;224;2559602;55;20220704 01:16;V;;;;;;
B;224;2586240;56;20220704 01:16;;;31;WALKER ST;WERRINGTON;2747;676.6;M;20220426;20220628;825000;R3;V;VACANT LAND;;DMD;;0;AS256598;
C;224;2586240;56;20220704 01:16;58/1605;
D;224;2586240;56;20220704 01:16;P;;;;;;
D;224;2586240;56;20220704 01:16;V;;;;;;
B;224;2586241;57;20220704 01:16;;;33;WALKER ST;WERRINGTON;2747;676.6;M;20220527;20220627;900000;R3;R;RESIDENCE;;DMD;;0;AS254155;
C;224;2586241;57;20220704 01:16;57/1605;
D;224;2586241;57;20220704 01:16;P;;;;;;
D;224;2586241;57;20220704 01:16;P;;;;;;
D;224;2586241;57;20220704 01:16;V;;;;;;
B;224;2589077;58;20220704 01:16;;13;12;TINDALE ST;PENRITH;2750;;;20220615;20220627;420000;;3;COMMERCIAL;13;;;0;AS251284;
C;224;2589077;58;20220704 01:16;13/SP53493;
D;224;2589077;58;20220704 01:16;P;;;;;;
D;224;2589077;58;20220704 01:16;P;;;;;;
D;224;2589077;58;20220704 01:16;V;;;;;;
B;224;2589168;59;20220704 01:16;;;124;WOODRIFF ST;PENRITH;2750;645;M;20220607;20220630;830000;R3;R;RESIDENCE;;AMD;;0;AS266508;
C;224;2589168;59;20220704 01:16;4/28917;
D;224;2589168;59;20220704 01:16;P;;;;;;
D;224;2589168;59;20220704 01:16;P;;;;;;
D;224;2589168;59;20220704 01:16;V;;;;;;
D;224;2589168;59;20220704 01:16;V;;;;;;
B;224;2573317;60;20220704 01:16;;5;10 A;PRODUCTION PL;JAMISONTOWN;2750;;;20220524;20220629;1155000;;3;COMMERCIAL;5;;;0;AS260543;
C;224;2573317;60;20220704 01:16;5/SP69664;
D;224;2573317;60;20220704 01:16;P;;;;;;
D;224;2573317;60;20220704 01:16;V;;;;;;
B;224;2540716;61;20220704 01:16;;17;29;COOMBES DR;PENRITH;2750;;;20220505;20220627;631000;;3;COMMERCIAL;17;;;0;AS252045;
C;224;2540716;61;20220704 01:16;17/SP71315;
D;224;2540716;61;20220704 01:16;P;;;;;;
D;224;2540716;61;20220704 01:16;V;;;;;;
B;224;3516507;62;20220704 01:16;;;3;PRION AVE;CRANEBROOK;2749;405;M;20220624;20220629;57315;R1;R;RESIDENCE;;RCW;;0;AS262418;
C;224;3516507;62;20220704 01:16;23/286293;
D;224;3516507;62;20220704 01:16;P;;;;;;
D;224;3516507;62;20220704 01:16;V;;;;;;
D;224;3516507;62;20220704 01:16;V;;;;;;
B;224;3506392;63;20220704 01:16;;3;9;RAWSON AVE;PENRITH;2750;;;20220601;20220629;571000;;R;RESIDENCE;3;;;0;AS259866;
C;224;3506392;63;20220704 01:16;3/SP83372;
D;224;3506392;63;20220704 01:16;P;;;;;;
D;224;3506392;63;20220704 01:16;V;;;;;;
B;224;3597826;64;20220704 01:16;;5;6;CANBERRA ST;OXLEY PARK;2760;;;20220516;20220627;650000;;R;RESIDENCE;5;;;0;AS252269;
C;224;3597826;64;20220704 01:16;5/SP85686;
D;224;3597826;64;20220704 01:16;P;;;;;;
D;224;3597826;64;20220704 01:16;P;;;;;;
D;224;3597826;64;20220704 01:16;V;;;;;;
D;224;3597826;64;20220704 01:16;V;;;;;;
B;224;3607652;65;20220704 01:16;;;270;CADDENS RD;CLAREMONT MEADOWS;2747;3171;M;20211115;20220624;2000000;R2;R;RESIDENCE;;RAM;;0;AS247459;
C;224;3607652;65;20220704 01:16;51/1166569;
D;224;3607652;65;20220704 01:16;P;;;;;;
D;224;3607652;65;20220704 01:16;V;;;;;;
D;224;3607652;65;20220704 01:16;V;;;;;;
B;224;4061065;66;20220704 01:16;;;62;TEDBURY RD;JORDAN SPRINGS;2747;401.6;M;20220508;20220630;1000000;UR;R;RESIDENCE;;JSB;;0;AS267129;
C;224;4061065;66;20220704 01:16;2227/1220921;
D;224;4061065;66;20220704 01:16;P;;;;;;
D;224;4061065;66;20220704 01:16;P;;;;;;
D;224;4061065;66;20220704 01:16;V;;;;;;
D;224;4061065;66;20220704 01:16;V;;;;;;
B;224;4095847;67;20220704 01:16;;901;8;AVIATORS WAY;PENRITH;2750;;;20220516;20220627;656000;;R;RESIDENCE;80;;;0;AS251718;
C;224;4095847;67;20220704 01:16;80/SP97026;
D;224;4095847;67;20220704 01:16;P;;;;;;
D;224;4095847;67;20220704 01:16;V;;;;;;
D;224;4095847;67;20220704 01:16;V;;;;;;
B;224;4119592;68;20220704 01:16;;10;27;JOHN ST;ST MARYS;2760;;;20220523;20220624;640000;;R;RESIDENCE;10;;;0;AS247897;
C;224;4119592;68;20220704 01:16;10/SP97623;
D;224;4119592;68;20220704 01:16;P;;;;;;
D;224;4119592;68;20220704 01:16;V;;;;;;
D;224;4119592;68;20220704 01:16;V;;;;;;
B;224;4057846;69;20220704 01:16;;101;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20220528;20220624;443000;;R;RESIDENCE;90;;;0;AS247161;
C;224;4057846;69;20220704 01:16;90/SP96192;
D;224;4057846;69;20220704 01:16;P;;;;;;
D;224;4057846;69;20220704 01:16;P;;;;;;
D;224;4057846;69;20220704 01:16;V;;;;;;
D;224;4057846;69;20220704 01:16;V;;;;;;
B;224;3233345;70;20220704 01:16;;7;4;MAXIM PL;ST MARYS;2760;;;20220517;20220628;707520;;3;COMMERCIAL;7;;;0;AS257706;
C;224;3233345;70;20220704 01:16;7/SP76484;
D;224;3233345;70;20220704 01:16;P;;;;;;
D;224;3233345;70;20220704 01:16;V;;;;;;
B;224;3641766;71;20220704 01:16;;;27;COOEE AVE;GLENMORE PARK;2745;608;M;20220516;20220624;1350000;R1;R;RESIDENCE;;RKR;;0;AS248251;
C;224;3641766;71;20220704 01:16;1113/1161826;
D;224;3641766;71;20220704 01:16;P;;;;;;
D;224;3641766;71;20220704 01:16;P;;;;;;
D;224;3641766;71;20220704 01:16;V;;;;;;
D;224;3641766;71;20220704 01:16;V;;;;;;
B;224;3655611;72;20220704 01:16;;;109;GANNET DR;CRANEBROOK;2749;;;20220530;20220630;660000;;R;RESIDENCE;10;;;0;AS266482;
C;224;3655611;72;20220704 01:16;10/SP86006;
D;224;3655611;72;20220704 01:16;P;;;;;;
D;224;3655611;72;20220704 01:16;V;;;;;;
B;224;3692050;73;20220704 01:16;;3;95;ADELAIDE ST;OXLEY PARK;2760;;;20220522;20220627;640000;;R;RESIDENCE;3;;;0;AS253100;
C;224;3692050;73;20220704 01:16;3/SP86612;
D;224;3692050;73;20220704 01:16;P;;;;;;
