A;RTSALEDATA;139;20221107 01:14;VALNET;
B;139;1911662;17;20221107 01:14;;4;5;WOLSELEY ST;DRUMMOYNE;2047;;;20220914;20221102;895000;;R;RESIDENCE;4;;;0;AS601041;
C;139;1911662;17;20221107 01:14;4/SP2158;
D;139;1911662;17;20221107 01:14;P;;;;;;
D;139;1911662;17;20221107 01:14;V;;;;;;
B;139;1911662;18;20221107 01:14;GARAGE;19;5;WOLSELEY ST;DRUMMOYNE;2047;;;20220914;20221102;895000;;R;RESIDENCE;19;;;0;AS601041;
C;139;1911662;18;20221107 01:14;19/SP2158;
D;139;1911662;18;20221107 01:14;P;;;;;;
D;139;1911662;18;20221107 01:14;V;;;;;;
B;139;1909309;19;20221107 01:14;;;17;TAIT ST;RUSSELL LEA;2046;684;M;20220729;20221027;3500000;R2;R;RESIDENCE;;RSS;;0;AS585807;
C;139;1909309;19;20221107 01:14;28/8290;
D;139;1909309;19;20221107 01:14;P;;;;;;
D;139;1909309;19;20221107 01:14;V;;;;;;
D;139;1909309;19;20221107 01:14;V;;;;;;
B;139;1909770;20;20221107 01:14;;;38;THORNLEY ST;DRUMMOYNE;2047;371.55;M;20220730;20221103;2649000;R2;R;RESIDENCE;;RFF;;0;AS605375;
C;139;1909770;20;20221107 01:14;10/5/862;
D;139;1909770;20;20221107 01:14;P;;;;;;
D;139;1909770;20;20221107 01:14;P;;;;;;
D;139;1909770;20;20221107 01:14;V;;;;;;
D;139;1909770;20;20221107 01:14;V;;;;;;
B;139;3249476;21;20221107 01:14;;;38;RIDER BVD;RHODES;2138;;;20220903;20221031;2200000;;R;RESIDENCE;61;;;0;AS595017;
C;139;3249476;21;20221107 01:14;61/SP76920;
D;139;3249476;21;20221107 01:14;P;;;;;;
D;139;3249476;21;20221107 01:14;V;;;;;;
D;139;3249476;21;20221107 01:14;V;;;;;;
D;139;3249476;21;20221107 01:14;V;;;;;;
B;139;3802268;22;20221107 01:14;;1702;63;SHORELINE DR;RHODES;2138;;;20220919;20221031;890000;;R;RESIDENCE;138;;;0;AS592082;
C;139;3802268;22;20221107 01:14;138/SP88606;
D;139;3802268;22;20221107 01:14;P;;;;;;
D;139;3802268;22;20221107 01:14;V;;;;;;
B;139;3814471;23;20221107 01:14;;406;7;MAGNOLIA DR;BREAKFAST POINT;2137;;;20220906;20221101;1300000;;R;RESIDENCE;42;;;0;AS596638;
C;139;3814471;23;20221107 01:14;42/SP87475;
D;139;3814471;23;20221107 01:14;P;;;;;;
D;139;3814471;23;20221107 01:14;V;;;;;;
B;139;3987380;24;20221107 01:14;;;19;CARRINGTON ST;NORTH STRATHFIELD;2137;669;M;20221008;20221102;2620000;R3;R;RESIDENCE;;ESD;;0;AS600704;
C;139;3987380;24;20221107 01:14;118, 119/1220052;
D;139;3987380;24;20221107 01:14;P;;;;;;
D;139;3987380;24;20221107 01:14;P;;;;;;
D;139;3987380;24;20221107 01:14;V;;;;;;
Z;121;24;24;71;
