A;RTSALEDATA;207;20230626 01:10;VALNET;
D;207;1996681;40;20230626 01:10;V;;;;;;
B;207;1980855;41;20230626 01:10;;;10 A;BEULAH ST;KINGSFORD;2032;385.7;M;20230506;20230619;2236000;R2;R;RESIDENCE;;ALF;;0;AT185292;
C;207;1980855;41;20230626 01:10;2/343741;
D;207;1980855;41;20230626 01:10;P;;;;;;
D;207;1980855;41;20230626 01:10;P;;;;;;
D;207;1980855;41;20230626 01:10;V;;;;;;
B;207;1986080;42;20230626 01:10;;24;581;BUNNERONG RD;MATRAVILLE;2036;;;20230508;20230619;937000;;R;RESIDENCE;24;;;0;AT186101;
C;207;1986080;42;20230626 01:10;24/SP4013;
D;207;1986080;42;20230626 01:10;P;;;;;;
D;207;1986080;42;20230626 01:10;P;;;;;;
D;207;1986080;42;20230626 01:10;V;;;;;;
D;207;1986080;42;20230626 01:10;V;;;;;;
B;207;1997477;43;20230626 01:10;;;92;FRENCHMANS RD;RANDWICK;2031;297.2;M;20230520;20230619;2690000;R3;R;RESIDENCE;;AMA;;0;AT184556;
C;207;1997477;43;20230626 01:10;B/436937;
D;207;1997477;43;20230626 01:10;P;;;;;;
D;207;1997477;43;20230626 01:10;P;;;;;;
D;207;1997477;43;20230626 01:10;V;;;;;;
D;207;1997477;43;20230626 01:10;V;;;;;;
B;207;2839521;44;20230626 01:10;;5;109;BROOK ST;COOGEE;2034;91;M;20230428;20230616;1330000;;R;RESIDENCE;5;;;0;AT180624;
C;207;2839521;44;20230626 01:10;5/SP64048;
D;207;2839521;44;20230626 01:10;P;;;;;;
D;207;2839521;44;20230626 01:10;V;;;;;;
D;207;2839521;44;20230626 01:10;V;;;;;;
B;207;3344824;45;20230626 01:10;;1;132;BOYCE RD;MAROUBRA;2035;200;M;20230501;20230622;1755000;;R;RESIDENCE;1;;;0;AT196952;
C;207;3344824;45;20230626 01:10;1/SP79728;
D;207;3344824;45;20230626 01:10;P;;;;;;
D;207;3344824;45;20230626 01:10;P;;;;;;
D;207;3344824;45;20230626 01:10;V;;;;;;
D;207;3344824;45;20230626 01:10;V;;;;;;
B;207;4483231;46;20230626 01:10;;;49;LAWSON ST;MATRAVILLE;2036;347;M;20230324;20230615;3040000;;R;RESIDENCE;1;;;0;AT178285;
C;207;4483231;46;20230626 01:10;1/SP106012;
D;207;4483231;46;20230626 01:10;P;;;;;;
D;207;4483231;46;20230626 01:10;V;;;;;;
B;207;4488373;47;20230626 01:10;;;9;RAVENSWOOD AVE;RANDWICK;2031;210;M;20230512;20230616;3950000;R3;R;RESIDENCE;;AMA;;0;AT180616;
C;207;4488373;47;20230626 01:10;1/1286392;
D;207;4488373;47;20230626 01:10;P;;;;;;
D;207;4488373;47;20230626 01:10;V;;;;;;
B;207;3828771;48;20230626 01:10;;609;71;BELMORE RD;RANDWICK;2031;44;M;20230505;20230616;530000;;R;RESIDENCE;43;;;0;AT181798;
C;207;3828771;48;20230626 01:10;43/SP88964;
D;207;3828771;48;20230626 01:10;P;;;;;;
D;207;3828771;48;20230626 01:10;V;;;;;;
D;207;3828771;48;20230626 01:10;V;;;;;;
B;207;3828771;49;20230626 01:10;;600;71;BELMORE RD;RANDWICK;2031;181;M;20230509;20230620;1910000;;R;RESIDENCE;58;;;0;AT189600;
C;207;3828771;49;20230626 01:10;58/SP88964;
D;207;3828771;49;20230626 01:10;P;;;;;;
D;207;3828771;49;20230626 01:10;P;;;;;;
D;207;3828771;49;20230626 01:10;V;;;;;;
Z;252;49;49;152;
