A;RTSALEDATA;090;20220228 03:38;VALNET;
D;090;4337753;21;20220228 03:39;V;;;;;;
B;090;4337753;22;20220228 03:39;;2403;112;TALAVERA RD;MACQUARIE PARK;2113;139;M;20220204;20220218;1250000;;R;RESIDENCE;207;;;0;AR897702;
C;090;4337753;22;20220228 03:39;207/SP102700;
D;090;4337753;22;20220228 03:39;P;;;;;;
D;090;4337753;22;20220228 03:39;V;;;;;;
B;090;4367031;23;20220228 03:39;;604;139;HERRING RD;MACQUARIE PARK;2113;;;20220201;20220218;720000;;R;RESIDENCE;170;;;0;AR897798;
C;090;4367031;23;20220228 03:39;170/SP102966;
D;090;4367031;23;20220228 03:39;P;;;;;;
D;090;4367031;23;20220228 03:39;V;;;;;;
B;090;3004205;24;20220228 03:39;;;31;AGINCOURT RD;MARSFIELD;2122;581.7;M;20211008;20220218;2550000;R2;R;RESIDENCE;;EZD;;0;AR899197;
C;090;3004205;24;20220228 03:39;2/1046405;
D;090;3004205;24;20220228 03:39;P;;;;;;
D;090;3004205;24;20220228 03:39;V;;;;;;
D;090;3004205;24;20220228 03:39;V;;;;;;
B;090;894290;25;20220228 03:39;;;60 A;VIMIERA RD;EASTWOOD;2122;1012;M;20211103;20220218;3020000;R2;R;RESIDENCE;;EC2;;0;AR900879;
C;090;894290;25;20220228 03:39;C/385683;
D;090;894290;25;20220228 03:39;P;;;;;;
D;090;894290;25;20220228 03:39;V;;;;;;
D;090;894290;25;20220228 03:39;V;;;;;;
B;090;887006;26;20220228 03:39;;;25;QUEBEC RD;CHATSWOOD WEST;2067;594.3;M;20220111;20220222;1720000;RE1;R;RESIDENCE;;ZK1;;0;AR905013;
C;090;887006;26;20220228 03:39;126/16042;
D;090;887006;26;20220228 03:39;P;;;;;;
D;090;887006;26;20220228 03:39;V;;;;;;
B;090;892592;27;20220228 03:39;;;26;TRELAWNEY ST;EASTWOOD;2122;1672;M;20210604;20220222;2160000;R2;R;RESIDENCE;;EC2;;0;AR905029;
C;090;892592;27;20220228 03:39;44, 45/16433;
D;090;892592;27;20220228 03:39;P;;;;;;
D;090;892592;27;20220228 03:39;V;;;;;;
B;090;881058;28;20220228 03:39;;5;28;MEADOW CRES;MEADOWBANK;2114;;;20220111;20220222;610000;;R;RESIDENCE;5;;;0;AR905185;
C;090;881058;28;20220228 03:39;5/SP36491;
D;090;881058;28;20220228 03:39;P;;;;;;
D;090;881058;28;20220228 03:39;V;;;;;;
D;090;881058;28;20220228 03:39;V;;;;;;
B;090;864394;29;20220228 03:39;;11;28;BUSACO RD;MARSFIELD;2122;;;20220107;20220218;780000;;R;RESIDENCE;11;;;0;AR897890;
C;090;864394;29;20220228 03:39;11/SP14105;
D;090;864394;29;20220228 03:39;P;;;;;;
D;090;864394;29;20220228 03:39;P;;;;;;
D;090;864394;29;20220228 03:39;V;;;;;;
D;090;864394;29;20220228 03:39;V;;;;;;
B;090;877566;30;20220228 03:39;;10;37;KHARTOUM RD;MACQUARIE PARK;2113;;;20211218;20220218;1088000;;R;RESIDENCE;10;;;0;AR898000;
C;090;877566;30;20220228 03:39;10/SP14474;
D;090;877566;30;20220228 03:39;P;;;;;;
D;090;877566;30;20220228 03:39;V;;;;;;
B;090;880073;31;20220228 03:39;;;19;MAGDALA RD;NORTH RYDE;2113;695.6;M;20211201;20220223;2200000;R2;R;RESIDENCE;;EV2;;0;AR909630;
C;090;880073;31;20220228 03:39;26/19636;
D;090;880073;31;20220228 03:39;P;;;;;;
D;090;880073;31;20220228 03:39;V;;;;;;
B;090;3840278;32;20220228 03:39;;32;1;MONASH RD;GLADESVILLE;2111;115;M;20220128;20220218;732800;;R;RESIDENCE;32;;;0;AR898053;
C;090;3840278;32;20220228 03:39;32/SP87375;
D;090;3840278;32;20220228 03:39;P;;;;;;
D;090;3840278;32;20220228 03:39;V;;;;;;
B;090;883143;33;20220228 03:39;;;91;MORSHEAD ST;NORTH RYDE;2113;524.8;M;20211116;20220218;2230000;R2;R;RESIDENCE;;EA2;;0;AR898176;
C;090;883143;33;20220228 03:39;363/28914;
D;090;883143;33;20220228 03:39;P;;;;;;
D;090;883143;33;20220228 03:39;V;;;;;;
D;090;883143;33;20220228 03:39;V;;;;;;
B;090;4247894;34;20220228 03:39;;2;428;VICTORIA RD;GLADESVILLE;2111;;;20220214;20220223;646000;;R;RESIDENCE;2;;;0;AR910184;
C;090;4247894;34;20220228 03:39;2/SP99642;
D;090;4247894;34;20220228 03:39;P;;;;;;
D;090;4247894;34;20220228 03:39;V;;;;;;
B;090;897199;35;20220228 03:39;;;20;WOODBINE CRES;RYDE;2112;771.4;M;20211211;20220218;3380000;R2;R;RESIDENCE;;EF2;;0;AR898231;
C;090;897199;35;20220228 03:39;90/10373;
D;090;897199;35;20220228 03:39;P;;;;;;
D;090;897199;35;20220228 03:39;V;;;;;;
D;090;897199;35;20220228 03:39;V;;;;;;
B;090;3731526;36;20220228 03:39;;;10;BENNELONG WAY;RYDE;2112;343.2;M;20211218;20220221;2880000;R1;R;RESIDENCE;;ES1;;0;AR901871;
C;090;3731526;36;20220228 03:39;105/1189482;
D;090;3731526;36;20220228 03:39;P;;;;;;
D;090;3731526;36;20220228 03:39;P;;;;;;
D;090;3731526;36;20220228 03:39;V;;;;;;
D;090;3731526;36;20220228 03:39;V;;;;;;
B;090;4105354;37;20220228 03:39;;;47;SWAN ST;GLADESVILLE;2111;416.5;M;20211224;20220218;2870000;R2;R;RESIDENCE;;EJ2;;0;AR898609;
C;090;4105354;37;20220228 03:39;2/1237640;
D;090;4105354;37;20220228 03:39;P;;;;;;
D;090;4105354;37;20220228 03:39;P;;;;;;
D;090;4105354;37;20220228 03:39;V;;;;;;
B;090;2903788;38;20220228 03:39;;23;2;NILE CL;MARSFIELD;2122;;;20211225;20220221;1340000;;R;RESIDENCE;23;;;0;AR902178;
C;090;2903788;38;20220228 03:39;23/SP65290;
D;090;2903788;38;20220228 03:39;P;;;;;;
D;090;2903788;38;20220228 03:39;P;;;;;;
D;090;2903788;38;20220228 03:39;V;;;;;;
D;090;2903788;38;20220228 03:39;V;;;;;;
B;090;893286;39;20220228 03:39;;;1029;VICTORIA RD;WEST RYDE;2114;404.7;M;20211224;20220218;2930000;B4;3;COMMERCIAL;;CB4;;0;AR898804;
C;090;893286;39;20220228 03:39;4/666071;
D;090;893286;39;20220228 03:39;P;;;;;;
D;090;893286;39;20220228 03:39;V;;;;;;
B;090;3745928;40;20220228 03:39;;703;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20220112;20220218;840000;;R;RESIDENCE;74;;;0;AR898777;
C;090;3745928;40;20220228 03:39;74/SP89124;
D;090;3745928;40;20220228 03:39;P;;;;;;
D;090;3745928;40;20220228 03:39;P;;;;;;
D;090;3745928;40;20220228 03:39;V;;;;;;
B;090;4403494;41;20220228 03:39;;;6 A;MILHAM AVE;EASTWOOD;2122;495.1;M;20210115;20220221;1700000;R2;R;RESIDENCE;;EC2;;0;AR902256;
C;090;4403494;41;20220228 03:39;2/1271221;
D;090;4403494;41;20220228 03:39;P;;;;;;
D;090;4403494;41;20220228 03:39;P;;;;;;
D;090;4403494;41;20220228 03:39;V;;;;;;
D;090;4403494;41;20220228 03:39;V;;;;;;
B;090;864067;42;20220228 03:39;;7;15;BUSACO RD;MARSFIELD;2122;;;20220125;20220218;785000;;R;RESIDENCE;7;;;0;AR898954;
C;090;864067;42;20220228 03:39;7/SP18147;
D;090;864067;42;20220228 03:39;P;;;;;;
D;090;864067;42;20220228 03:39;V;;;;;;
B;090;4205410;43;20220228 03:39;;105 A;6;NANCARROW AVE;RYDE;2112;;;20220111;20220221;894000;;R;RESIDENCE;164;;;0;AR902525;
C;090;4205410;43;20220228 03:39;164/SP97600;
D;090;4205410;43;20220228 03:39;P;;;;;;
D;090;4205410;43;20220228 03:39;P;;;;;;
D;090;4205410;43;20220228 03:39;V;;;;;;
B;090;896923;44;20220228 03:39;;;89;WINBOURNE ST;WEST RYDE;2114;588.1;M;20211127;20220222;2350000;R2;R;RESIDENCE;;EL2;;0;AR907113;
C;090;896923;44;20220228 03:39;10/218486;
D;090;896923;44;20220228 03:39;P;;;;;;
D;090;896923;44;20220228 03:39;V;;;;;;
B;090;3819377;45;20220228 03:39;;8;2;PORTER ST;RYDE;2112;;;20220108;20220222;655000;;R;RESIDENCE;8;;;0;AR907278;
C;090;3819377;45;20220228 03:39;8/SP86799;
D;090;3819377;45;20220228 03:39;P;;;;;;
D;090;3819377;45;20220228 03:39;V;;;;;;
B;090;866578;46;20220228 03:39;;;7;COONEY ST;NORTH RYDE;2113;619.7;M;20211214;20220222;2625000;R2;R;RESIDENCE;;EAD;;0;AR907534;
C;090;866578;46;20220228 03:39;7/36487;
D;090;866578;46;20220228 03:39;P;;;;;;
D;090;866578;46;20220228 03:39;V;;;;;;
D;090;866578;46;20220228 03:39;V;;;;;;
Z;219;46;46;125;
