A;RTSALEDATA;084;20240506 01:17;VALNET;
B;084;4178139;7;20240506 01:17;;205;28;DUMARESQ ST;GORDON;2072;205;M;20240318;20240429;1280000;;R;RESIDENCE;13;;;0;AU21141;
C;084;4178139;7;20240506 01:17;13/SP98278;
D;084;4178139;7;20240506 01:17;P;;;;;;
D;084;4178139;7;20240506 01:17;P;;;;;;
D;084;4178139;7;20240506 01:17;V;;;;;;
B;084;4178139;8;20240506 01:17;;501;28;DUMARESQ ST;GORDON;2072;121;M;20240318;20240429;1120000;;R;RESIDENCE;29;;;0;AU22645;
C;084;4178139;8;20240506 01:17;29/SP98278;
D;084;4178139;8;20240506 01:17;P;;;;;;
D;084;4178139;8;20240506 01:17;P;;;;;;
D;084;4178139;8;20240506 01:17;V;;;;;;
D;084;4178139;8;20240506 01:17;V;;;;;;
B;084;4158520;9;20240506 01:17;;203;1;AVON RD;PYMBLE;2073;;;20240328;20240502;701000;;R;RESIDENCE;6;;;0;AU33271;
C;084;4158520;9;20240506 01:17;6/SP95299;
D;084;4158520;9;20240506 01:17;P;;;;;;
D;084;4158520;9;20240506 01:17;V;;;;;;
B;084;4158520;10;20240506 01:17;A;803;1;AVON RD;PYMBLE;2073;;;20240325;20240429;1150000;;R;RESIDENCE;135;;;0;AU19651;
C;084;4158520;10;20240506 01:17;135/SP95299;
D;084;4158520;10;20240506 01:17;P;;;;;;
D;084;4158520;10;20240506 01:17;V;;;;;;
D;084;4158520;10;20240506 01:17;V;;;;;;
B;084;3516636;11;20240506 01:17;;8;12;NOLA RD;ROSEVILLE;2069;;;20240229;20240426;1628000;;R;RESIDENCE;28;;;0;AU14597;
C;084;3516636;11;20240506 01:17;28/SP83345;
D;084;3516636;11;20240506 01:17;P;;;;;;
D;084;3516636;11;20240506 01:17;P;;;;;;
D;084;3516636;11;20240506 01:17;V;;;;;;
B;084;3519766;12;20240506 01:17;;19;1;MOUNT WILLIAM ST;GORDON;2072;;;20240314;20240426;1327500;;R;RESIDENCE;19;;;0;AU15732;
C;084;3519766;12;20240506 01:17;19/SP83817;
D;084;3519766;12;20240506 01:17;P;;;;;;
D;084;3519766;12;20240506 01:17;V;;;;;;
B;084;3553372;13;20240506 01:17;KILLARA;208;657;PACIFIC HWY;KILLARA;2071;;;20240321;20240502;700000;;R;RESIDENCE;26;;;0;AU32580;
C;084;3553372;13;20240506 01:17;26/SP84278;
D;084;3553372;13;20240506 01:17;P;;;;;;
D;084;3553372;13;20240506 01:17;V;;;;;;
B;084;3598877;14;20240506 01:17;;709;220;MONA VALE RD;ST IVES;2075;;;20240328;20240501;950000;;R;RESIDENCE;39;;;0;AU29868;
C;084;3598877;14;20240506 01:17;39/SP85605;
D;084;3598877;14;20240506 01:17;P;;;;;;
D;084;3598877;14;20240506 01:17;V;;;;;;
D;084;3598877;14;20240506 01:17;V;;;;;;
B;084;3588041;15;20240506 01:17;BUILDING A;402;1;BUCKINGHAM RD;KILLARA;2071;;;20240220;20240430;1550000;;R;RESIDENCE;38;;;0;AU25198;
C;084;3588041;15;20240506 01:17;38/SP85481;
D;084;3588041;15;20240506 01:17;P;;;;;;
D;084;3588041;15;20240506 01:17;V;;;;;;
B;084;3614697;16;20240506 01:17;;1;7;GLADSTONE PDE;LINDFIELD;2070;;;20240307;20240430;1200000;;R;RESIDENCE;2;;;0;AU25055;
C;084;3614697;16;20240506 01:17;2/SP85954;
D;084;3614697;16;20240506 01:17;P;;;;;;
D;084;3614697;16;20240506 01:17;V;;;;;;
D;084;3614697;16;20240506 01:17;V;;;;;;
B;084;4043502;17;20240506 01:17;;10;17;MERRIWA ST;GORDON;2072;;;20240320;20240501;675000;;R;RESIDENCE;10;;;0;AU30718;
C;084;4043502;17;20240506 01:17;10/SP95698;
D;084;4043502;17;20240506 01:17;P;;;;;;
D;084;4043502;17;20240506 01:17;V;;;;;;
B;084;4059211;18;20240506 01:17;;201;3;VICTORIA ST;ROSEVILLE;2069;103;M;20240405;20240426;940000;;R;RESIDENCE;159;;;0;AU17203;
C;084;4059211;18;20240506 01:17;159/SP95909;
D;084;4059211;18;20240506 01:17;P;;;;;;
D;084;4059211;18;20240506 01:17;V;;;;;;
B;084;3675976;19;20240506 01:17;ALCOVE;68;132;KILLEATON ST;ST IVES;2075;145;M;20240408;20240429;998000;;R;RESIDENCE;210;;;0;AU20224;
C;084;3675976;19;20240506 01:17;210/SP88426;
D;084;3675976;19;20240506 01:17;P;;;;;;
D;084;3675976;19;20240506 01:17;V;;;;;;
B;084;3635803;20;20240506 01:17;;14;3;CECIL ST;GORDON;2072;87;M;20240320;20240501;700000;;R;RESIDENCE;14;;;0;AU28875;
C;084;3635803;20;20240506 01:17;14/SP86590;
D;084;3635803;20;20240506 01:17;P;;;;;;
D;084;3635803;20;20240506 01:17;V;;;;;;
D;084;3635803;20;20240506 01:17;V;;;;;;
B;084;3685721;21;20240506 01:17;;3;1;WARRANGI ST;TURRAMURRA;2074;;;20240321;20240502;1918000;;R;RESIDENCE;3;;;0;AU35228;
C;084;3685721;21;20240506 01:17;3/SP87448;
D;084;3685721;21;20240506 01:17;P;;;;;;
D;084;3685721;21;20240506 01:17;V;;;;;;
D;084;3685721;21;20240506 01:17;V;;;;;;
B;084;707578;22;20240506 01:17;;7;181;PACIFIC HWY;LINDFIELD;2070;;;20240326;20240426;925000;;R;RESIDENCE;7;;;0;AU18160;
C;084;707578;22;20240506 01:17;7/SP8042;
D;084;707578;22;20240506 01:17;P;;;;;;
D;084;707578;22;20240506 01:17;V;;;;;;
B;084;688845;23;20240506 01:17;;;80;BURNS RD;WAHROONGA;2076;929.1;M;20240318;20240502;5575000;R2;R;RESIDENCE;;RHB;;0;AU34577;
C;084;688845;23;20240506 01:17;1/737430;
D;084;688845;23;20240506 01:17;P;;;;;;
D;084;688845;23;20240506 01:17;V;;;;;;
D;084;688845;23;20240506 01:17;V;;;;;;
B;084;694323;24;20240506 01:17;;;6;ELVA AVE;KILLARA;2071;859.4;M;20240201;20240501;3850000;R2;R;RESIDENCE;;RGM;;0;AU30294;
C;084;694323;24;20240506 01:17;3/11885;
D;084;694323;24;20240506 01:17;P;;;;;;
D;084;694323;24;20240506 01:17;V;;;;;;
D;084;694323;24;20240506 01:17;V;;;;;;
B;084;699749;25;20240506 01:17;;;4;KENWYN CL;ST IVES;2075;1037;M;20240408;20240502;2100000;R2;R;RESIDENCE;;RGS;;0;AU32392;
C;084;699749;25;20240506 01:17;21/240159;
D;084;699749;25;20240506 01:17;P;;;;;;
D;084;699749;25;20240506 01:17;V;;;;;;
D;084;699749;25;20240506 01:17;V;;;;;;
B;084;718477;26;20240506 01:17;;;15;WEMBURY RD;ST IVES;2075;954.8;M;20240307;20240502;3300000;R2;R;RESIDENCE;;RGY;;0;AU32454;
C;084;718477;26;20240506 01:17;4/232489;
D;084;718477;26;20240506 01:17;P;;;;;;
D;084;718477;26;20240506 01:17;V;;;;;;
D;084;718477;26;20240506 01:17;V;;;;;;
B;084;718611;27;20240506 01:17;;13;65 A;WERONA AVE;GORDON;2072;;;20240314;20240426;855000;;R;RESIDENCE;13;;;0;AU16053;
C;084;718611;27;20240506 01:17;13/SP827;
D;084;718611;27;20240506 01:17;P;;;;;;
D;084;718611;27;20240506 01:17;V;;;;;;
D;084;718611;27;20240506 01:17;V;;;;;;
B;084;683806;28;20240506 01:17;;;3;ALLARD AVE;ROSEVILLE CHASE;2069;1032;M;20240326;20240501;3150000;C4;R;RESIDENCE;;ELH;;0;AU31058;
C;084;683806;28;20240506 01:17;22/13450;
D;084;683806;28;20240506 01:17;P;;;;;;
D;084;683806;28;20240506 01:17;P;;;;;;
D;084;683806;28;20240506 01:17;V;;;;;;
D;084;683806;28;20240506 01:17;V;;;;;;
B;084;699953;29;20240506 01:17;;;74;KILLEATON ST;ST IVES;2075;929.5;M;20240319;20240430;2300000;R2;R;RESIDENCE;;RGY;;0;AU25361;
C;084;699953;29;20240506 01:17;Y/407151;
D;084;699953;29;20240506 01:17;P;;;;;;
D;084;699953;29;20240506 01:17;V;;;;;;
D;084;699953;29;20240506 01:17;V;;;;;;
B;084;705299;30;20240506 01:17;FERNBANK;41;2;KITCHENER ST;ST IVES;2075;;;20231222;20240408;1200000;;R;RESIDENCE;41;;;0;AT963592;
C;084;705299;30;20240506 01:17;41/SP30478;
D;084;705299;30;20240506 01:17;P;;;;;;
D;084;705299;30;20240506 01:17;P;;;;;;
D;084;705299;30;20240506 01:17;V;;;;;;
B;084;705299;31;20240506 01:17;FERNBANK;105;2;KITCHENER ST;ST IVES;2075;;;20240227;20240411;1600000;;R;RESIDENCE;105;;;0;AT974146;
C;084;705299;31;20240506 01:17;105/SP31939;
D;084;705299;31;20240506 01:17;P;;;;;;
D;084;705299;31;20240506 01:17;V;;;;;;
B;084;700265;32;20240506 01:17;;;28;KINTORE ST;WAHROONGA;2076;948.5;M;20231125;20240426;5000000;R2;R;RESIDENCE;;RHB;;0;AU17371;
C;084;700265;32;20240506 01:17;2/535816;
D;084;700265;32;20240506 01:17;P;;;;;;
D;084;700265;32;20240506 01:17;V;;;;;;
B;084;689523;33;20240506 01:17;;;42;CANOON RD;SOUTH TURRAMURRA;2074;929.5;M;20240324;20240426;2750000;R2;R;RESIDENCE;;REH;;0;AU15588;
C;084;689523;33;20240506 01:17;4/28000;
D;084;689523;33;20240506 01:17;P;;;;;;
D;084;689523;33;20240506 01:17;P;;;;;;
D;084;689523;33;20240506 01:17;V;;;;;;
D;084;689523;33;20240506 01:17;V;;;;;;
B;084;694983;34;20240506 01:17;;;87;FIDDENS WHARF RD;KILLARA;2071;834.7;M;20240321;20240502;3250000;R2;R;RESIDENCE;;RGA;;0;AU33801;
C;084;694983;34;20240506 01:17;5/21910;
D;084;694983;34;20240506 01:17;P;;;;;;
D;084;694983;34;20240506 01:17;P;;;;;;
D;084;694983;34;20240506 01:17;V;;;;;;
D;084;694983;34;20240506 01:17;V;;;;;;
B;084;692466;35;20240506 01:17;;;6;DALY AVE;NORTH WAHROONGA;2076;929.5;M;20240321;20240502;3200000;R2;R;RESIDENCE;;RHF;;0;AU33487;
C;084;692466;35;20240506 01:17;3/38/758792;
D;084;692466;35;20240506 01:17;P;;;;;;
D;084;692466;35;20240506 01:17;P;;;;;;
D;084;692466;35;20240506 01:17;V;;;;;;
D;084;692466;35;20240506 01:17;V;;;;;;
B;084;703162;36;20240506 01:17;;;5;LYNN RIDGE AVE;GORDON;2072;866.3;M;20240229;20240429;4088000;R2;R;RESIDENCE;;REX;;0;AU21358;
C;084;703162;36;20240506 01:17;3A/18236;
D;084;703162;36;20240506 01:17;P;;;;;;
D;084;703162;36;20240506 01:17;P;;;;;;
D;084;703162;36;20240506 01:17;V;;;;;;
B;084;705826;37;20240506 01:17;;;17;MONTREAL AVE;KILLARA;2071;697.5;M;20240115;20240501;3120000;R2;R;RESIDENCE;;RGA;;0;AU31830;
C;084;705826;37;20240506 01:17;62/16187;
D;084;705826;37;20240506 01:17;P;;;;;;
D;084;705826;37;20240506 01:17;V;;;;;;
D;084;705826;37;20240506 01:17;V;;;;;;
B;084;711244;38;20240506 01:17;;;27;RAVENHILL RD;TURRAMURRA;2074;948.5;M;20240320;20240501;1830000;C4;R;RESIDENCE;;ELB;;0;AU30557;
C;084;711244;38;20240506 01:17;215/225067;
D;084;711244;38;20240506 01:17;P;;;;;;
D;084;711244;38;20240506 01:17;P;;;;;;
D;084;711244;38;20240506 01:17;V;;;;;;
D;084;711244;38;20240506 01:17;V;;;;;;
B;084;713931;39;20240506 01:17;;;137;SPRINGDALE RD;EAST KILLARA;2071;1012;M;20240309;20240429;3603000;R2;R;RESIDENCE;;RGM;;0;AU23406;
C;084;713931;39;20240506 01:17;493/752031;
D;084;713931;39;20240506 01:17;P;;;;;;
D;084;713931;39;20240506 01:17;V;;;;;;
B;084;706054;40;20240506 01:17;;;26;MORRIS AVE;WAHROONGA;2076;1296;M;20240308;20240429;2751000;R2;R;RESIDENCE;;RHF;;0;AU21611;
C;084;706054;40;20240506 01:17;11/27768;
D;084;706054;40;20240506 01:17;P;;;;;;
D;084;706054;40;20240506 01:17;P;;;;;;
D;084;706054;40;20240506 01:17;V;;;;;;
D;084;706054;40;20240506 01:17;V;;;;;;
B;084;716698;41;20240506 01:17;;;4;VALE ST;GORDON;2072;997.3;M;20240221;20240501;3550000;R2;R;RESIDENCE;;REX;;0;AU29545;
C;084;716698;41;20240506 01:17;2/8339;
D;084;716698;41;20240506 01:17;P;;;;;;
D;084;716698;41;20240506 01:17;V;;;;;;
D;084;716698;41;20240506 01:17;V;;;;;;
B;084;687436;42;20240506 01:17;;;97 A;BOUNDARY RD;WAHROONGA;2076;1518;M;20240214;20240502;4100000;R2;R;RESIDENCE;;RHB;;0;AU33481;
C;084;687436;42;20240506 01:17;3/511874;
D;084;687436;42;20240506 01:17;P;;;;;;
D;084;687436;42;20240506 01:17;P;;;;;;
D;084;687436;42;20240506 01:17;V;;;;;;
D;084;687436;42;20240506 01:17;V;;;;;;
B;084;693029;43;20240506 01:17;;;4;DROVERS WAY;LINDFIELD;2070;1492;M;20240328;20240429;4600000;R4;R;RESIDENCE;;RAV;;0;AU23299;
C;084;693029;43;20240506 01:17;3/1047528;
D;084;693029;43;20240506 01:17;P;;;;;;
D;084;693029;43;20240506 01:17;V;;;;;;
B;084;701053;44;20240506 01:17;;;111;KOOLA AVE;EAST KILLARA;2071;841;M;20240322;20240501;4330000;C4;R;RESIDENCE;;ELH;;0;AU28917;
C;084;701053;44;20240506 01:17;7/238908;
D;084;701053;44;20240506 01:17;P;;;;;;
D;084;701053;44;20240506 01:17;V;;;;;;
B;084;714367;45;20240506 01:17;;;65;STATION ST;PYMBLE;2073;751.8;M;20240325;20240502;3500000;R2;R;RESIDENCE;;RGT;;0;AU34580;
C;084;714367;45;20240506 01:17;52/17108;
D;084;714367;45;20240506 01:17;P;;;;;;
D;084;714367;45;20240506 01:17;P;;;;;;
D;084;714367;45;20240506 01:17;V;;;;;;
D;084;714367;45;20240506 01:17;V;;;;;;
B;084;703790;46;20240506 01:17;;;3;MATONG ST;GORDON;2072;760.4;M;20240131;20240429;3481000;R2;R;RESIDENCE;;RGM;;0;AU21495;
C;084;703790;46;20240506 01:17;7/13842;
D;084;703790;46;20240506 01:17;P;;;;;;
D;084;703790;46;20240506 01:17;V;;;;;;
D;084;703790;46;20240506 01:17;V;;;;;;
B;084;714535;47;20240506 01:17;;21;183;ST JOHNS AVE;GORDON;2072;;;20240319;20240430;1840000;;R;RESIDENCE;21;;;0;AU25687;
C;084;714535;47;20240506 01:17;21/SP39825;
D;084;714535;47;20240506 01:17;P;;;;;;
D;084;714535;47;20240506 01:17;V;;;;;;
D;084;714535;47;20240506 01:17;V;;;;;;
B;084;690441;48;20240506 01:17;;;46;CHELMSFORD AVE;LINDFIELD;2070;1100;M;20240322;20240430;5250000;R2;R;RESIDENCE;;RGE;;0;AU25591;
C;084;690441;48;20240506 01:17;17/6678;
D;084;690441;48;20240506 01:17;P;;;;;;
D;084;690441;48;20240506 01:17;P;;;;;;
D;084;690441;48;20240506 01:17;V;;;;;;
D;084;690441;48;20240506 01:17;V;;;;;;
B;084;693284;49;20240506 01:17;;;12;DUNEBA AVE;WEST PYMBLE;2073;847.3;M;20240316;20240429;3843000;R2;R;RESIDENCE;;REQ;;0;AU19770;
C;084;693284;49;20240506 01:17;42/27290;
D;084;693284;49;20240506 01:17;P;;;;;;
D;084;693284;49;20240506 01:17;P;;;;;;
D;084;693284;49;20240506 01:17;V;;;;;;
D;084;693284;49;20240506 01:17;V;;;;;;
B;084;717325;50;20240506 01:17;;;10;WANDEEN PL;ST IVES CHASE;2075;961.1;M;20240316;20240426;2760000;C4;R;RESIDENCE;;ELD;;0;AU16012;
C;084;717325;50;20240506 01:17;19/223944;
D;084;717325;50;20240506 01:17;P;;;;;;
D;084;717325;50;20240506 01:17;V;;;;;;
D;084;717325;50;20240506 01:17;V;;;;;;
B;084;717618;51;20240506 01:17;;;27;WARRANGI ST;TURRAMURRA;2074;1385;M;20240226;20240426;3950000;R2;R;RESIDENCE;;RGU;;0;AU16899;
C;084;717618;51;20240506 01:17;C/318760;
D;084;717618;51;20240506 01:17;P;;;;;;
D;084;717618;51;20240506 01:17;P;;;;;;
D;084;717618;51;20240506 01:17;V;;;;;;
B;084;699007;52;20240506 01:17;;;7;JUGIONG ST;WEST PYMBLE;2073;860;M;20240404;20240502;3250000;R2;R;RESIDENCE;;REP;;0;AU33479;
C;084;699007;52;20240506 01:17;66/26062;
D;084;699007;52;20240506 01:17;P;;;;;;
D;084;699007;52;20240506 01:17;P;;;;;;
D;084;699007;52;20240506 01:17;V;;;;;;
D;084;699007;52;20240506 01:17;V;;;;;;
B;084;690995;53;20240506 01:17;;;74;CLISSOLD RD;WAHROONGA;2076;937.1;M;20240405;20240430;2880000;R2;R;RESIDENCE;;RHF;;0;AU25170;
C;084;690995;53;20240506 01:17;18/700720;
D;084;690995;53;20240506 01:17;P;;;;;;
D;084;690995;53;20240506 01:17;V;;;;;;
B;084;707228;54;20240506 01:17;;;1;THE KINGSWAY;ROSEVILLE CHASE;2069;772.7;M;20240223;20240501;2950000;C4;R;RESIDENCE;;ELH;;0;AU31055;
C;084;707228;54;20240506 01:17;7/15475;
D;084;707228;54;20240506 01:17;P;;;;;;
D;084;707228;54;20240506 01:17;P;;;;;;
D;084;707228;54;20240506 01:17;V;;;;;;
B;084;685755;55;20240506 01:17;;;26;BEDFORD AVE;NORTH TURRAMURRA;2074;973.8;M;20240228;20240426;3170000;R2;R;RESIDENCE;;RGT;;0;AU16291;
C;084;685755;55;20240506 01:17;14/205755;
D;084;685755;55;20240506 01:17;P;;;;;;
D;084;685755;55;20240506 01:17;V;;;;;;
D;084;685755;55;20240506 01:17;V;;;;;;
B;084;685826;56;20240506 01:17;;;93;BEECHWORTH RD;PYMBLE;2073;1081;M;20240319;20240430;5700000;R2;R;RESIDENCE;;REN;;0;AU25288;
C;084;685826;56;20240506 01:17;19/22115;
D;084;685826;56;20240506 01:17;P;;;;;;
D;084;685826;56;20240506 01:17;P;;;;;;
D;084;685826;56;20240506 01:17;V;;;;;;
B;084;691231;57;20240506 01:17;;;55;COLLINS RD;ST IVES;2075;1037;M;20230629;20240430;3750000;R2;R;RESIDENCE;;RGY;;0;AU24818;
C;084;691231;57;20240506 01:17;3/29473;
D;084;691231;57;20240506 01:17;P;;;;;;
D;084;691231;57;20240506 01:17;V;;;;;;
B;084;693980;58;20240506 01:17;;;8;EDEN AVE;SOUTH TURRAMURRA;2074;1201;M;20240330;20240429;3100000;R2;R;RESIDENCE;;REH;;0;AU23093;
C;084;693980;58;20240506 01:17;36/31075;
D;084;693980;58;20240506 01:17;P;;;;;;
D;084;693980;58;20240506 01:17;V;;;;;;
D;084;693980;58;20240506 01:17;V;;;;;;
B;084;696681;59;20240506 01:17;;;55;GREENGATE RD;KILLARA;2071;997.1;M;20240216;20240426;5800000;R2;R;RESIDENCE;;RGM;;0;AU17729;
C;084;696681;59;20240506 01:17;C/332635;
D;084;696681;59;20240506 01:17;P;;;;;;
D;084;696681;59;20240506 01:17;P;;;;;;
D;084;696681;59;20240506 01:17;V;;;;;;
B;084;699274;60;20240506 01:17;;;8;KAPITI ST;ST IVES CHASE;2075;954.5;M;20240306;20240501;2110000;C4;R;RESIDENCE;;ELD;;0;AU29951;
C;084;699274;60;20240506 01:17;12/108/248511;
D;084;699274;60;20240506 01:17;P;;;;;;
D;084;699274;60;20240506 01:17;V;;;;;;
D;084;699274;60;20240506 01:17;V;;;;;;
B;084;691324;61;20240506 01:17;;;46;COLLINS RD;ST IVES;2075;1385;M;20240306;20240430;2550000;R2;R;RESIDENCE;;RGY;;0;AU24245;
C;084;691324;61;20240506 01:17;A/369056;
D;084;691324;61;20240506 01:17;P;;;;;;
D;084;691324;61;20240506 01:17;V;;;;;;
B;084;2818473;62;20240506 01:17;;3;16;WOONONA AVE;WAHROONGA;2076;;;20231206;20240429;2500000;;R;RESIDENCE;5;;;0;AU21606;
C;084;2818473;62;20240506 01:17;5/SP66458;
D;084;2818473;62;20240506 01:17;P;;;;;;
D;084;2818473;62;20240506 01:17;P;;;;;;
D;084;2818473;62;20240506 01:17;V;;;;;;
D;084;2818473;62;20240506 01:17;V;;;;;;
B;084;3274466;63;20240506 01:17;;3;317;MONA VALE RD;ST IVES;2075;;;20240209;20240501;975000;;R;RESIDENCE;3;;;0;AU30383;
C;084;3274466;63;20240506 01:17;3/SP77788;
D;084;3274466;63;20240506 01:17;P;;;;;;
D;084;3274466;63;20240506 01:17;V;;;;;;
B;084;3813426;64;20240506 01:17;;16;212;MONA VALE RD;ST IVES;2075;75;M;20240319;20240430;615000;;R;RESIDENCE;16;;;0;AU25309;
C;084;3813426;64;20240506 01:17;16/SP90543;
D;084;3813426;64;20240506 01:17;P;;;;;;
D;084;3813426;64;20240506 01:17;V;;;;;;
D;084;3813426;64;20240506 01:17;V;;;;;;
B;084;3813426;65;20240506 01:17;;63;212;MONA VALE RD;ST IVES;2075;99;M;20240314;20240426;845000;;R;RESIDENCE;65;;;0;AU17969;
C;084;3813426;65;20240506 01:17;65/SP92568;
D;084;3813426;65;20240506 01:17;P;;;;;;
D;084;3813426;65;20240506 01:17;V;;;;;;
B;084;3893694;66;20240506 01:17;;304 A;3;LORNE AVE;KILLARA;2071;;;20240315;20240426;950000;;R;RESIDENCE;30;;;0;AU15793;
C;084;3893694;66;20240506 01:17;30/SP92537;
D;084;3893694;66;20240506 01:17;P;;;;;;
D;084;3893694;66;20240506 01:17;P;;;;;;
D;084;3893694;66;20240506 01:17;V;;;;;;
Z;327;66;66;193;
