A;RTSALEDATA;218;20220124 06:07;VALNET;
B;218;2341444;74;20220124 06:10;;;21;STURT ST;CAMPBELLTOWN;2560;999.1;M;20211014;20220114;870000;R2;R;RESIDENCE;;AEC;;0;AR796132;
C;218;2341444;74;20220124 06:10;4/160547;
D;218;2341444;74;20220124 06:10;P;;;;;;
D;218;2341444;74;20220124 06:10;V;;;;;;
B;218;2303086;75;20220124 06:10;;;20;BURRAGORANG RD;RUSE;2560;765.2;M;20211126;20220114;803500;R2;R;RESIDENCE;;ENR;;0;AR796170;
C;218;2303086;75;20220124 06:10;15/245830;
D;218;2303086;75;20220124 06:10;P;;;;;;
D;218;2303086;75;20220124 06:10;P;;;;;;
D;218;2303086;75;20220124 06:10;V;;;;;;
B;218;4364316;76;20220124 06:10;;;66;FIELDHOUSE CCT;CAMPBELLTOWN;2560;437.5;M;20211206;20220117;655000;R3;V;VACANT LAND;;DAC;;0;AR804445;
C;218;4364316;76;20220124 06:10;5195/1211244;
D;218;4364316;76;20220124 06:10;P;;;;;;
D;218;4364316;76;20220124 06:10;P;;;;;;
D;218;4364316;76;20220124 06:10;V;;;;;;
B;218;2314256;77;20220124 06:10;;;1;DWYER PL;ST HELENS PARK;2560;406.6;M;20211125;20220118;550000;R2;R;RESIDENCE;;AGS;;0;AR808094;
C;218;2314256;77;20220124 06:10;12/860539;
D;218;2314256;77;20220124 06:10;P;;;;;;
D;218;2314256;77;20220124 06:10;V;;;;;;
B;218;2298173;78;20220124 06:10;;;5;AUSTRAL PL;ST HELENS PARK;2560;643.9;M;20211129;20220118;810000;R2;R;RESIDENCE;;AGS;;0;AR808166;
C;218;2298173;78;20220124 06:10;8149/881519;
D;218;2298173;78;20220124 06:10;P;;;;;;
D;218;2298173;78;20220124 06:10;P;;;;;;
D;218;2298173;78;20220124 06:10;V;;;;;;
D;218;2298173;78;20220124 06:10;V;;;;;;
B;218;3609194;79;20220124 06:10;;71;3;WARBY ST;CAMPBELLTOWN;2560;130;M;20211116;20220118;525281;;R;RESIDENCE;71;;;0;AR808212;
C;218;3609194;79;20220124 06:10;71/SP86106;
D;218;3609194;79;20220124 06:10;P;;;;;;
D;218;3609194;79;20220124 06:10;P;;;;;;
D;218;3609194;79;20220124 06:10;V;;;;;;
B;218;2300514;80;20220124 06:10;;;4;BLACKBUTT AVE;BRADBURY;2560;613.4;M;20211209;20220117;540000;R2;R;RESIDENCE;;ADB;;0;AR802032;
C;218;2300514;80;20220124 06:10;405/234866;
D;218;2300514;80;20220124 06:10;P;;;;;;
D;218;2300514;80;20220124 06:10;P;;;;;;
D;218;2300514;80;20220124 06:10;V;;;;;;
B;218;2301172;81;20220124 06:10;;;1;BOONGARY ST;ST HELENS PARK;2560;602.7;M;20211123;20220117;831000;R2;R;RESIDENCE;;AGS;;0;AR802059;
C;218;2301172;81;20220124 06:10;104/835980;
D;218;2301172;81;20220124 06:10;P;;;;;;
D;218;2301172;81;20220124 06:10;V;;;;;;
D;218;2301172;81;20220124 06:10;V;;;;;;
B;218;2327876;82;20220124 06:10;;3;68;MACQUARIE RD;INGLEBURN;2565;;;20211122;20220117;522000;;R;RESIDENCE;3;;;0;AR802078;
C;218;2327876;82;20220124 06:10;3/SP32985;
D;218;2327876;82;20220124 06:10;P;;;;;;
D;218;2327876;82;20220124 06:10;P;;;;;;
D;218;2327876;82;20220124 06:10;V;;;;;;
B;218;2304906;83;20220124 06:10;;9;19;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20211208;20220114;370000;;R;RESIDENCE;9;;;0;AR799253;
C;218;2304906;83;20220124 06:10;9/SP7725;
D;218;2304906;83;20220124 06:10;P;;;;;;
D;218;2304906;83;20220124 06:10;P;;;;;;
D;218;2304906;83;20220124 06:10;V;;;;;;
D;218;2304906;83;20220124 06:10;V;;;;;;
B;218;2327983;84;20220124 06:10;;1;9;MACQUARIE RD;INGLEBURN;2565;;;20211123;20220114;635000;;R;RESIDENCE;1;;;0;AR799297;
C;218;2327983;84;20220124 06:10;1/SP56136;
D;218;2327983;84;20220124 06:10;P;;;;;;
D;218;2327983;84;20220124 06:10;P;;;;;;
D;218;2327983;84;20220124 06:10;V;;;;;;
B;218;2312586;85;20220124 06:10;;;59;ESCHOL PARK DR;ESCHOL PARK;2558;567.8;M;20211116;20220114;705000;R2;R;RESIDENCE;;EHE;;0;AR799319;
C;218;2312586;85;20220124 06:10;1197/258854;
D;218;2312586;85;20220124 06:10;P;;;;;;
D;218;2312586;85;20220124 06:10;V;;;;;;
D;218;2312586;85;20220124 06:10;V;;;;;;
B;218;4364317;86;20220124 06:10;;;64;FIELDHOUSE CCT;CAMPBELLTOWN;2560;437.5;M;20211206;20220117;655000;R3;R;RESIDENCE;;DAC;;0;AR804773;
C;218;4364317;86;20220124 06:10;5196/1211244;
D;218;4364317;86;20220124 06:10;P;;;;;;
D;218;4364317;86;20220124 06:10;P;;;;;;
D;218;4364317;86;20220124 06:10;V;;;;;;
B;218;3689655;87;20220124 06:10;;;4;TEMPE ST;BARDIA;2565;482.8;M;20211114;20220117;1277500;R1;R;RESIDENCE;;GBA;;0;AR804808;
C;218;3689655;87;20220124 06:10;1245/1175992;
D;218;3689655;87;20220124 06:10;P;;;;;;
D;218;3689655;87;20220124 06:10;V;;;;;;
D;218;3689655;87;20220124 06:10;V;;;;;;
B;218;2302553;88;20220124 06:10;;;16;BROWNLOW PL;AMBARVALE;2560;608.3;M;20211222;20220118;7000;R2;R;RESIDENCE;;ERA;;0;AR808375;
C;218;2302553;88;20220124 06:10;1432/703487;
D;218;2302553;88;20220124 06:10;P;;;;;;
D;218;2302553;88;20220124 06:10;V;;;;;;
D;218;2302553;88;20220124 06:10;V;;;;;;
B;218;4397404;89;20220124 06:10;;;17;HESTER AVE;CLAYMORE;2559;375;M;20210115;20220118;360000;R2;V;VACANT LAND;;CLA;;0;AR808405;
C;218;4397404;89;20220124 06:10;3016/1259914;
D;218;4397404;89;20220124 06:10;P;;;;;;
D;218;4397404;89;20220124 06:10;P;;;;;;
D;218;4397404;89;20220124 06:10;V;;;;;;
B;218;2342781;90;20220124 06:10;;;13;THE PARKWAY;BRADBURY;2560;562.8;M;20211113;20220117;632000;R2;R;RESIDENCE;;ADB;;0;AR802257;
C;218;2342781;90;20220124 06:10;449/238725;
D;218;2342781;90;20220124 06:10;P;;;;;;
D;218;2342781;90;20220124 06:10;P;;;;;;
D;218;2342781;90;20220124 06:10;V;;;;;;
D;218;2342781;90;20220124 06:10;V;;;;;;
D;218;2342781;90;20220124 06:10;V;;;;;;
D;218;2342781;90;20220124 06:10;V;;;;;;
B;218;3060459;91;20220124 06:10;;;230;RIVERSIDE DR;AIRDS;2560;574.2;M;20211120;20220117;670000;R2;R;RESIDENCE;;AIR;;0;AR802268;
C;218;3060459;91;20220124 06:10;36/1063275 Housing PRN 192179;
D;218;3060459;91;20220124 06:10;P;;;;;;
D;218;3060459;91;20220124 06:10;V;;;;;;
B;218;2327030;92;20220124 06:10;;;12;LYNDHURST PL;GLEN ALPINE;2560;900.2;M;20211126;20220114;1250000;R2;R;RESIDENCE;;AQG;;0;AR796531;
C;218;2327030;92;20220124 06:10;737/787316;
D;218;2327030;92;20220124 06:10;P;;;;;;
D;218;2327030;92;20220124 06:10;P;;;;;;
D;218;2327030;92;20220124 06:10;V;;;;;;
B;218;3689614;93;20220124 06:10;;;9;TEMPE ST;BARDIA;2565;476.8;M;20211129;20220114;1067500;R1;R;RESIDENCE;;GBA;;0;AR799488;
C;218;3689614;93;20220124 06:10;1204/1175992;
D;218;3689614;93;20220124 06:10;P;;;;;;
D;218;3689614;93;20220124 06:10;P;;;;;;
D;218;3689614;93;20220124 06:10;V;;;;;;
D;218;3689614;93;20220124 06:10;V;;;;;;
B;218;4366419;94;20220124 06:10;;;67 A;MILKY WAY;CAMPBELLTOWN;2560;364;M;20211110;20220114;942000;R3;R;RESIDENCE;;DAC;;0;AR799538;
C;218;4366419;94;20220124 06:10;1/1224736;
D;218;4366419;94;20220124 06:10;P;;;;;;
D;218;4366419;94;20220124 06:10;P;;;;;;
D;218;4366419;94;20220124 06:10;V;;;;;;
D;218;4366419;94;20220124 06:10;V;;;;;;
B;218;2298222;95;20220124 06:10;;2;20;AZALEA PL;MACQUARIE FIELDS;2564;;;20211129;20220117;690000;;R;RESIDENCE;2;;;0;AR804957;
C;218;2298222;95;20220124 06:10;2/SP45996;
D;218;2298222;95;20220124 06:10;P;;;;;;
D;218;2298222;95;20220124 06:10;V;;;;;;
B;218;2306478;96;20220124 06:10;;;4;COBOURG PL;BOW BOWING;2566;597.9;M;20211124;20220118;795000;R2;R;RESIDENCE;;ANS;;0;AR808500;
C;218;2306478;96;20220124 06:10;445/815063;
D;218;2306478;96;20220124 06:10;P;;;;;;
D;218;2306478;96;20220124 06:10;P;;;;;;
D;218;2306478;96;20220124 06:10;V;;;;;;
D;218;2306478;96;20220124 06:10;V;;;;;;
B;218;2327910;97;20220124 06:10;;3;42;MACQUARIE RD;INGLEBURN;2565;;;20211207;20220118;590000;;R;RESIDENCE;3;;;0;AR808514;
C;218;2327910;97;20220124 06:10;3/SP64113;
D;218;2327910;97;20220124 06:10;P;;;;;;
D;218;2327910;97;20220124 06:10;V;;;;;;
B;218;2327074;98;20220124 06:10;;;10;LYREBIRD PL;INGLEBURN;2565;630.9;M;20211209;20220118;901000;R2;R;RESIDENCE;;EEB;;0;AR808623;
C;218;2327074;98;20220124 06:10;605/255753;
D;218;2327074;98;20220124 06:10;P;;;;;;
D;218;2327074;98;20220124 06:10;P;;;;;;
D;218;2327074;98;20220124 06:10;V;;;;;;
B;218;2318679;99;20220124 06:10;HARROW GARDENS;45;212;HARROW RD;GLENFIELD;2167;;;20211018;20220118;525000;;R;RESIDENCE;45;;;0;AR808631;
C;218;2318679;99;20220124 06:10;45/SP22252;
D;218;2318679;99;20220124 06:10;P;;;;;;
D;218;2318679;99;20220124 06:10;V;;;;;;
B;218;4400598;100;20220124 06:10;;;5;COMMELINA AVE;DENHAM COURT;2565;312.5;M;20210421;20220118;475000;R2;V;VACANT LAND;;LRP;;0;AR808653;
C;218;4400598;100;20220124 06:10;7226/1256594;
D;218;4400598;100;20220124 06:10;P;;;;;;
D;218;4400598;100;20220124 06:10;P;;;;;;
D;218;4400598;100;20220124 06:10;V;;;;;;
B;218;2317669;101;20220124 06:10;;;24;GRIMWIG CRES;AMBARVALE;2560;648.4;M;20211125;20220118;740000;R2;R;RESIDENCE;;ERA;;0;AR808661;
C;218;2317669;101;20220124 06:10;1382/703823;
D;218;2317669;101;20220124 06:10;P;;;;;;
D;218;2317669;101;20220124 06:10;V;;;;;;
D;218;2317669;101;20220124 06:10;V;;;;;;
B;218;2305022;102;20220124 06:10;;;31;CHAPERON CRES;MINTO;2566;613;M;20211208;20220119;852000;R2;R;RESIDENCE;;EMM;;0;AR812408;
C;218;2305022;102;20220124 06:10;44/261092;
D;218;2305022;102;20220124 06:10;P;;;;;;
D;218;2305022;102;20220124 06:10;P;;;;;;
D;218;2305022;102;20220124 06:10;V;;;;;;
B;218;4400597;103;20220124 06:10;;;3;COMMELINA AVE;DENHAM COURT;2565;328.1;M;20210224;20220117;433000;R2;V;VACANT LAND;;LRP;;0;AR802329;
C;218;4400597;103;20220124 06:10;7225/1256594;
D;218;4400597;103;20220124 06:10;P;;;;;;
D;218;4400597;103;20220124 06:10;V;;;;;;
B;218;3862360;104;20220124 06:10;;9;3;QUEEN ST;CAMPBELLTOWN;2560;104;M;20211206;20220117;447000;;R;RESIDENCE;9;;;0;AR802424;
C;218;3862360;104;20220124 06:10;9/SP90880;
D;218;3862360;104;20220124 06:10;P;;;;;;
D;218;3862360;104;20220124 06:10;V;;;;;;
D;218;3862360;104;20220124 06:10;V;;;;;;
B;218;4400591;105;20220124 06:10;;;9;WURMBEA WAY;DENHAM COURT;2565;362.5;M;20210224;20220114;502000;R2;R;RESIDENCE;;LRP;;0;AR796590;
C;218;4400591;105;20220124 06:10;7219/1256594;
D;218;4400591;105;20220124 06:10;P;;;;;;
D;218;4400591;105;20220124 06:10;P;;;;;;
D;218;4400591;105;20220124 06:10;V;;;;;;
B;218;2309881;106;20220124 06:10;;;18;DENISON ST;RUSE;2560;663.1;M;20211221;20220114;885000;R2;R;RESIDENCE;;ENR;;0;AR796729;
C;218;2309881;106;20220124 06:10;2/244338;
D;218;2309881;106;20220124 06:10;P;;;;;;
D;218;2309881;106;20220124 06:10;P;;;;;;
D;218;2309881;106;20220124 06:10;V;;;;;;
D;218;2309881;106;20220124 06:10;V;;;;;;
B;218;4400586;107;20220124 06:10;;;10;COMMELINA AVE;DENHAM COURT;2565;280;M;20210303;20220114;430000;R2;R;RESIDENCE;;LRP;;0;AR796751;
C;218;4400586;107;20220124 06:10;7214/1256594;
D;218;4400586;107;20220124 06:10;P;;;;;;
D;218;4400586;107;20220124 06:10;P;;;;;;
D;218;4400586;107;20220124 06:10;V;;;;;;
B;218;4400586;108;20220124 06:10;;;10;COMMELINA AVE;DENHAM COURT;2565;280;M;20210623;20220114;550000;R2;V;VACANT LAND;;LRP;;0;AR796752;
C;218;4400586;108;20220124 06:10;7214/1256594;
D;218;4400586;108;20220124 06:10;P;;;;;;
D;218;4400586;108;20220124 06:10;P;;;;;;
D;218;4400586;108;20220124 06:10;V;;;;;;
D;218;4400586;108;20220124 06:10;V;;;;;;
B;218;2304003;109;20220124 06:10;;;16;CARANDINI ST;ST HELENS PARK;2560;450;M;20211203;20220114;770000;R2;R;RESIDENCE;;AGS;;0;AR799832;
C;218;2304003;109;20220124 06:10;323/829167;
D;218;2304003;109;20220124 06:10;P;;;;;;
D;218;2304003;109;20220124 06:10;P;;;;;;
D;218;2304003;109;20220124 06:10;V;;;;;;
D;218;2304003;109;20220124 06:10;V;;;;;;
B;218;2345542;110;20220124 06:10;;;9;WATTLE AVE;MACQUARIE FIELDS;2564;695.6;M;20211123;20220117;960000;R2;R;RESIDENCE;;EDM;;0;AR805141;
C;218;2345542;110;20220124 06:10;18/27148;
D;218;2345542;110;20220124 06:10;P;;;;;;
D;218;2345542;110;20220124 06:10;P;;;;;;
D;218;2345542;110;20220124 06:10;V;;;;;;
B;218;4387083;111;20220124 06:10;;;9;BINSHAW CRES;MENANGLE PARK;2563;982.2;M;20211130;20220117;805000;R2;R;RESIDENCE;;LRP;;0;AR805156;
C;218;4387083;111;20220124 06:10;1013/1269274;
D;218;4387083;111;20220124 06:10;P;;;;;;
D;218;4387083;111;20220124 06:10;V;;;;;;
D;218;4387083;111;20220124 06:10;V;;;;;;
B;218;4397392;112;20220124 06:10;;;20;HESTER AVE;CLAYMORE;2559;613.2;M;20210419;20220118;480000;R2;V;VACANT LAND;;CLA;;0;AR808735;
C;218;4397392;112;20220124 06:10;3004/1259914;
D;218;4397392;112;20220124 06:10;P;;;;;;
D;218;4397392;112;20220124 06:10;V;;;;;;
B;218;4400551;113;20220124 06:10;;;7;CALADENIA ST;DENHAM COURT;2565;252.1;M;20201222;20220118;365000;R2;V;VACANT LAND;;LRP;;0;AR808881;
C;218;4400551;113;20220124 06:10;7180/1256593;
D;218;4400551;113;20220124 06:10;P;;;;;;
D;218;4400551;113;20220124 06:10;V;;;;;;
B;218;2342782;114;20220124 06:10;;;11;THE PARKWAY;BRADBURY;2560;834.7;M;20211128;20220119;772000;R2;R;RESIDENCE;;ADB;;0;AR812439;
C;218;2342782;114;20220124 06:10;448/238725;
D;218;2342782;114;20220124 06:10;P;;;;;;
D;218;2342782;114;20220124 06:10;P;;;;;;
D;218;2342782;114;20220124 06:10;V;;;;;;
B;218;2344061;115;20220124 06:10;;;8;TURIMETTA AVE;LEUMEAH;2560;556.4;M;20211209;20220120;710000;R2;R;RESIDENCE;;AEC;;0;AR816050;
C;218;2344061;115;20220124 06:10;114/31182;
D;218;2344061;115;20220124 06:10;P;;;;;;
D;218;2344061;115;20220124 06:10;P;;;;;;
D;218;2344061;115;20220124 06:10;V;;;;;;
B;218;2339908;116;20220124 06:10;;10;7;SHRIKE PL;INGLEBURN;2565;;;20211209;20220120;455000;;R;RESIDENCE;10;;;0;AR819608;
C;218;2339908;116;20220124 06:10;10/SP18413;
D;218;2339908;116;20220124 06:10;P;;;;;;
D;218;2339908;116;20220124 06:10;V;;;;;;
B;218;4400536;117;20220124 06:10;;;87;PIMELEA AVE;DENHAM COURT;2565;426;M;20210527;20220120;569000;R2;V;VACANT LAND;;LRP;;0;AR819714;
C;218;4400536;117;20220124 06:10;7165/1256593;
D;218;4400536;117;20220124 06:10;P;;;;;;
D;218;4400536;117;20220124 06:10;V;;;;;;
B;218;2346576;118;20220124 06:10;;;57;WOODCOURT ST;AMBARVALE;2560;706.5;M;20211115;20220117;721000;R2;R;RESIDENCE;;ERA;;0;AR802547;
C;218;2346576;118;20220124 06:10;8114/262982;
D;218;2346576;118;20220124 06:10;P;;;;;;
D;218;2346576;118;20220124 06:10;P;;;;;;
D;218;2346576;118;20220124 06:10;V;;;;;;
D;218;2346576;118;20220124 06:10;V;;;;;;
B;218;4397123;119;20220124 06:10;;4;3;MACDONALD RD;INGLEBURN;2565;146;M;20210305;20220117;438900;;3;COMMERCIAL;4;;;0;AR802592;
C;218;4397123;119;20220124 06:10;4/SP103797;
D;218;4397123;119;20220124 06:10;P;;;;;;
D;218;4397123;119;20220124 06:10;P;;;;;;
D;218;4397123;119;20220124 06:10;V;;;;;;
B;218;4400571;120;20220124 06:10;;;14;CABBAGE GUM AVE;DENHAM COURT;2565;300;M;20210407;20220117;420000;R2;V;VACANT LAND;;LRP;;0;AR802616;
C;218;4400571;120;20220124 06:10;7199/1256594;
D;218;4400571;120;20220124 06:10;P;;;;;;
D;218;4400571;120;20220124 06:10;P;;;;;;
D;218;4400571;120;20220124 06:10;V;;;;;;
B;218;4179136;121;20220124 06:10;;75;18;BROUGHTON ST;CAMPBELLTOWN;2560;146;M;20211118;20220117;549000;;R;RESIDENCE;75;;;0;AR802670;
C;218;4179136;121;20220124 06:10;75/SP98761;
D;218;4179136;121;20220124 06:10;P;;;;;;
D;218;4179136;121;20220124 06:10;V;;;;;;
D;218;4179136;121;20220124 06:10;V;;;;;;
B;218;4400568;122;20220124 06:10;;;8;CABBAGE GUM AVE;DENHAM COURT;2565;375;M;20210210;20220114;496000;R2;V;VACANT LAND;;LRP;;0;AR796890;
C;218;4400568;122;20220124 06:10;7196/1256594;
D;218;4400568;122;20220124 06:10;P;;;;;;
D;218;4400568;122;20220124 06:10;P;;;;;;
D;218;4400568;122;20220124 06:10;V;;;;;;
B;218;4400587;123;20220124 06:10;;;1;WURMBEA WAY;DENHAM COURT;2565;438.2;M;20210209;20220114;513000;R2;R;RESIDENCE;;LRP;;0;AR799873;
C;218;4400587;123;20220124 06:10;7215/1256594;
D;218;4400587;123;20220124 06:10;P;;;;;;
D;218;4400587;123;20220124 06:10;V;;;;;;
B;218;2314785;124;20220124 06:10;;;3;FRANCISCO CRES;ROSEMEADOW;2560;585.7;M;20211117;20220114;734000;R2;R;RESIDENCE;;ERR;;0;AR799933;
C;218;2314785;124;20220124 06:10;61/793069;
D;218;2314785;124;20220124 06:10;P;;;;;;
D;218;2314785;124;20220124 06:10;V;;;;;;
D;218;2314785;124;20220124 06:10;V;;;;;;
B;218;2302437;125;20220124 06:10;;;91;BROUGHTON ST;CAMPBELLTOWN;2560;923.2;M;20210930;20220114;1000000;R2;R;RESIDENCE;;AEC;;0;AR800073;
C;218;2302437;125;20220124 06:10;6/24260;
D;218;2302437;125;20220124 06:10;P;;;;;;
D;218;2302437;125;20220124 06:10;V;;;;;;
D;218;2302437;125;20220124 06:10;V;;;;;;
B;218;2314672;126;20220124 06:10;;;16;FRANCIS ST;MINTO;2566;1050;M;20211014;20220114;1060000;R2;R;RESIDENCE;;EMM;;0;AR800090;
C;218;2314672;126;20220124 06:10;6/12/1186;
D;218;2314672;126;20220124 06:10;P;;;;;;
D;218;2314672;126;20220124 06:10;V;;;;;;
B;218;2313590;127;20220124 06:10;TIMBERTOPS;2;66;FAWCETT ST;GLENFIELD;2167;;;20211101;20220117;650000;;R;RESIDENCE;2;;;0;AR805409;
C;218;2313590;127;20220124 06:10;2/SP18427;
D;218;2313590;127;20220124 06:10;P;;;;;;
D;218;2313590;127;20220124 06:10;P;;;;;;
D;218;2313590;127;20220124 06:10;V;;;;;;
B;218;2315540;128;20220124 06:10;;;14;GAZELLE ST;GLENFIELD;2167;604.8;M;20211208;20220118;891000;R2;R;RESIDENCE;;EBG;;0;AR808923;
C;218;2315540;128;20220124 06:10;10/245475;
D;218;2315540;128;20220124 06:10;P;;;;;;
D;218;2315540;128;20220124 06:10;P;;;;;;
D;218;2315540;128;20220124 06:10;V;;;;;;
D;218;2315540;128;20220124 06:10;V;;;;;;
B;218;2304471;129;20220124 06:10;;;54;CARRINGTON CCT;LEUMEAH;2560;607;M;20211201;20220118;778000;R2;R;RESIDENCE;;AEC;;0;AR809131;
C;218;2304471;129;20220124 06:10;13/228264;
D;218;2304471;129;20220124 06:10;P;;;;;;
D;218;2304471;129;20220124 06:10;P;;;;;;
D;218;2304471;129;20220124 06:10;V;;;;;;
D;218;2304471;129;20220124 06:10;V;;;;;;
B;218;2344106;130;20220124 06:10;;;7;TURQUOISE PL;EAGLE VALE;2558;642.7;M;20211213;20220120;800000;R2;R;RESIDENCE;;EHE;;0;AR816309;
C;218;2344106;130;20220124 06:10;8050/262640;
D;218;2344106;130;20220124 06:10;P;;;;;;
D;218;2344106;130;20220124 06:10;P;;;;;;
D;218;2344106;130;20220124 06:10;V;;;;;;
Z;655;130;130;393;
