A;RTSALEDATA;102;20220815 01:11;VALNET;
B;102;1113727;17;20220815 01:11;;;39;HOWARD ST;NEW BERRIMA;2577;695.6;M;20220627;20220808;460000;R2;V;VACANT LAND;;DRA;;0;AS371191;
C;102;1113727;17;20220815 01:11;49/15995;
D;102;1113727;17;20220815 01:11;P;;;;;;
D;102;1113727;17;20220815 01:11;P;;;;;;
D;102;1113727;17;20220815 01:11;V;;;;;;
D;102;1113727;17;20220815 01:11;V;;;;;;
B;102;1113779;18;20220815 01:11;BELLVIEW;;13300;HUME HWY;SUTTON FOREST;2577;40.72;H;20220610;20220722;2400000;C3;R;RESIDENCE;;KAM;;0;AS328066;
C;102;1113779;18;20220815 01:11;3/253435;
D;102;1113779;18;20220815 01:11;P;;;;;;
D;102;1113779;18;20220815 01:11;V;;;;;;
B;102;1114062;19;20220815 01:11;;;8;RENWICK DR;BALACLAVA;2575;923.2;M;20220630;20220808;1387500;R2;R;RESIDENCE;;DMA;;0;AS372181;
C;102;1114062;19;20220815 01:11;40/4/841;
D;102;1114062;19;20220815 01:11;P;;;;;;
D;102;1114062;19;20220815 01:11;P;;;;;;
D;102;1114062;19;20220815 01:11;V;;;;;;
B;102;3306987;20;20220815 01:11;;;30;COLO-HILL TOP RD;HILL TOP;2575;2.01;H;20220616;20220811;995000;RU4;R;RESIDENCE;;CSS;;0;AS383322;
C;102;3306987;20;20220815 01:11;3/1110074;
D;102;3306987;20;20220815 01:11;P;;;;;;
D;102;3306987;20;20220815 01:11;P;;;;;;
D;102;3306987;20;20220815 01:11;V;;;;;;
B;102;3421592;21;20220815 01:11;;;75;HIGH ST;ROBERTSON;2577;3341;M;20220628;20220809;710000;R2;V;VACANT LAND;;DUA;;0;AS374303;
C;102;3421592;21;20220815 01:11;15/1112960;
D;102;3421592;21;20220815 01:11;P;;;;;;
D;102;3421592;21;20220815 01:11;P;;;;;;
D;102;3421592;21;20220815 01:11;V;;;;;;
B;102;4436789;22;20220815 01:11;;;5;CARDIGAN ST;BALACLAVA;2575;;;20211203;20220811;850000;;R;RESIDENCE;;;;0;AS381360;
C;102;4436789;22;20220815 01:11;1/1285812;
D;102;4436789;22;20220815 01:11;P;;;;;;
D;102;4436789;22;20220815 01:11;V;;;;;;
B;102;4436793;23;20220815 01:11;;;7;POPPY PL;BALACLAVA;2575;;;20210811;20220811;690000;;V;VACANT LAND;;;;0;AS381366;
C;102;4436793;23;20220815 01:11;5/1285812;
D;102;4436793;23;20220815 01:11;P;;;;;;
D;102;4436793;23;20220815 01:11;P;;;;;;
D;102;4436793;23;20220815 01:11;P;;;;;;
D;102;4436793;23;20220815 01:11;V;;;;;;
D;102;4436793;23;20220815 01:11;V;;;;;;
D;102;4436793;23;20220815 01:11;V;;;;;;
B;102;4436794;24;20220815 01:11;;;9;POPPY PL;BALACLAVA;2575;;;20210805;20220811;690000;;V;VACANT LAND;;;;0;AS381474;
C;102;4436794;24;20220815 01:11;6/1285812;
D;102;4436794;24;20220815 01:11;P;;;;;;
D;102;4436794;24;20220815 01:11;P;;;;;;
D;102;4436794;24;20220815 01:11;V;;;;;;
D;102;4436794;24;20220815 01:11;V;;;;;;
D;102;4436794;24;20220815 01:11;V;;;;;;
B;102;4436795;25;20220815 01:11;;;11;POPPY PL;BALACLAVA;2575;;;20200721;20220809;440000;;V;VACANT LAND;;;;0;AS375915;
C;102;4436795;25;20220815 01:11;7/1285812;
D;102;4436795;25;20220815 01:11;P;;;;;;
D;102;4436795;25;20220815 01:11;P;;;;;;
D;102;4436795;25;20220815 01:11;V;;;;;;
D;102;4436795;25;20220815 01:11;V;;;;;;
D;102;4436795;25;20220815 01:11;V;;;;;;
B;102;4436798;26;20220815 01:11;POPPY;;;PLACE;BALACLAVA;2575;;;20211001;20220811;720000;;V;VACANT LAND;;;;0;AS381998;
C;102;4436798;26;20220815 01:11;10/1285812;
D;102;4436798;26;20220815 01:11;P;;;;;;
D;102;4436798;26;20220815 01:11;P;;;;;;
D;102;4436798;26;20220815 01:11;V;;;;;;
D;102;4436798;26;20220815 01:11;V;;;;;;
D;102;4436798;26;20220815 01:11;V;;;;;;
B;102;4436799;27;20220815 01:11;;;19;POPPY PL;BALACLAVA;2575;;;20211223;20220811;732000;;V;VACANT LAND;;;;0;AS382282;
C;102;4436799;27;20220815 01:11;11/1285812;
D;102;4436799;27;20220815 01:11;P;;;;;;
D;102;4436799;27;20220815 01:11;V;;;;;;
D;102;4436799;27;20220815 01:11;V;;;;;;
D;102;4436799;27;20220815 01:11;V;;;;;;
B;102;4436801;28;20220815 01:11;;;16;POPPY PL;BALACLAVA;2575;;;20211112;20220811;695000;;V;VACANT LAND;;;;0;AS382272;
C;102;4436801;28;20220815 01:11;13/1285812;
D;102;4436801;28;20220815 01:11;P;;;;;;
D;102;4436801;28;20220815 01:11;P;;;;;;
D;102;4436801;28;20220815 01:11;V;;;;;;
D;102;4436801;28;20220815 01:11;V;;;;;;
D;102;4436801;28;20220815 01:11;V;;;;;;
B;102;4436803;29;20220815 01:11;;;12;POPPY PL;BALACLAVA;2575;;;20210407;20220811;485000;;V;VACANT LAND;;;;0;AS381899;
C;102;4436803;29;20220815 01:11;15/1285812;
D;102;4436803;29;20220815 01:11;P;;;;;;
D;102;4436803;29;20220815 01:11;P;;;;;;
D;102;4436803;29;20220815 01:11;V;;;;;;
D;102;4436803;29;20220815 01:11;V;;;;;;
D;102;4436803;29;20220815 01:11;V;;;;;;
B;102;4436804;30;20220815 01:11;;;10;POPPY PL;BALACLAVA;2575;;;20210225;20220811;485000;;V;VACANT LAND;;;;0;AS381853;
C;102;4436804;30;20220815 01:11;16/1285812;
D;102;4436804;30;20220815 01:11;P;;;;;;
D;102;4436804;30;20220815 01:11;P;;;;;;
D;102;4436804;30;20220815 01:11;V;;;;;;
D;102;4436804;30;20220815 01:11;V;;;;;;
D;102;4436804;30;20220815 01:11;V;;;;;;
B;102;4436805;31;20220815 01:11;;;8;POPPY PL;BALACLAVA;2575;;;20210224;20220811;485000;;V;VACANT LAND;;;;0;AS383684;
C;102;4436805;31;20220815 01:11;17/1285812;
D;102;4436805;31;20220815 01:11;P;;;;;;
D;102;4436805;31;20220815 01:11;V;;;;;;
D;102;4436805;31;20220815 01:11;V;;;;;;
D;102;4436805;31;20220815 01:11;V;;;;;;
B;102;4436806;32;20220815 01:11;;;6;POPPY PL;BALACLAVA;2575;;;20210219;20220811;475000;;V;VACANT LAND;;;;0;AS381215;
C;102;4436806;32;20220815 01:11;18/1285812;
D;102;4436806;32;20220815 01:11;P;;;;;;
D;102;4436806;32;20220815 01:11;P;;;;;;
D;102;4436806;32;20220815 01:11;V;;;;;;
D;102;4436806;32;20220815 01:11;V;;;;;;
D;102;4436806;32;20220815 01:11;V;;;;;;
B;102;4436809;33;20220815 01:11;;;11;CARDIGAN ST;BALACLAVA;2575;;;20210114;20220811;475000;;R;RESIDENCE;;;;0;AS382295;
C;102;4436809;33;20220815 01:11;21/1285812;
D;102;4436809;33;20220815 01:11;P;;;;;;
D;102;4436809;33;20220815 01:11;P;;;;;;
D;102;4436809;33;20220815 01:11;V;;;;;;
D;102;4436809;33;20220815 01:11;V;;;;;;
D;102;4436809;33;20220815 01:11;V;;;;;;
B;102;4436811;34;20220815 01:11;;;15;CARDIGAN ST;BALACLAVA;2575;;;20210202;20220811;465000;;R;RESIDENCE;;;;0;AS381536;
C;102;4436811;34;20220815 01:11;23/1285812;
D;102;4436811;34;20220815 01:11;P;;;;;;
D;102;4436811;34;20220815 01:11;V;;;;;;
D;102;4436811;34;20220815 01:11;V;;;;;;
D;102;4436811;34;20220815 01:11;V;;;;;;
B;102;4436812;35;20220815 01:11;;;17;CARDIGAN ST;BALACLAVA;2575;;;20170720;20220811;449999;;V;VACANT LAND;;;;0;AS380905;
C;102;4436812;35;20220815 01:11;24/1285812;
D;102;4436812;35;20220815 01:11;P;;;;;;
D;102;4436812;35;20220815 01:11;P;;;;;;
D;102;4436812;35;20220815 01:11;V;;;;;;
D;102;4436812;35;20220815 01:11;V;;;;;;
D;102;4436812;35;20220815 01:11;V;;;;;;
B;102;4436813;36;20220815 01:11;;;19;CARDIGAN ST;BALACLAVA;2575;;;20210322;20220811;475000;;V;VACANT LAND;;;;0;AS382178;
C;102;4436813;36;20220815 01:11;25/1285812;
D;102;4436813;36;20220815 01:11;P;;;;;;
D;102;4436813;36;20220815 01:11;P;;;;;;
D;102;4436813;36;20220815 01:11;V;;;;;;
D;102;4436813;36;20220815 01:11;V;;;;;;
D;102;4436813;36;20220815 01:11;V;;;;;;
B;102;3925547;37;20220815 01:11;;;1 B;FERNDALE RD;COLO VALE;2575;2.038;H;20220511;20220808;2375000;RU4;R;RESIDENCE;;CTS;;0;AS373824;
C;102;3925547;37;20220815 01:11;5/1218695;
D;102;3925547;37;20220815 01:11;P;;;;;;
D;102;3925547;37;20220815 01:11;V;;;;;;
D;102;3925547;37;20220815 01:11;V;;;;;;
B;102;4352754;38;20220815 01:11;;;43;DARRABY DR;MOSS VALE;2577;829.5;M;20220629;20220810;440000;R2;V;VACANT LAND;;ECA;;0;AS379430;
C;102;4352754;38;20220815 01:11;5346/1271907;
D;102;4352754;38;20220815 01:11;P;;;;;;
D;102;4352754;38;20220815 01:11;P;;;;;;
D;102;4352754;38;20220815 01:11;V;;;;;;
Z;219;38;38;141;
