A;RTSALEDATA;082;20220307 03:38;VALNET;
B;082;657526;9;20220307 03:39;;11;7;MURIEL ST;HORNSBY;2077;;;20220114;20220225;653585;;R;RESIDENCE;13;;;0;AR916425;
C;082;657526;9;20220307 03:39;13/SP2332;
D;082;657526;9;20220307 03:39;P;;;;;;
D;082;657526;9;20220307 03:39;P;;;;;;
D;082;657526;9;20220307 03:39;V;;;;;;
B;082;635584;10;20220307 03:39;;;22;COLAH RD;MOUNT COLAH;2079;962.7;M;20211203;20220225;1763000;R2;R;RESIDENCE;;REP;;0;AR916529;
C;082;635584;10;20220307 03:39;16/C/2052;
D;082;635584;10;20220307 03:39;P;;;;;;
D;082;635584;10;20220307 03:39;V;;;;;;
D;082;635584;10;20220307 03:39;V;;;;;;
B;082;4403399;11;20220307 03:39;;;9;JAMES ST;HORNSBY;2077;480.6;M;20210609;20220225;2050000;B6;3;COMMERCIAL;;BEC;;0;AR916542;
C;082;4403399;11;20220307 03:39;B/380679;
D;082;4403399;11;20220307 03:39;P;;;;;;
D;082;4403399;11;20220307 03:39;V;;;;;;
B;082;3899500;12;20220307 03:39;;60;5;BALMORAL ST;WAITARA;2077;101;M;20220208;20220225;580000;;R;RESIDENCE;60;;;0;AR916740;
C;082;3899500;12;20220307 03:39;60/SP91084;
D;082;3899500;12;20220307 03:39;P;;;;;;
D;082;3899500;12;20220307 03:39;V;;;;;;
B;082;654293;13;20220307 03:39;THE GRANGE;120;2;MCAULEY PL;WAITARA;2077;;;20211206;20220228;684444;;R;RESIDENCE;113;;;0;AR920442;
C;082;654293;13;20220307 03:39;113/SP22838;
D;082;654293;13;20220307 03:39;P;;;;;;
D;082;654293;13;20220307 03:39;V;;;;;;
D;082;654293;13;20220307 03:39;V;;;;;;
D;082;654293;13;20220307 03:39;V;;;;;;
B;082;626056;14;20220307 03:39;;;18;ASCOT AVE;WAHROONGA;2076;935.8;M;20211208;20220302;2800000;R2;R;RESIDENCE;;REM;;0;AR928533;
C;082;626056;14;20220307 03:39;7/22987;
D;082;626056;14;20220307 03:39;P;;;;;;
D;082;626056;14;20220307 03:39;P;;;;;;
D;082;626056;14;20220307 03:39;V;;;;;;
D;082;626056;14;20220307 03:39;V;;;;;;
B;082;635063;15;20220307 03:39;;;102;CLARKE RD;HORNSBY;2077;739.8;M;20211217;20220225;1410000;R2;R;RESIDENCE;;REC;;0;AR917024;
C;082;635063;15;20220307 03:39;24/31003;
D;082;635063;15;20220307 03:39;P;;;;;;
D;082;635063;15;20220307 03:39;V;;;;;;
B;082;4306759;16;20220307 03:39;;43;35;SEFTON RD;THORNLEIGH;2120;20;M;20220215;20220302;143000;;3;COMMERCIAL;43;;;0;AR928613;
C;082;4306759;16;20220307 03:39;43/SP101715;
D;082;4306759;16;20220307 03:39;P;;;;;;
D;082;4306759;16;20220307 03:39;P;;;;;;
D;082;4306759;16;20220307 03:39;V;;;;;;
B;082;652606;17;20220307 03:39;;8;42;LEIGHTON PL;HORNSBY;2077;;;20220117;20220302;825000;;R;RESIDENCE;8;;;0;AR928619;
C;082;652606;17;20220307 03:39;8/SP35175;
D;082;652606;17;20220307 03:39;P;;;;;;
D;082;652606;17;20220307 03:39;V;;;;;;
B;082;630114;18;20220307 03:39;;10;92;BOUNDARY RD;PENNANT HILLS;2120;;;20220128;20220228;1240000;;R;RESIDENCE;10;;;0;AR920794;
C;082;630114;18;20220307 03:39;10/SP45449;
D;082;630114;18;20220307 03:39;P;;;;;;
D;082;630114;18;20220307 03:39;P;;;;;;
D;082;630114;18;20220307 03:39;V;;;;;;
B;082;646181;19;20220307 03:39;;;5;HANSEN AVE;GALSTON;2159;1002;M;20220117;20220228;1200000;R2;R;RESIDENCE;;REQ;;0;AR920952;
C;082;646181;19;20220307 03:39;5/857625;
D;082;646181;19;20220307 03:39;P;;;;;;
D;082;646181;19;20220307 03:39;P;;;;;;
D;082;646181;19;20220307 03:39;V;;;;;;
B;082;3021468;20;20220307 03:39;;72;2;POUND RD;HORNSBY;2077;;;20220117;20220228;778000;;R;RESIDENCE;72;;;0;AR920955;
C;082;3021468;20;20220307 03:39;72/SP70910;
D;082;3021468;20;20220307 03:39;P;;;;;;
D;082;3021468;20;20220307 03:39;V;;;;;;
B;082;631069;21;20220307 03:39;;1;22;BRITANNIA ST;PENNANT HILLS;2120;;;20220201;20220301;1305000;;R;RESIDENCE;1;;;0;AR925138;
C;082;631069;21;20220307 03:39;1/SP31349;
D;082;631069;21;20220307 03:39;P;;;;;;
D;082;631069;21;20220307 03:39;V;;;;;;
D;082;631069;21;20220307 03:39;V;;;;;;
B;082;660713;22;20220307 03:39;;2;917;OLD NORTHERN RD;DURAL;2158;;;20220208;20220302;1540000;;3;COMMERCIAL;3;;;0;AR928912;
C;082;660713;22;20220307 03:39;3/SP41823;
D;082;660713;22;20220307 03:39;P;;;;;;
D;082;660713;22;20220307 03:39;V;;;;;;
D;082;660713;22;20220307 03:39;V;;;;;;
B;082;3662576;23;20220307 03:39;;;6;ARCADIA RD;GALSTON;2159;597.6;M;20211211;20220228;1650000;R2;R;RESIDENCE;;REQ;;0;AR921063;
C;082;3662576;23;20220307 03:39;6/1171055;
D;082;3662576;23;20220307 03:39;P;;;;;;
D;082;3662576;23;20220307 03:39;P;;;;;;
D;082;3662576;23;20220307 03:39;V;;;;;;
D;082;3662576;23;20220307 03:39;V;;;;;;
B;082;655755;24;20220307 03:39;;;6;MARINE CRES;HORNSBY HEIGHTS;2077;796.7;M;20211217;20220228;1868000;R2;R;RESIDENCE;;REF;;0;AR921090;
C;082;655755;24;20220307 03:39;10/11/245714 Suburban Holding 65/78;
D;082;655755;24;20220307 03:39;P;;;;;;
D;082;655755;24;20220307 03:39;V;;;;;;
B;082;644225;25;20220307 03:39;;;8;GILLIGANS RD;DURAL;2158;2.023;H;20211208;20220228;8650000;RU2;R;RESIDENCE;;RRL;;0;AR921145;
C;082;644225;25;20220307 03:39;2/558420;
D;082;644225;25;20220307 03:39;P;;;;;;
D;082;644225;25;20220307 03:39;P;;;;;;
D;082;644225;25;20220307 03:39;V;;;;;;
D;082;644225;25;20220307 03:39;V;;;;;;
B;082;671491;26;20220307 03:39;;;31;SUNNYMEADE CL;ASQUITH;2077;999.1;M;20220214;20220301;1850000;R2;R;RESIDENCE;;REE;;0;AR925223;
C;082;671491;26;20220307 03:39;10/243414;
D;082;671491;26;20220307 03:39;P;;;;;;
D;082;671491;26;20220307 03:39;P;;;;;;
D;082;671491;26;20220307 03:39;P;;;;;;
D;082;671491;26;20220307 03:39;P;;;;;;
D;082;671491;26;20220307 03:39;P;;;;;;
D;082;671491;26;20220307 03:39;P;;;;;;
D;082;671491;26;20220307 03:39;P;;;;;;
D;082;671491;26;20220307 03:39;V;;;;;;
B;082;652592;27;20220307 03:39;;4;41;LEIGHTON PL;HORNSBY;2077;;;20211015;20220301;2050000;;3;WAREHOUSE;4;;;0;AR925441;
C;082;652592;27;20220307 03:39;4/SP34573;
D;082;652592;27;20220307 03:39;P;;;;;;
D;082;652592;27;20220307 03:39;V;;;;;;
B;082;675628;28;20220307 03:39;;;8 A;WELHAM ST;BEECROFT;2119;1220;M;20211221;20220301;2605000;R2;R;RESIDENCE;;REN;;0;AR925444;
C;082;675628;28;20220307 03:39;2/541114;
D;082;675628;28;20220307 03:39;P;;;;;;
D;082;675628;28;20220307 03:39;P;;;;;;
D;082;675628;28;20220307 03:39;V;;;;;;
B;082;4038751;29;20220307 03:39;;;16;PARK AVE;WAITARA;2077;;;20220201;20220302;582000;;R;RESIDENCE;38;;;0;AR929507;
C;082;4038751;29;20220307 03:39;38/SP91025;
D;082;4038751;29;20220307 03:39;P;;;;;;
D;082;4038751;29;20220307 03:39;V;;;;;;
B;082;676592;30;20220307 03:39;;;27;WINDARRA CRES;WAHROONGA;2076;739.8;M;20211126;20220225;1850333;R2;R;RESIDENCE;;REB;;0;AR918065;
C;082;676592;30;20220307 03:39;52/217584;
D;082;676592;30;20220307 03:39;P;;;;;;
D;082;676592;30;20220307 03:39;V;;;;;;
D;082;676592;30;20220307 03:39;V;;;;;;
B;082;669535;31;20220307 03:39;;5;33;SHERBROOK RD;HORNSBY;2077;;;20220117;20220228;771000;;R;RESIDENCE;5;;;0;AR921478;
C;082;669535;31;20220307 03:39;5/SP53253;
D;082;669535;31;20220307 03:39;P;;;;;;
D;082;669535;31;20220307 03:39;V;;;;;;
D;082;669535;31;20220307 03:39;V;;;;;;
B;082;672672;32;20220307 03:39;;;86;THE CRESCENT;CHELTENHAM;2119;904.2;M;20211218;20220228;2226000;R2;R;RESIDENCE;;REN;;0;AR921782;
C;082;672672;32;20220307 03:39;5/519964;
D;082;672672;32;20220307 03:39;P;;;;;;
D;082;672672;32;20220307 03:39;P;;;;;;
D;082;672672;32;20220307 03:39;V;;;;;;
B;082;4282578;33;20220307 03:39;;2;18;CARDINAL AVE;BEECROFT;2119;177;M;20211231;20220228;1760000;R2;R;RESIDENCE;;REN;;0;AR921788;
C;082;4282578;33;20220307 03:39;3/271112;
D;082;4282578;33;20220307 03:39;P;;;;;;
D;082;4282578;33;20220307 03:39;V;;;;;;
B;082;636185;34;20220307 03:39;;;7;COTSWOLD RD;DURAL;2158;2.023;H;20211211;20220228;3000000;RU2;R;RESIDENCE;;RRL;;0;AR921803;
C;082;636185;34;20220307 03:39;4/244224;
D;082;636185;34;20220307 03:39;P;;;;;;
D;082;636185;34;20220307 03:39;P;;;;;;
D;082;636185;34;20220307 03:39;V;;;;;;
D;082;636185;34;20220307 03:39;V;;;;;;
B;082;652592;35;20220307 03:39;;1;41;LEIGHTON PL;HORNSBY;2077;;;20211020;20220301;1370000;;3;COMMERCIAL;1;;;0;AR925605;
C;082;652592;35;20220307 03:39;1/SP34573;
D;082;652592;35;20220307 03:39;P;;;;;;
D;082;652592;35;20220307 03:39;P;;;;;;
D;082;652592;35;20220307 03:39;V;;;;;;
B;082;667313;36;20220307 03:39;;;5;REYNOLDS PL;GALSTON;2159;2.002;H;20211102;20220302;3850000;RU4;R;RESIDENCE;;RSL;;0;AR929994;
C;082;667313;36;20220307 03:39;2/788306;
D;082;667313;36;20220307 03:39;P;;;;;;
D;082;667313;36;20220307 03:39;P;;;;;;
D;082;667313;36;20220307 03:39;V;;;;;;
D;082;667313;36;20220307 03:39;V;;;;;;
B;082;643118;37;20220307 03:39;;;20;FRASER RD;NORMANHURST;2076;904.2;M;20211208;20220302;2150000;R2;R;RESIDENCE;;REB;;0;AR930028;
C;082;643118;37;20220307 03:39;26/35571;
D;082;643118;37;20220307 03:39;P;;;;;;
D;082;643118;37;20220307 03:39;P;;;;;;
D;082;643118;37;20220307 03:39;V;;;;;;
B;082;3899861;38;20220307 03:39;;68;2;BELAIR CL;HORNSBY;2077;111;M;20211222;20220228;660000;;R;RESIDENCE;68;;;0;AR921872;
C;082;3899861;38;20220307 03:39;68/SP92638;
D;082;3899861;38;20220307 03:39;P;;;;;;
D;082;3899861;38;20220307 03:39;V;;;;;;
B;082;3252249;39;20220307 03:39;;5;1;HINEMOA AVE;NORMANHURST;2076;;;20220118;20220301;1200000;;R;RESIDENCE;5;;;0;AR925955;
C;082;3252249;39;20220307 03:39;5/SP76643;
D;082;3252249;39;20220307 03:39;P;;;;;;
D;082;3252249;39;20220307 03:39;P;;;;;;
D;082;3252249;39;20220307 03:39;V;;;;;;
B;082;3984105;40;20220307 03:39;;44;4;PARK AVE;WAITARA;2077;;;20220118;20220301;710000;;R;RESIDENCE;44;;;0;AR926064;
C;082;3984105;40;20220307 03:39;44/SP94295;
D;082;3984105;40;20220307 03:39;P;;;;;;
D;082;3984105;40;20220307 03:39;P;;;;;;
D;082;3984105;40;20220307 03:39;V;;;;;;
D;082;3984105;40;20220307 03:39;V;;;;;;
B;082;4135538;41;20220307 03:39;;3;442;PEATS FERRY RD;ASQUITH;2077;;;20220115;20220228;860000;;R;RESIDENCE;3;;;0;AR922460;
C;082;4135538;41;20220307 03:39;3/SP97895;
D;082;4135538;41;20220307 03:39;P;;;;;;
D;082;4135538;41;20220307 03:39;V;;;;;;
B;082;639526;42;20220307 03:39;;7;16;DURAL ST;HORNSBY;2077;;;20220128;20220225;660000;;R;RESIDENCE;7;;;0;AR914926;
C;082;639526;42;20220307 03:39;7/SP7670;
D;082;639526;42;20220307 03:39;P;;;;;;
D;082;639526;42;20220307 03:39;P;;;;;;
D;082;639526;42;20220307 03:39;V;;;;;;
B;082;661249;43;20220307 03:39;;;7 A;ORCHARD ST;THORNLEIGH;2120;480.7;M;20211220;20220301;1200000;R2;R;RESIDENCE;;RED;;0;AR926472;
C;082;661249;43;20220307 03:39;232/838882;
D;082;661249;43;20220307 03:39;P;;;;;;
D;082;661249;43;20220307 03:39;P;;;;;;
D;082;661249;43;20220307 03:39;V;;;;;;
B;082;624714;44;20220307 03:39;;8;28;ALBERT ST;HORNSBY;2077;;;20220114;20220225;685005;;R;RESIDENCE;8;;;0;AR915192;
C;082;624714;44;20220307 03:39;8/SP7218;
D;082;624714;44;20220307 03:39;P;;;;;;
D;082;624714;44;20220307 03:39;P;;;;;;
D;082;624714;44;20220307 03:39;V;;;;;;
D;082;624714;44;20220307 03:39;V;;;;;;
B;082;659202;45;20220307 03:39;;1;19;NICHOLSON AVE;THORNLEIGH;2120;;;20220225;20220228;1150000;;R;RESIDENCE;1;;;0;AR918754;
C;082;659202;45;20220307 03:39;1/SP43638;
D;082;659202;45;20220307 03:39;P;;;;;;
D;082;659202;45;20220307 03:39;V;;;;;;
D;082;659202;45;20220307 03:39;V;;;;;;
B;082;646992;46;20220307 03:39;;;10;HEATH ST;ASQUITH;2077;827.8;M;20211105;20220303;1770000;R2;R;RESIDENCE;;REE;;0;AR930824;
C;082;646992;46;20220307 03:39;22/B/7360;
D;082;646992;46;20220307 03:39;P;;;;;;
D;082;646992;46;20220307 03:39;P;;;;;;
D;082;646992;46;20220307 03:39;V;;;;;;
D;082;646992;46;20220307 03:39;V;;;;;;
D;082;646992;46;20220307 03:39;V;;;;;;
D;082;646992;46;20220307 03:39;V;;;;;;
D;082;646992;46;20220307 03:39;V;;;;;;
B;082;3966532;47;20220307 03:39;PARK RISE;230;20;ORARA ST;WAITARA;2077;;;20220210;20220303;750000;;R;RESIDENCE;231;;;0;AR931030;
C;082;3966532;47;20220307 03:39;231/SP94127;
D;082;3966532;47;20220307 03:39;P;;;;;;
D;082;3966532;47;20220307 03:39;P;;;;;;
D;082;3966532;47;20220307 03:39;V;;;;;;
D;082;3966532;47;20220307 03:39;V;;;;;;
Z;243;47;47;147;
