A;RTSALEDATA;139;20240401 01:08;VALNET;
D;139;4070525;9;20240401 01:08;V;;;;;;
D;139;4070525;9;20240401 01:08;V;;;;;;
B;139;4518861;10;20240401 01:08;;;22;CONWAY AVE;NORTH STRATHFIELD;2137;520;M;20231125;20240325;2010000;R2;R;RESIDENCE;;EQQ;;0;AT932486;
C;139;4518861;10;20240401 01:08;60/1282474;
D;139;4518861;10;20240401 01:08;P;;;;;;
D;139;4518861;10;20240401 01:08;P;;;;;;
D;139;4518861;10;20240401 01:08;V;;;;;;
D;139;4518861;10;20240401 01:08;V;;;;;;
B;139;4514865;11;20240401 01:08;;3;54;HAMPDEN RD;RUSSELL LEA;2046;169;M;20240219;20240322;1430000;;R;RESIDENCE;3;;;0;AT927323;
C;139;4514865;11;20240401 01:08;3/SP106852;
D;139;4514865;11;20240401 01:08;P;;;;;;
D;139;4514865;11;20240401 01:08;P;;;;;;
D;139;4514865;11;20240401 01:08;V;;;;;;
B;139;4534597;12;20240401 01:08;;;28 A;WRIGHTS RD;DRUMMOYNE;2047;428;M;20231211;20240325;4330000;;R;RESIDENCE;1;;;0;AT932095;
C;139;4534597;12;20240401 01:08;1/SP106608;
D;139;4534597;12;20240401 01:08;P;;;;;;
D;139;4534597;12;20240401 01:08;P;;;;;;
D;139;4534597;12;20240401 01:08;V;;;;;;
B;139;1449497;13;20240401 01:08;;201;24;KENDALL INLET;CABARITA;2137;;;20240130;20240326;2000000;;R;RESIDENCE;12;;;0;AT934388;
C;139;1449497;13;20240401 01:08;12/SP63025;
D;139;1449497;13;20240401 01:08;P;;;;;;
D;139;1449497;13;20240401 01:08;P;;;;;;
D;139;1449497;13;20240401 01:08;V;;;;;;
B;139;1449534;14;20240401 01:08;138 WESTPORT MARINA;17;17;CABARITA RD;CONCORD;2137;;;20240307;20240328;235000;;3;MARINE BERTH;17;;;0;AT945614;
C;139;1449534;14;20240401 01:08;17/SP50237;
D;139;1449534;14;20240401 01:08;P;;;;;;
D;139;1449534;14;20240401 01:08;V;;;;;;
B;139;1449534;15;20240401 01:08;138 WESTPORT MARINA;19;17;CABARITA RD;CONCORD;2137;;;20240307;20240328;135000;;3;MARINE BERTH;19;;;0;AT945615;
C;139;1449534;15;20240401 01:08;19/SP50237;
D;139;1449534;15;20240401 01:08;P;;;;;;
D;139;1449534;15;20240401 01:08;V;;;;;;
D;139;1449534;15;20240401 01:08;V;;;;;;
B;139;1449691;16;20240401 01:08;;;11;CARRINGTON ST;NORTH STRATHFIELD;2137;334.34;M;20240215;20240328;2260000;R3;R;RESIDENCE;;ESD;;0;AT941569;
C;139;1449691;16;20240401 01:08;27/3/1835;
D;139;1449691;16;20240401 01:08;P;;;;;;
D;139;1449691;16;20240401 01:08;P;;;;;;
D;139;1449691;16;20240401 01:08;V;;;;;;
D;139;1449691;16;20240401 01:08;V;;;;;;
B;139;1449834;17;20240401 01:08;;;29;CAVENDISH ST;CONCORD WEST;2138;569.1;M;20231024;20240325;2400000;R3;R;RESIDENCE;;ECD;;0;AT930902;
C;139;1449834;17;20240401 01:08;2/10971;
D;139;1449834;17;20240401 01:08;P;;;;;;
D;139;1449834;17;20240401 01:08;V;;;;;;
B;139;1447881;18;20240401 01:08;;;14;ARGONNE ST;NORTH STRATHFIELD;2137;572.2;M;20240131;20240328;2450000;R2;R;RESIDENCE;;EQQ;;0;AT945751;
C;139;1447881;18;20240401 01:08;198/8509;
D;139;1447881;18;20240401 01:08;P;;;;;;
D;139;1447881;18;20240401 01:08;V;;;;;;
D;139;1447881;18;20240401 01:08;V;;;;;;
B;139;1453115;19;20240401 01:08;;;13;HEATH ST;CONCORD;2137;557.48;M;20231113;20240326;4375000;R2;R;RESIDENCE;;ESK;;0;AT933350;
C;139;1453115;19;20240401 01:08;37/7564;
D;139;1453115;19;20240401 01:08;P;;;;;;
D;139;1453115;19;20240401 01:08;P;;;;;;
D;139;1453115;19;20240401 01:08;V;;;;;;
D;139;1453115;19;20240401 01:08;V;;;;;;
B;139;1456136;20;20240401 01:08;;;73;QUEEN ST;NORTH STRATHFIELD;2137;455.3;M;20230725;20240325;2025000;R3;R;RESIDENCE;;ESD;;0;AT930109;
C;139;1456136;20;20240401 01:08;A/341160;
D;139;1456136;20;20240401 01:08;P;;;;;;
D;139;1456136;20;20240401 01:08;P;;;;;;
D;139;1456136;20;20240401 01:08;V;;;;;;
D;139;1456136;20;20240401 01:08;V;;;;;;
B;139;1448346;21;20240401 01:08;;;41;BRAYS RD;CONCORD;2137;875.64;M;20231021;20240322;4850000;R2;R;RESIDENCE;;ESK;;0;AT927727;
C;139;1448346;21;20240401 01:08;6/1/5578;
D;139;1448346;21;20240401 01:08;P;;;;;;
D;139;1448346;21;20240401 01:08;V;;;;;;
B;139;1449236;22;20240401 01:08;;10;162 F;BURWOOD RD;CONCORD;2137;;;20231113;20240326;1653000;;R;RESIDENCE;10;;;0;AT933349;
C;139;1449236;22;20240401 01:08;10/SP57498;
D;139;1449236;22;20240401 01:08;P;;;;;;
D;139;1449236;22;20240401 01:08;P;;;;;;
D;139;1449236;22;20240401 01:08;V;;;;;;
B;139;3176423;23;20240401 01:08;AXIS;66;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20240209;20240322;992000;;R;RESIDENCE;66;;;0;AT927397;
C;139;3176423;23;20240401 01:08;66/SP74747;
D;139;3176423;23;20240401 01:08;P;;;;;;
D;139;3176423;23;20240401 01:08;V;;;;;;
B;139;3759332;24;20240401 01:08;;709;36;SHORELINE DR;RHODES;2138;;;20240214;20240327;988000;;R;RESIDENCE;89;;;0;AT940134;
C;139;3759332;24;20240401 01:08;89/SP89505;
D;139;3759332;24;20240401 01:08;P;;;;;;
D;139;3759332;24;20240401 01:08;P;;;;;;
D;139;3759332;24;20240401 01:08;V;;;;;;
D;139;3759332;24;20240401 01:08;V;;;;;;
B;139;3655303;25;20240401 01:08;;508;2;PENINSULA DR;BREAKFAST POINT;2137;;;20240212;20240322;1010000;;R;RESIDENCE;48;;;0;AT927106;
C;139;3655303;25;20240401 01:08;48/SP83974;
D;139;3655303;25;20240401 01:08;P;;;;;;
D;139;3655303;25;20240401 01:08;V;;;;;;
B;139;1905372;26;20240401 01:08;;5;257;LYONS RD;RUSSELL LEA;2046;;;20240215;20240328;920000;;R;RESIDENCE;3;;;0;AT943590;
C;139;1905372;26;20240401 01:08;3/SP1081;
D;139;1905372;26;20240401 01:08;P;;;;;;
D;139;1905372;26;20240401 01:08;P;;;;;;
D;139;1905372;26;20240401 01:08;V;;;;;;
B;139;1905372;27;20240401 01:08;;5;257;LYONS RD;RUSSELL LEA;2046;;;20240215;20240328;920000;;R;RESIDENCE;5;;;0;AT943590;
C;139;1905372;27;20240401 01:08;5/SP1081;
D;139;1905372;27;20240401 01:08;P;;;;;;
D;139;1905372;27;20240401 01:08;P;;;;;;
D;139;1905372;27;20240401 01:08;V;;;;;;
B;139;1897803;28;20240401 01:08;;;9;BAYSWATER ST;DRUMMOYNE;2047;271.9;M;20240223;20240322;2100000;R3;R;RESIDENCE;;RGD;;0;AT926008;
C;139;1897803;28;20240401 01:08;E/108487;
D;139;1897803;28;20240401 01:08;P;;;;;;
D;139;1897803;28;20240401 01:08;P;;;;;;
D;139;1897803;28;20240401 01:08;V;;;;;;
D;139;1897803;28;20240401 01:08;V;;;;;;
B;139;1900516;29;20240401 01:08;;;1;DUNCAN ST;DRUMMOYNE;2047;569.1;M;20240217;20240328;3520000;R2;R;RESIDENCE;;RGG;;0;AT942656;
C;139;1900516;29;20240401 01:08;4/3573;
D;139;1900516;29;20240401 01:08;P;;;;;;
D;139;1900516;29;20240401 01:08;V;;;;;;
B;139;1908173;30;20240401 01:08;;;13;RUSSELL ST;RUSSELL LEA;2046;573.79;M;20240210;20240325;3550000;R2;R;RESIDENCE;;RSS;;0;AT930551;
C;139;1908173;30;20240401 01:08;9/9788;
D;139;1908173;30;20240401 01:08;P;;;;;;
D;139;1908173;30;20240401 01:08;P;;;;;;
D;139;1908173;30;20240401 01:08;V;;;;;;
D;139;1908173;30;20240401 01:08;V;;;;;;
B;139;1910943;31;20240401 01:08;;9;253;VICTORIA RD;DRUMMOYNE;2047;;;20240224;20240327;960000;;R;RESIDENCE;9;;;0;AT937472;
C;139;1910943;31;20240401 01:08;9/SP47731;
D;139;1910943;31;20240401 01:08;P;;;;;;
D;139;1910943;31;20240401 01:08;P;;;;;;
D;139;1910943;31;20240401 01:08;V;;;;;;
B;139;1909116;32;20240401 01:08;;;36;SIBBICK ST;RUSSELL LEA;2046;486.9;M;20240124;20240325;2730000;R3;R;RESIDENCE;;RSD;;0;AT930005;
C;139;1909116;32;20240401 01:08;5/12634;
D;139;1909116;32;20240401 01:08;P;;;;;;
D;139;1909116;32;20240401 01:08;V;;;;;;
D;139;1909116;32;20240401 01:08;V;;;;;;
B;139;1904052;33;20240401 01:08;;27;1;KINGS BAY AVE;FIVE DOCK;2046;;;20240214;20240327;1070000;;R;RESIDENCE;27;;;0;AT940417;
C;139;1904052;33;20240401 01:08;27/SP62299;
D;139;1904052;33;20240401 01:08;P;;;;;;
D;139;1904052;33;20240401 01:08;P;;;;;;
D;139;1904052;33;20240401 01:08;V;;;;;;
B;139;1906955;34;20240401 01:08;;;25;POLDING ST;DRUMMOYNE;2047;347.8;M;20240216;20240327;2800000;R2;R;RESIDENCE;;RGG;;0;AT938710;
C;139;1906955;34;20240401 01:08;1/377951;
D;139;1906955;34;20240401 01:08;P;;;;;;
D;139;1906955;34;20240401 01:08;P;;;;;;
D;139;1906955;34;20240401 01:08;V;;;;;;
D;139;1906955;34;20240401 01:08;V;;;;;;
B;139;1909468;35;20240401 01:08;;;5;THE ESPLANADE;DRUMMOYNE;2047;584;M;20230606;20240325;5150000;R2;R;RESIDENCE;;RVV;;0;AT932084;
C;139;1909468;35;20240401 01:08;5/250661;
D;139;1909468;35;20240401 01:08;P;;;;;;
D;139;1909468;35;20240401 01:08;V;;;;;;
B;139;1904502;36;20240401 01:08;;;5;LANCELOT ST;FIVE DOCK;2046;246.6;M;20240221;20240327;2820000;R2;R;RESIDENCE;;RSS;;0;AT937008;
C;139;1904502;36;20240401 01:08;16/1045852;
D;139;1904502;36;20240401 01:08;P;;;;;;
D;139;1904502;36;20240401 01:08;P;;;;;;
D;139;1904502;36;20240401 01:08;V;;;;;;
D;139;1904502;36;20240401 01:08;V;;;;;;
B;139;1897498;37;20240401 01:08;;;17;BATTERSEA ST;ABBOTSFORD;2046;607;M;20230923;20240325;5600000;R3;R;RESIDENCE;;RPD;;0;AT928923;
C;139;1897498;37;20240401 01:08;72/57637;
D;139;1897498;37;20240401 01:08;P;;;;;;
D;139;1897498;37;20240401 01:08;V;;;;;;
D;139;1897498;37;20240401 01:08;V;;;;;;
B;139;1900019;38;20240401 01:08;;;9;DALMENY AVE;RUSSELL LEA;2046;328.8;M;20240130;20240326;3672000;R2;R;RESIDENCE;;RSS;;0;AT933413;
C;139;1900019;38;20240401 01:08;36/15106;
D;139;1900019;38;20240401 01:08;P;;;;;;
D;139;1900019;38;20240401 01:08;P;;;;;;
D;139;1900019;38;20240401 01:08;V;;;;;;
B;139;2893881;39;20240401 01:08;CAPE CABARITA MARINA;13;53;PHILLIPS ST;CABARITA;2137;64;M;20240301;20240322;150000;;3;MARINE BERTH;13;;;0;AT928326;
C;139;2893881;39;20240401 01:08;13/SP66672;
D;139;2893881;39;20240401 01:08;P;;;;;;
D;139;2893881;39;20240401 01:08;P;;;;;;
D;139;2893881;39;20240401 01:08;V;;;;;;
B;139;3271317;40;20240401 01:08;;309;4;LEWIS AVE;RHODES;2138;;;20240302;20240325;741500;;R;RESIDENCE;139;;;0;AT929936;
C;139;3271317;40;20240401 01:08;139/SP77475;
D;139;3271317;40;20240401 01:08;P;;;;;;
D;139;3271317;40;20240401 01:08;P;;;;;;
D;139;3271317;40;20240401 01:08;V;;;;;;
D;139;3271317;40;20240401 01:08;V;;;;;;
B;139;4496122;41;20240401 01:08;;;32 A;MACNAMARA AVE;CONCORD;2137;366;M;20240203;20240327;4000000;;R;RESIDENCE;2;;;0;AT938595;
C;139;4496122;41;20240401 01:08;2/SP104869;
D;139;4496122;41;20240401 01:08;P;;;;;;
D;139;4496122;41;20240401 01:08;V;;;;;;
B;139;4434642;42;20240401 01:08;;;95;THOMPSON ST;DRUMMOYNE;2047;275.9;M;20240212;20240325;2280000;R2;R;RESIDENCE;;RGG;;0;AT929314;
C;139;4434642;42;20240401 01:08;199/1285431;
D;139;4434642;42;20240401 01:08;P;;;;;;
D;139;4434642;42;20240401 01:08;P;;;;;;
D;139;4434642;42;20240401 01:08;V;;;;;;
B;139;3822145;43;20240401 01:08;;609;18;WOODLANDS AVE;BREAKFAST POINT;2137;92;M;20240227;20240326;870000;;R;RESIDENCE;68;;;0;AT933247;
C;139;3822145;43;20240401 01:08;68/SP90925;
D;139;3822145;43;20240401 01:08;P;;;;;;
D;139;3822145;43;20240401 01:08;V;;;;;;
B;139;3802268;44;20240401 01:08;;105;63;SHORELINE DR;RHODES;2138;;;20240203;20240328;985000;;R;RESIDENCE;13;;;0;AT941215;
C;139;3802268;44;20240401 01:08;13/SP88606;
D;139;3802268;44;20240401 01:08;P;;;;;;
D;139;3802268;44;20240401 01:08;P;;;;;;
D;139;3802268;44;20240401 01:08;V;;;;;;
B;139;3869950;45;20240401 01:08;;;4;RAMSAY RD;FIVE DOCK;2046;1393;M;20231110;20240322;9600000;E1;3;COMMERCIAL;;EBE;;0;AT925774;
C;139;3869950;45;20240401 01:08;59/1211540;
D;139;3869950;45;20240401 01:08;P;;;;;;
D;139;3869950;45;20240401 01:08;V;;;;;;
B;139;3814471;46;20240401 01:08;;108;7;MAGNOLIA DR;BREAKFAST POINT;2137;;;20231222;20240325;1420000;;R;RESIDENCE;8;;;0;AT929289;
C;139;3814471;46;20240401 01:08;8/SP87475;
D;139;3814471;46;20240401 01:08;P;;;;;;
D;139;3814471;46;20240401 01:08;P;;;;;;
D;139;3814471;46;20240401 01:08;V;;;;;;
B;139;3981059;47;20240401 01:08;;509;58;PENINSULA DR;BREAKFAST POINT;2137;108;M;20240208;20240328;1138000;;R;RESIDENCE;80;;;0;AT941614;
C;139;3981059;47;20240401 01:08;80/SP91060;
D;139;3981059;47;20240401 01:08;P;;;;;;
D;139;3981059;47;20240401 01:08;P;;;;;;
D;139;3981059;47;20240401 01:08;V;;;;;;
B;139;4320840;48;20240401 01:08;;;28 A;CURTIN AVE;ABBOTSFORD;2046;258;M;20240224;20240322;2570000;;R;RESIDENCE;2;;;0;AT927605;
C;139;4320840;48;20240401 01:08;2/SP101686;
D;139;4320840;48;20240401 01:08;P;;;;;;
D;139;4320840;48;20240401 01:08;P;;;;;;
D;139;4320840;48;20240401 01:08;V;;;;;;
B;139;4346642;49;20240401 01:08;;1704;21;MARQUET ST;RHODES;2138;130;M;20240301;20240322;1600000;;R;RESIDENCE;135;;;0;AT924784;
C;139;4346642;49;20240401 01:08;135/SP101859;
D;139;4346642;49;20240401 01:08;P;;;;;;
D;139;4346642;49;20240401 01:08;V;;;;;;
B;139;4334581;50;20240401 01:08;TOWER A;506;8;WALKER ST;RHODES;2138;;;20240301;20240328;650000;;R;RESIDENCE;14;;;50;AT941843;
C;139;4334581;50;20240401 01:08;14/SP101599;
D;139;4334581;50;20240401 01:08;P;;;;;;
D;139;4334581;50;20240401 01:08;P;;;;;;
D;139;4334581;50;20240401 01:08;V;;;;;;
Z;245;50;50;143;
