A;RTSALEDATA;082;20240805 01:06;VALNET;
D;082;4029429;7;20240805 01:06;V;;;;;;
B;082;4536909;8;20240805 01:06;;40;2;BELLEVUE ST;THORNLEIGH;2120;74;M;20240627;20240801;573000;;R;RESIDENCE;40;;;0;AU295740;
C;082;4536909;8;20240805 01:06;40/SP107624;
D;082;4536909;8;20240805 01:06;P;;;;;;
D;082;4536909;8;20240805 01:06;P;;;;;;
D;082;4536909;8;20240805 01:06;V;;;;;;
B;082;625105;9;20240805 01:06;;;1 A;ALICIA RD;MOUNT KURING-GAI;2080;784.1;M;20240614;20240726;1200000;R2;R;RESIDENCE;;REP;;0;AU277771;
C;082;625105;9;20240805 01:06;2/500364;
D;082;625105;9;20240805 01:06;P;;;;;;
D;082;625105;9;20240805 01:06;P;;;;;;
D;082;625105;9;20240805 01:06;V;;;;;;
B;082;623959;10;20240805 01:06;;;11;ACER CT;CHERRYBROOK;2126;762.8;M;20240621;20240731;2330000;R2;V;VACANT LAND;;REG;;0;AU293138;
C;082;623959;10;20240805 01:06;5611/702636;
D;082;623959;10;20240805 01:06;P;;;;;;
D;082;623959;10;20240805 01:06;P;;;;;;
D;082;623959;10;20240805 01:06;V;;;;;;
D;082;623959;10;20240805 01:06;V;;;;;;
B;082;3228310;11;20240805 01:06;;17;12;ORARA ST;WAITARA;2077;;;20240615;20240729;810000;;R;RESIDENCE;17;;;0;AU286232;
C;082;3228310;11;20240805 01:06;17/SP75820;
D;082;3228310;11;20240805 01:06;P;;;;;;
D;082;3228310;11;20240805 01:06;P;;;;;;
D;082;3228310;11;20240805 01:06;V;;;;;;
D;082;3228310;11;20240805 01:06;V;;;;;;
B;082;3756356;12;20240805 01:06;;7;2;GALSTON RD;HORNSBY;2077;280;M;20240729;20240729;1271000;;R;RESIDENCE;7;;;0;AU284052;
C;082;3756356;12;20240805 01:06;7/SP87052;
D;082;3756356;12;20240805 01:06;P;;;;;;
D;082;3756356;12;20240805 01:06;P;;;;;;
D;082;3756356;12;20240805 01:06;V;;;;;;
D;082;3756356;12;20240805 01:06;V;;;;;;
B;082;627499;13;20240805 01:06;;;26;BEAUMONT RD;MOUNT KURING-GAI;2080;1.884;H;20240617;20240729;21725000;E4;3;WAREHOUSE;;MKI;;0;AU283804;
C;082;627499;13;20240805 01:06;1/784813;
D;082;627499;13;20240805 01:06;P;;;;;;
D;082;627499;13;20240805 01:06;V;;;;;;
B;082;630154;14;20240805 01:06;;29;1;BEAHAN PL;CHERRYBROOK;2126;;;20240529;20240726;1400000;;R;RESIDENCE;29;;;0;AU280746;
C;082;630154;14;20240805 01:06;29/SP45985;
D;082;630154;14;20240805 01:06;P;;;;;;
D;082;630154;14;20240805 01:06;V;;;;;;
B;082;630243;15;20240805 01:06;;;15;BOUVARDIA ST;ASQUITH;2077;737.2;M;20240615;20240730;2351129;R2;R;RESIDENCE;;REE;;0;AU289128;
C;082;630243;15;20240805 01:06;48/8437;
D;082;630243;15;20240805 01:06;P;;;;;;
D;082;630243;15;20240805 01:06;P;;;;;;
D;082;630243;15;20240805 01:06;V;;;;;;
D;082;630243;15;20240805 01:06;V;;;;;;
B;082;630868;16;20240805 01:06;;3;92;HUNTER ST;HORNSBY;2077;;;20240620;20240801;680000;;R;RESIDENCE;3;;;0;AU295526;
C;082;630868;16;20240805 01:06;3/SP53730;
D;082;630868;16;20240805 01:06;P;;;;;;
D;082;630868;16;20240805 01:06;P;;;;;;
D;082;630868;16;20240805 01:06;V;;;;;;
D;082;630868;16;20240805 01:06;V;;;;;;
B;082;628519;17;20240805 01:06;;;2;BERKELEY CL;BEROWRA HEIGHTS;2082;828.3;M;20240702;20240730;1250000;R2;R;RESIDENCE;;REO;;0;AU287752;
C;082;628519;17;20240805 01:06;2/222456;
D;082;628519;17;20240805 01:06;P;;;;;;
D;082;628519;17;20240805 01:06;P;;;;;;
D;082;628519;17;20240805 01:06;V;;;;;;
B;082;637708;18;20240805 01:06;;;4;DENISE PL;HORNSBY;2077;1031;M;20240522;20240731;2180000;R2;R;RESIDENCE;;REC;;0;AU293778;
C;082;637708;18;20240805 01:06;47/221865;
D;082;637708;18;20240805 01:06;P;;;;;;
D;082;637708;18;20240805 01:06;P;;;;;;
D;082;637708;18;20240805 01:06;V;;;;;;
D;082;637708;18;20240805 01:06;V;;;;;;
B;082;672835;19;20240805 01:06;;;7;THE GROVE WAY;NORMANHURST;2076;264.7;M;20240620;20240729;1550000;R2;R;RESIDENCE;;REB;;0;AU286333;
C;082;672835;19;20240805 01:06;8/285402;
D;082;672835;19;20240805 01:06;P;;;;;;
D;082;672835;19;20240805 01:06;V;;;;;;
D;082;672835;19;20240805 01:06;V;;;;;;
B;082;643588;20;20240805 01:06;;;61;GALSTON RD;HORNSBY;2077;533.1;M;20240504;20240729;1765000;R2;R;RESIDENCE;;REE;;0;AU283873;
C;082;643588;20;20240805 01:06;20/873387;
D;082;643588;20;20240805 01:06;P;;;;;;
D;082;643588;20;20240805 01:06;P;;;;;;
D;082;643588;20;20240805 01:06;V;;;;;;
D;082;643588;20;20240805 01:06;V;;;;;;
B;082;657019;21;20240805 01:06;;;9;PRIORY CL;CHERRYBROOK;2126;800.5;M;20240619;20240731;2880000;R2;R;RESIDENCE;;RER;;0;AU293553;
C;082;657019;21;20240805 01:06;405/747328;
D;082;657019;21;20240805 01:06;P;;;;;;
D;082;657019;21;20240805 01:06;P;;;;;;
D;082;657019;21;20240805 01:06;V;;;;;;
B;082;659684;22;20240805 01:06;;10;5;NORTHCOTE RD;HORNSBY;2077;;;20240615;20240726;1395000;;R;RESIDENCE;10;;;0;AU279007;
C;082;659684;22;20240805 01:06;10/SP36816;
D;082;659684;22;20240805 01:06;P;;;;;;
D;082;659684;22;20240805 01:06;P;;;;;;
D;082;659684;22;20240805 01:06;V;;;;;;
D;082;659684;22;20240805 01:06;V;;;;;;
B;082;643799;23;20240805 01:06;;;282;GALSTON RD;GALSTON;2159;2.28;H;20240323;20240729;3100000;RU4;R;RESIDENCE;;RSL;;0;AU286691;
C;082;643799;23;20240805 01:06;11/136143;
D;082;643799;23;20240805 01:06;P;;;;;;
D;082;643799;23;20240805 01:06;P;;;;;;
D;082;643799;23;20240805 01:06;V;;;;;;
B;082;649079;24;20240805 01:06;;;58;ISIS ST;WAHROONGA;2076;689.8;M;20240605;20240731;2600000;R2;R;RESIDENCE;;REM;;0;AU292797;
C;082;649079;24;20240805 01:06;2/2/2753;
D;082;649079;24;20240805 01:06;P;;;;;;
D;082;649079;24;20240805 01:06;V;;;;;;
B;082;665214;25;20240805 01:06;;;4;PINEVIEW PL;DURAL;2158;743.9;M;20240706;20240729;2460000;R2;R;RESIDENCE;;REW;;0;AU283356;
C;082;665214;25;20240805 01:06;7826/733325;
D;082;665214;25;20240805 01:06;P;;;;;;
D;082;665214;25;20240805 01:06;P;;;;;;
D;082;665214;25;20240805 01:06;V;;;;;;
B;082;641468;26;20240805 01:06;;;10;EXCALIBUR CL;MOUNT COLAH;2079;833.4;M;20240617;20240729;1850000;R2;R;RESIDENCE;;REP;;0;AU283532;
C;082;641468;26;20240805 01:06;11/706068;
D;082;641468;26;20240805 01:06;P;;;;;;
D;082;641468;26;20240805 01:06;P;;;;;;
D;082;641468;26;20240805 01:06;V;;;;;;
B;082;652070;27;20240805 01:06;;;20;LAMBE PL;CHERRYBROOK;2126;834.9;M;20240604;20240726;1960000;R2;R;RESIDENCE;;REG;;0;AU281832;
C;082;652070;27;20240805 01:06;152/259144;
D;082;652070;27;20240805 01:06;P;;;;;;
D;082;652070;27;20240805 01:06;V;;;;;;
D;082;652070;27;20240805 01:06;V;;;;;;
B;082;662942;28;20240805 01:06;;;316;PEATS FERRY RD;HORNSBY;2077;1936;M;20240719;20240726;3750000;E3;3;WAREHOUSE;;EPS;;0;AU281646;
C;082;662942;28;20240805 01:06;36, 37/12/2947 4/3802 1/724784;
D;082;662942;28;20240805 01:06;P;;;;;;
D;082;662942;28;20240805 01:06;V;;;;;;
B;082;657629;29;20240805 01:06;;7;20;MURIEL ST;HORNSBY;2077;;;20240620;20240801;950000;;R;RESIDENCE;7;;;0;AU297364;
C;082;657629;29;20240805 01:06;7/SP60598;
D;082;657629;29;20240805 01:06;P;;;;;;
D;082;657629;29;20240805 01:06;P;;;;;;
D;082;657629;29;20240805 01:06;V;;;;;;
B;082;655048;30;20240805 01:06;;;316;MALTON RD;NORTH EPPING;2121;1171;M;20240614;20240726;5138320;R2;R;RESIDENCE;;REJ;;0;AU279686;
C;082;655048;30;20240805 01:06;6A/27021;
D;082;655048;30;20240805 01:06;P;;;;;;
D;082;655048;30;20240805 01:06;P;;;;;;
D;082;655048;30;20240805 01:06;V;;;;;;
B;082;660583;31;20240805 01:06;;;29;OLD BEROWRA RD;HORNSBY;2077;1214;M;20240613;20240731;1500000;R2;R;RESIDENCE;;REE;;0;AU294863;
C;082;660583;31;20240805 01:06;5/I/2053;
D;082;660583;31;20240805 01:06;P;;;;;;
D;082;660583;31;20240805 01:06;V;;;;;;
B;082;647359;32;20240805 01:06;;;15;HIBISCUS PL;CHERRYBROOK;2126;737.7;M;20240601;20240729;3150000;R2;R;RESIDENCE;;REG;;0;AU284527;
C;082;647359;32;20240805 01:06;2608/264652;
D;082;647359;32;20240805 01:06;P;;;;;;
D;082;647359;32;20240805 01:06;V;;;;;;
D;082;647359;32;20240805 01:06;V;;;;;;
B;082;650107;33;20240805 01:06;;;17;KAFFIR CL;CHERRYBROOK;2126;803.9;M;20240530;20240729;2300000;R2;R;RESIDENCE;;REG;;0;AU283771;
C;082;650107;33;20240805 01:06;6134/713006;
D;082;650107;33;20240805 01:06;P;;;;;;
D;082;650107;33;20240805 01:06;P;;;;;;
D;082;650107;33;20240805 01:06;V;;;;;;
D;082;650107;33;20240805 01:06;V;;;;;;
B;082;660861;34;20240805 01:06;;;1425;OLD NORTHERN RD;GLENORIE;2157;2;H;20240501;20240726;1100000;RU4;3;FARM;;RSL;;0;AU280898;
C;082;660861;34;20240805 01:06;1/703977;
D;082;660861;34;20240805 01:06;P;;;;;;
D;082;660861;34;20240805 01:06;V;;;;;;
D;082;660861;34;20240805 01:06;V;;;;;;
B;082;653167;35;20240805 01:06;;;4;BARKLEY CL;CHERRYBROOK;2126;696.7;M;20240711;20240730;2550000;R2;R;RESIDENCE;;RER;;0;AU287434;
C;082;653167;35;20240805 01:06;25/865428;
D;082;653167;35;20240805 01:06;P;;;;;;
D;082;653167;35;20240805 01:06;P;;;;;;
D;082;653167;35;20240805 01:06;V;;;;;;
B;082;674574;36;20240805 01:06;;;99;VICTORIA RD;WEST PENNANT HILLS;2125;700;M;20240618;20240730;2121800;R2;R;RESIDENCE;;REA;;0;AU288928;
C;082;674574;36;20240805 01:06;61/261063;
D;082;674574;36;20240805 01:06;P;;;;;;
D;082;674574;36;20240805 01:06;P;;;;;;
D;082;674574;36;20240805 01:06;V;;;;;;
D;082;674574;36;20240805 01:06;V;;;;;;
B;082;677387;37;20240805 01:06;;;16;WYANNA ST;BEROWRA HEIGHTS;2082;1005;M;20240516;20240801;1700000;R2;R;RESIDENCE;;REO;;0;AU297701;
C;082;677387;37;20240805 01:06;20/549494;
D;082;677387;37;20240805 01:06;P;;;;;;
D;082;677387;37;20240805 01:06;P;;;;;;
D;082;677387;37;20240805 01:06;V;;;;;;
D;082;677387;37;20240805 01:06;V;;;;;;
B;082;645406;38;20240805 01:06;;;3;GUNDAH RD;MOUNT KURING-GAI;2080;5148;M;20240125;20240730;7000000;E4;3;COMMERCIAL;;MKI;;0;AU290586;
C;082;645406;38;20240805 01:06;462/584589;
D;082;645406;38;20240805 01:06;P;;;;;;
D;082;645406;38;20240805 01:06;V;;;;;;
B;082;655905;39;20240805 01:06;;20;6;MAY ST;HORNSBY;2077;;;20240621;20240726;751600;;R;RESIDENCE;20;;;0;AU279983;
C;082;655905;39;20240805 01:06;20/SP49281;
D;082;655905;39;20240805 01:06;P;;;;;;
D;082;655905;39;20240805 01:06;V;;;;;;
D;082;655905;39;20240805 01:06;V;;;;;;
B;082;672034;40;20240805 01:06;;;18;TALLGUMS AVE;WEST PENNANT HILLS;2125;746.1;M;20240617;20240729;2100000;R2;R;RESIDENCE;;REA;;0;AU284196;
C;082;672034;40;20240805 01:06;22/31856;
D;082;672034;40;20240805 01:06;P;;;;;;
D;082;672034;40;20240805 01:06;P;;;;;;
D;082;672034;40;20240805 01:06;V;;;;;;
D;082;672034;40;20240805 01:06;V;;;;;;
B;082;640313;41;20240805 01:06;;16;3;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20240619;20240731;890000;;R;RESIDENCE;16;;;0;AU292220;
C;082;640313;41;20240805 01:06;16/SP5830;
D;082;640313;41;20240805 01:06;P;;;;;;
D;082;640313;41;20240805 01:06;V;;;;;;
B;082;650725;42;20240805 01:06;;19;4;KENLEY RD;NORMANHURST;2076;;;20240608;20240729;1470000;;R;RESIDENCE;24;;;0;AU284173;
C;082;650725;42;20240805 01:06;24/SP38316;
D;082;650725;42;20240805 01:06;P;;;;;;
D;082;650725;42;20240805 01:06;P;;;;;;
D;082;650725;42;20240805 01:06;V;;;;;;
D;082;650725;42;20240805 01:06;V;;;;;;
B;082;669554;43;20240805 01:06;;32;37;SHERBROOK RD;HORNSBY;2077;;;20240614;20240726;1110000;;R;RESIDENCE;32;;;0;AU279174;
C;082;669554;43;20240805 01:06;32/SP61511;
D;082;669554;43;20240805 01:06;P;;;;;;
D;082;669554;43;20240805 01:06;V;;;;;;
D;082;669554;43;20240805 01:06;V;;;;;;
B;082;640655;44;20240805 01:06;;;6;ELDRIDGE ST;CHERRYBROOK;2126;748.4;M;20240517;20240726;2288000;R2;R;RESIDENCE;;REG;;0;AU279253;
C;082;640655;44;20240805 01:06;5511/264609;
D;082;640655;44;20240805 01:06;P;;;;;;
D;082;640655;44;20240805 01:06;V;;;;;;
D;082;640655;44;20240805 01:06;V;;;;;;
B;082;669857;45;20240805 01:06;;;22;SILVER CRES;WESTLEIGH;2120;714.8;M;20240614;20240726;1900000;R2;R;RESIDENCE;;REH;;0;AU280951;
C;082;669857;45;20240805 01:06;22/250787;
D;082;669857;45;20240805 01:06;P;;;;;;
D;082;669857;45;20240805 01:06;P;;;;;;
D;082;669857;45;20240805 01:06;V;;;;;;
D;082;669857;45;20240805 01:06;V;;;;;;
B;082;675224;46;20240805 01:06;;;18 A;WARRINA ST;BEROWRA HEIGHTS;2082;449.6;M;20240705;20240801;1426200;R2;R;RESIDENCE;;REO;;0;AU296979;
C;082;675224;46;20240805 01:06;22/842722;
D;082;675224;46;20240805 01:06;P;;;;;;
D;082;675224;46;20240805 01:06;P;;;;;;
D;082;675224;46;20240805 01:06;V;;;;;;
D;082;675224;46;20240805 01:06;V;;;;;;
B;082;3291573;47;20240805 01:06;;1320;88;GEORGE ST;HORNSBY;2077;;;20240531;20240726;770000;;R;RESIDENCE;215;;;0;AU280328;
C;082;3291573;47;20240805 01:06;215/SP78503;
D;082;3291573;47;20240805 01:06;P;;;;;;
D;082;3291573;47;20240805 01:06;P;;;;;;
D;082;3291573;47;20240805 01:06;V;;;;;;
D;082;3291573;47;20240805 01:06;V;;;;;;
B;082;3955387;48;20240805 01:06;;38;5;WAITARA AVE;WAITARA;2077;132;M;20240710;20240726;868000;;R;RESIDENCE;38;;;0;AU279610;
C;082;3955387;48;20240805 01:06;38/SP93635;
D;082;3955387;48;20240805 01:06;P;;;;;;
D;082;3955387;48;20240805 01:06;P;;;;;;
D;082;3955387;48;20240805 01:06;V;;;;;;
B;082;3916666;49;20240805 01:06;;29;447;PACIFIC HWY;ASQUITH;2077;115;M;20240614;20240726;740000;;R;RESIDENCE;29;;;0;AU280429;
C;082;3916666;49;20240805 01:06;29/SP92666;
D;082;3916666;49;20240805 01:06;P;;;;;;
D;082;3916666;49;20240805 01:06;V;;;;;;
B;082;4306759;50;20240805 01:06;;3;35;SEFTON RD;THORNLEIGH;2120;180;M;20240615;20240729;1244100;;3;COMMERCIAL;3;;;0;AU284382;
C;082;4306759;50;20240805 01:06;3/SP101715;
D;082;4306759;50;20240805 01:06;P;;;;;;
D;082;4306759;50;20240805 01:06;V;;;;;;
B;082;4263468;51;20240805 01:06;;15;6;COWAN RD;MOUNT COLAH;2079;79;M;20240612;20240730;527599;;R;RESIDENCE;15;;;0;AU288458;
C;082;4263468;51;20240805 01:06;15/SP100781;
D;082;4263468;51;20240805 01:06;P;;;;;;
D;082;4263468;51;20240805 01:06;V;;;;;;
Z;261;51;51;157;
