A;RTSALEDATA;088;20240506 01:17;VALNET;
D;088;796965;19;20240506 01:17;V;;;;;;
D;088;796965;19;20240506 01:17;V;;;;;;
B;088;794346;20;20240506 01:17;;17;68;RANGERS RD;CREMORNE;2090;;;20240315;20240426;1050000;;R;RESIDENCE;17;;;0;AU14918;
C;088;794346;20;20240506 01:17;17/SP2042;
D;088;794346;20;20240506 01:17;P;;;;;;
D;088;794346;20;20240506 01:17;P;;;;;;
D;088;794346;20;20240506 01:17;V;;;;;;
B;088;800198;21;20240506 01:17;;;8;WARWICK AVE;CAMMERAY;2062;448.9;M;20240315;20240426;3640000;R2;R;RESIDENCE;;RAB;;0;AU17071;
C;088;800198;21;20240506 01:17;9/8598;
D;088;800198;21;20240506 01:17;P;;;;;;
D;088;800198;21;20240506 01:17;P;;;;;;
D;088;800198;21;20240506 01:17;V;;;;;;
B;088;802776;22;20240506 01:17;;1;41;YEO ST;NEUTRAL BAY;2089;;;20240311;20240426;1270000;;R;RESIDENCE;1;;;0;AU14988;
C;088;802776;22;20240506 01:17;1/SP2670;
D;088;802776;22;20240506 01:17;P;;;;;;
D;088;802776;22;20240506 01:17;V;;;;;;
D;088;802776;22;20240506 01:17;V;;;;;;
B;088;794618;23;20240506 01:17;;;58;RAYMOND RD;NEUTRAL BAY;2089;263;M;20240320;20240501;3250000;R2;R;RESIDENCE;;RAC;;0;AU30227;
C;088;794618;23;20240506 01:17;1/1035260;
D;088;794618;23;20240506 01:17;P;;;;;;
D;088;794618;23;20240506 01:17;P;;;;;;
D;088;794618;23;20240506 01:17;V;;;;;;
B;088;797479;24;20240506 01:17;;12;58;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20240315;20240426;1000000;;R;RESIDENCE;12;;;0;AU18094;
C;088;797479;24;20240506 01:17;12/SP1879;
D;088;797479;24;20240506 01:17;P;;;;;;
D;088;797479;24;20240506 01:17;P;;;;;;
D;088;797479;24;20240506 01:17;V;;;;;;
B;088;802931;25;20240506 01:17;;22;102;YOUNG ST;CREMORNE;2090;;;20240315;20240426;1105000;;R;RESIDENCE;22;;;0;AU14798;
C;088;802931;25;20240506 01:17;22/SP6215;
D;088;802931;25;20240506 01:17;P;;;;;;
D;088;802931;25;20240506 01:17;P;;;;;;
D;088;802931;25;20240506 01:17;V;;;;;;
D;088;802931;25;20240506 01:17;V;;;;;;
B;088;792309;26;20240506 01:17;;;343;PACIFIC HWY;NORTH SYDNEY;2060;474;M;20240215;20240429;5500000;MU1;3;COMMERCIAL;;BUC;;0;AU23367;
C;088;792309;26;20240506 01:17;1/656799;
D;088;792309;26;20240506 01:17;P;;;;;;
D;088;792309;26;20240506 01:17;V;;;;;;
B;088;800549;27;20240506 01:17;;35;4;WATSON ST;NEUTRAL BAY;2089;;;20240305;20240502;1400000;;R;RESIDENCE;35;;;0;AU34417;
C;088;800549;27;20240506 01:17;35/SP44247;
D;088;800549;27;20240506 01:17;P;;;;;;
D;088;800549;27;20240506 01:17;P;;;;;;
D;088;800549;27;20240506 01:17;V;;;;;;
B;088;792855;28;20240506 01:17;;;7;PARK AVE;NEUTRAL BAY;2089;177;M;20240327;20240501;1940000;R2;R;RESIDENCE;;RAB;;0;AU29827;
C;088;792855;28;20240506 01:17;A/435768;
D;088;792855;28;20240506 01:17;P;;;;;;
D;088;792855;28;20240506 01:17;V;;;;;;
B;088;795621;29;20240506 01:17;;130;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20240229;20240426;1285000;;R;RESIDENCE;130;;;0;AU15730;
C;088;795621;29;20240506 01:17;130/SP47991;
D;088;795621;29;20240506 01:17;P;;;;;;
D;088;795621;29;20240506 01:17;P;;;;;;
D;088;795621;29;20240506 01:17;V;;;;;;
B;088;795846;30;20240506 01:17;;6;2;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20240302;20240501;1580000;;R;RESIDENCE;6;;;0;AU30966;
C;088;795846;30;20240506 01:17;6/SP16158;
D;088;795846;30;20240506 01:17;P;;;;;;
D;088;795846;30;20240506 01:17;V;;;;;;
D;088;795846;30;20240506 01:17;V;;;;;;
B;088;781452;31;20240506 01:17;;1801;30;GLEN ST;MILSONS POINT;2061;;;20240314;20240426;1850000;;R;RESIDENCE;105;;;0;AU16065;
C;088;781452;31;20240506 01:17;105/SP63731;
D;088;781452;31;20240506 01:17;P;;;;;;
D;088;781452;31;20240506 01:17;V;;;;;;
D;088;781452;31;20240506 01:17;V;;;;;;
B;088;781452;32;20240506 01:17;;1801;30;GLEN ST;MILSONS POINT;2061;25;M;20240314;20240426;1850000;;R;RESIDENCE;169;;;0;AU16065;
C;088;781452;32;20240506 01:17;169/SP63731;
D;088;781452;32;20240506 01:17;P;;;;;;
D;088;781452;32;20240506 01:17;V;;;;;;
D;088;781452;32;20240506 01:17;V;;;;;;
B;088;2983632;33;20240506 01:17;;201;15;ATCHISON ST;ST LEONARDS;2065;;;20240313;20240424;540000;;R;RESIDENCE;6;;;0;AU11663;
C;088;2983632;33;20240506 01:17;6/SP70012;
D;088;2983632;33;20240506 01:17;P;;;;;;
D;088;2983632;33;20240506 01:17;V;;;;;;
B;088;3389516;34;20240506 01:17;;40;331;MILLER ST;CAMMERAY;2062;85;M;20240315;20240426;855000;;R;RESIDENCE;40;;;0;AU18226;
C;088;3389516;34;20240506 01:17;40/SP80751;
D;088;3389516;34;20240506 01:17;P;;;;;;
D;088;3389516;34;20240506 01:17;V;;;;;;
B;088;3038868;35;20240506 01:17;;;138;CHANDOS ST;CROWS NEST;2065;165.7;M;20240202;20240426;2400000;R2;R;RESIDENCE;;RAA;;0;AU16853;
C;088;3038868;35;20240506 01:17;12/1060867;
D;088;3038868;35;20240506 01:17;P;;;;;;
D;088;3038868;35;20240506 01:17;V;;;;;;
D;088;3038868;35;20240506 01:17;V;;;;;;
B;088;3066023;36;20240506 01:17;;1206 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20240408;20240429;1540000;;R;RESIDENCE;159;;;0;AU19468;
C;088;3066023;36;20240506 01:17;159/SP71980;
D;088;3066023;36;20240506 01:17;P;;;;;;
D;088;3066023;36;20240506 01:17;V;;;;;;
D;088;3066023;36;20240506 01:17;V;;;;;;
B;088;3066023;37;20240506 01:17;;1705 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20240228;20240429;1300000;;R;RESIDENCE;188;;;0;AU19823;
C;088;3066023;37;20240506 01:17;188/SP71980;
D;088;3066023;37;20240506 01:17;P;;;;;;
D;088;3066023;37;20240506 01:17;P;;;;;;
D;088;3066023;37;20240506 01:17;V;;;;;;
B;088;3654606;38;20240506 01:17;;;17;CHUTER ST;MCMAHONS POINT;2060;319;M;20231206;20240501;4350000;E3;R;RESIDENCE;;BE3;;0;AU29659;
C;088;3654606;38;20240506 01:17;1/1173501;
D;088;3654606;38;20240506 01:17;P;;;;;;
D;088;3654606;38;20240506 01:17;V;;;;;;
B;088;4042790;39;20240506 01:17;;305;320;MILITARY RD;CREMORNE;2090;131;M;20240131;20240426;1600000;;R;RESIDENCE;15;;;0;AU18442;
C;088;4042790;39;20240506 01:17;15/SP95490;
D;088;4042790;39;20240506 01:17;P;;;;;;
D;088;4042790;39;20240506 01:17;P;;;;;;
D;088;4042790;39;20240506 01:17;V;;;;;;
B;088;3219431;40;20240506 01:17;;;87 A;KURRABA RD;KURRABA POINT;2089;;;20240318;20240430;4250000;;R;RESIDENCE;2;;;0;AU25784;
C;088;3219431;40;20240506 01:17;2/SP76162;
D;088;3219431;40;20240506 01:17;P;;;;;;
D;088;3219431;40;20240506 01:17;P;;;;;;
D;088;3219431;40;20240506 01:17;V;;;;;;
B;088;3219180;41;20240506 01:17;;3;61;ALEXANDER ST;CROWS NEST;2065;;;20240318;20240429;655000;;R;RESIDENCE;3;;;0;AU21414;
C;088;3219180;41;20240506 01:17;3/SP75974;
D;088;3219180;41;20240506 01:17;P;;;;;;
D;088;3219180;41;20240506 01:17;V;;;;;;
B;088;4446580;42;20240506 01:17;;1;58;AUBIN ST;NEUTRAL BAY;2089;197;M;20240229;20240502;4150000;;R;RESIDENCE;1;;;0;AU32979;
C;088;4446580;42;20240506 01:17;1/SP105375;
D;088;4446580;42;20240506 01:17;P;;;;;;
D;088;4446580;42;20240506 01:17;V;;;;;;
B;088;4500554;43;20240506 01:17;;206;147;KURRABA RD;KURRABA POINT;2089;202;M;20231206;20240430;7000000;;R;RESIDENCE;15;;;0;AU25782;
C;088;4500554;43;20240506 01:17;15/SP106681;
D;088;4500554;43;20240506 01:17;P;;;;;;
D;088;4500554;43;20240506 01:17;V;;;;;;
D;088;4500554;43;20240506 01:17;V;;;;;;
B;088;3822624;44;20240506 01:17;;209;245;PACIFIC HWY;NORTH SYDNEY;2060;52;M;20240403;20240424;590000;;R;RESIDENCE;23;;;0;AU11227;
C;088;3822624;44;20240506 01:17;23/SP87411;
D;088;3822624;44;20240506 01:17;P;;;;;;
D;088;3822624;44;20240506 01:17;P;;;;;;
D;088;3822624;44;20240506 01:17;V;;;;;;
B;088;3845125;45;20240506 01:17;;104;66;ATCHISON ST;CROWS NEST;2065;99;M;20240409;20240501;1600000;;R;RESIDENCE;10;;;0;AU28828;
C;088;3845125;45;20240506 01:17;10/SP91359;
D;088;3845125;45;20240506 01:17;P;;;;;;
D;088;3845125;45;20240506 01:17;P;;;;;;
D;088;3845125;45;20240506 01:17;V;;;;;;
B;088;3947070;46;20240506 01:17;;915;225;PACIFIC HWY;NORTH SYDNEY;2060;84;M;20240327;20240426;910000;;R;RESIDENCE;126;;;0;AU18102;
C;088;3947070;46;20240506 01:17;126/SP91869;
D;088;3947070;46;20240506 01:17;P;;;;;;
D;088;3947070;46;20240506 01:17;P;;;;;;
D;088;3947070;46;20240506 01:17;V;;;;;;
Z;226;46;46;132;
