A;RTSALEDATA;224;20210920 01:44;VALNET;
C;224;3277991;8;20210920 01:44;7/SP77609;
D;224;3277991;8;20210920 01:44;P;;;;;;
D;224;3277991;8;20210920 01:44;P;;;;;;
D;224;3277991;8;20210920 01:44;V;;;;;;
D;224;3277991;8;20210920 01:44;V;;;;;;
B;224;2585770;9;20210920 01:44;;;114;VICTORIA ST;WERRINGTON;2747;682.9;M;20210312;20210913;810000;R3;R;RESIDENCE;;DMD;;0;AR420953;
C;224;2585770;9;20210920 01:44;D/29821;
D;224;2585770;9;20210920 01:44;P;;;;;;
D;224;2585770;9;20210920 01:44;P;;;;;;
D;224;2585770;9;20210920 01:44;V;;;;;;
B;224;2585874;10;20210920 01:44;;7;40;VICTORIA ST;KINGSWOOD;2747;;;20210801;20210913;327000;;R;RESIDENCE;7;;;0;AR421055;
C;224;2585874;10;20210920 01:44;7/SP55199;
D;224;2585874;10;20210920 01:44;P;;;;;;
D;224;2585874;10;20210920 01:44;P;;;;;;
D;224;2585874;10;20210920 01:44;V;;;;;;
D;224;2585874;10;20210920 01:44;V;;;;;;
B;224;2568380;11;20210920 01:44;;;18;NETHERTON AVE;ST CLAIR;2759;660.3;M;20210613;20210913;840000;R2;R;RESIDENCE;;RAA;;0;AR421175;
C;224;2568380;11;20210920 01:44;35/261123;
D;224;2568380;11;20210920 01:44;P;;;;;;
D;224;2568380;11;20210920 01:44;V;;;;;;
B;224;2548996;12;20210920 01:44;;;120;GARSWOOD RD;GLENMORE PARK;2745;404.3;M;20210803;20210914;805000;R2;R;RESIDENCE;;RKL;;0;AR425114;
C;224;2548996;12;20210920 01:44;118/855255;
D;224;2548996;12;20210920 01:44;P;;;;;;
D;224;2548996;12;20210920 01:44;P;;;;;;
D;224;2548996;12;20210920 01:44;V;;;;;;
D;224;2548996;12;20210920 01:44;V;;;;;;
B;224;4352170;13;20210920 01:44;;31;136;HIGH ST;PENRITH;2750;101;M;20210818;20210915;500000;;R;RESIDENCE;31;;;0;AR430047;
C;224;4352170;13;20210920 01:44;31/SP102891;
D;224;4352170;13;20210920 01:44;P;;;;;;
D;224;4352170;13;20210920 01:44;V;;;;;;
B;224;3464973;14;20210920 01:44;;11;2;REGENTVILLE RD;JAMISONTOWN;2750;;;20210804;20210915;420000;;R;RESIDENCE;11;;;0;AR430181;
C;224;3464973;14;20210920 01:44;11/SP82267;
D;224;3464973;14;20210920 01:44;P;;;;;;
D;224;3464973;14;20210920 01:44;V;;;;;;
B;224;2543615;15;20210920 01:44;;206;64;DERBY ST;KINGSWOOD;2747;;;20210831;20210910;440000;;3;COMMERCIAL;23;;;0;AR417506;
C;224;2543615;15;20210920 01:44;23/SP60562;
D;224;2543615;15;20210920 01:44;P;;;;;;
D;224;2543615;15;20210920 01:44;V;;;;;;
B;224;3978799;16;20210920 01:44;;;15;ASPECT CRES;GLENMORE PARK;2745;285.1;M;20210722;20210910;865000;R1;R;RESIDENCE;;RKR;;0;AR417514;
C;224;3978799;16;20210920 01:44;20/270893;
D;224;3978799;16;20210920 01:44;P;;;;;;
D;224;3978799;16;20210920 01:44;V;;;;;;
B;224;2587300;17;20210920 01:44;;;37;WEAVER ST;ERSKINE PARK;2759;633.6;M;20210718;20210913;811000;R2;R;RESIDENCE;;RAA;;0;AR421242;
C;224;2587300;17;20210920 01:44;3008/789209;
D;224;2587300;17;20210920 01:44;P;;;;;;
D;224;2587300;17;20210920 01:44;P;;;;;;
D;224;2587300;17;20210920 01:44;V;;;;;;
D;224;2587300;17;20210920 01:44;V;;;;;;
B;224;2570087;18;20210920 01:44;;;33;PAGANINI CRES;CLAREMONT MEADOWS;2747;479.3;M;20210626;20210916;833000;R2;R;RESIDENCE;;RAM;;0;AR432583;
C;224;2570087;18;20210920 01:44;63/817299;
D;224;2570087;18;20210920 01:44;P;;;;;;
D;224;2570087;18;20210920 01:44;V;;;;;;
B;224;2554119;19;20210920 01:44;;;150;HIGH ST;PENRITH;2750;815.7;M;20210316;20210908;1300000;R4;R;RESIDENCE;;AHD;;0;AR409806;
C;224;2554119;19;20210920 01:44;5/20/2296;
D;224;2554119;19;20210920 01:44;P;;;;;;
D;224;2554119;19;20210920 01:44;V;;;;;;
D;224;2554119;19;20210920 01:44;V;;;;;;
B;224;2550983;20;20210920 01:44;;;54;GREAT WESTERN HWY;COLYTON;2760;714.5;M;20210814;20210910;820500;R2;R;RESIDENCE;;RAC;;0;AR417828;
C;224;2550983;20;20210920 01:44;2/518847;
D;224;2550983;20;20210920 01:44;P;;;;;;
D;224;2550983;20;20210920 01:44;P;;;;;;
D;224;2550983;20;20210920 01:44;V;;;;;;
D;224;2550983;20;20210920 01:44;V;;;;;;
B;224;2584521;21;20210920 01:44;;;45;TRINITY DR;CAMBRIDGE GARDENS;2747;600.1;M;20210731;20210913;805000;R2;R;RESIDENCE;;RGU;;0;AR421549;
C;224;2584521;21;20210920 01:44;344/246554;
D;224;2584521;21;20210920 01:44;P;;;;;;
D;224;2584521;21;20210920 01:44;P;;;;;;
D;224;2584521;21;20210920 01:44;V;;;;;;
D;224;2584521;21;20210920 01:44;V;;;;;;
B;224;2550104;22;20210920 01:44;;;44;GLOSSOP ST;NORTH ST MARYS;2760;752.5;M;20210614;20210914;908000;R2;R;RESIDENCE;;RAE;;0;AR425605;
C;224;2550104;22;20210920 01:44;36/29356;
D;224;2550104;22;20210920 01:44;P;;;;;;
D;224;2550104;22;20210920 01:44;P;;;;;;
D;224;2550104;22;20210920 01:44;V;;;;;;
B;224;3696721;23;20210920 01:44;;;6;ILLOURA WAY;JORDAN SPRINGS;2747;485;M;20210726;20210914;850000;UR;R;RESIDENCE;;JSA;;0;AR425651;
C;224;3696721;23;20210920 01:44;2116/1168991;
D;224;3696721;23;20210920 01:44;P;;;;;;
D;224;3696721;23;20210920 01:44;P;;;;;;
D;224;3696721;23;20210920 01:44;V;;;;;;
B;224;2556561;24;20210920 01:44;;11;322;JAMISON RD;PENRITH;2750;;;20210803;20210914;340000;;R;RESIDENCE;11;;;0;AR425713;
C;224;2556561;24;20210920 01:44;11/SP8477;
D;224;2556561;24;20210920 01:44;P;;;;;;
D;224;2556561;24;20210920 01:44;V;;;;;;
B;224;3798914;25;20210920 01:44;;;8;PINNACLE RDGE;GLENMORE PARK;2745;551.1;M;20210715;20210915;1360000;R1;R;RESIDENCE;;RKR;;0;AR430577;
C;224;3798914;25;20210920 01:44;158/1159121;
D;224;3798914;25;20210920 01:44;P;;;;;;
D;224;3798914;25;20210920 01:44;P;;;;;;
D;224;3798914;25;20210920 01:44;V;;;;;;
D;224;3798914;25;20210920 01:44;V;;;;;;
B;224;2583237;26;20210920 01:44;;;11;THE STRAIGHT ROAD;MULGOA;2745;1012;M;20210721;20210915;1365000;RU5;R;RESIDENCE;;RSV;;0;AR430579;
C;224;2583237;26;20210920 01:44;6/C/2121;
D;224;2583237;26;20210920 01:44;P;;;;;;
D;224;2583237;26;20210920 01:44;P;;;;;;
D;224;2583237;26;20210920 01:44;V;;;;;;
B;224;2532155;27;20210920 01:44;;;40;BENNETT RD;LONDONDERRY;2753;1.012;H;20210709;20210915;1000000;RU4;R;RESIDENCE;;RLF;;0;AR430715;
C;224;2532155;27;20210920 01:44;69/A/24679;
D;224;2532155;27;20210920 01:44;P;;;;;;
D;224;2532155;27;20210920 01:44;V;;;;;;
D;224;2532155;27;20210920 01:44;V;;;;;;
B;224;3507195;28;20210920 01:44;;16;15;ATCHISON ST;ST MARYS;2760;;;20210623;20210915;501000;;R;RESIDENCE;20;;;0;AR430719;
C;224;3507195;28;20210920 01:44;20/SP83639;
D;224;3507195;28;20210920 01:44;P;;;;;;
D;224;3507195;28;20210920 01:44;V;;;;;;
D;224;3507195;28;20210920 01:44;V;;;;;;
B;224;2543683;29;20210920 01:44;;4;4;DERBY ST;KINGSWOOD;2747;;;20210805;20210916;546000;;R;RESIDENCE;4;;;0;AR432733;
C;224;2543683;29;20210920 01:44;4/SP48069;
D;224;2543683;29;20210920 01:44;P;;;;;;
D;224;2543683;29;20210920 01:44;V;;;;;;
B;224;2571228;30;20210920 01:44;;;27;PARSONS AVE;SOUTH PENRITH;2750;557.33;M;20210627;20210916;950000;R2;R;RESIDENCE;;RGG;;0;AR432904;
C;224;2571228;30;20210920 01:44;165/243976;
D;224;2571228;30;20210920 01:44;P;;;;;;
D;224;2571228;30;20210920 01:44;P;;;;;;
D;224;2571228;30;20210920 01:44;V;;;;;;
D;224;2571228;30;20210920 01:44;V;;;;;;
B;224;2571989;31;20210920 01:44;;;36;PEPPERMINT CRES;KINGSWOOD;2747;636.4;M;20210717;20210913;856000;R2;R;RESIDENCE;;RGT;;0;AR421712;
C;224;2571989;31;20210920 01:44;1076/263156;
D;224;2571989;31;20210920 01:44;P;;;;;;
D;224;2571989;31;20210920 01:44;P;;;;;;
D;224;2571989;31;20210920 01:44;V;;;;;;
D;224;2571989;31;20210920 01:44;V;;;;;;
B;224;3205505;32;20210920 01:44;;8;19;JAMISON RD;KINGSWOOD;2747;;;20210802;20210913;580000;;R;RESIDENCE;8;;;0;AR421881;
C;224;3205505;32;20210920 01:44;8/SP75796;
D;224;3205505;32;20210920 01:44;P;;;;;;
D;224;3205505;32;20210920 01:44;V;;;;;;
D;224;3205505;32;20210920 01:44;V;;;;;;
B;224;4062290;33;20210920 01:44;;;168;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20210728;20210913;690000;R2;V;VACANT LAND;;RGU;;0;AR421932;
C;224;4062290;33;20210920 01:44;25/23256;
D;224;4062290;33;20210920 01:44;P;;;;;;
D;224;4062290;33;20210920 01:44;V;;;;;;
B;224;2529858;34;20210920 01:44;;;82;AUSTRALIA ST;ST MARYS;2760;739.8;M;20210802;20210914;938000;R3;R;RESIDENCE;;CMD;;0;AR425956;
C;224;2529858;34;20210920 01:44;4/368668;
D;224;2529858;34;20210920 01:44;P;;;;;;
D;224;2529858;34;20210920 01:44;P;;;;;;
D;224;2529858;34;20210920 01:44;V;;;;;;
B;224;2576481;35;20210920 01:44;;8;97;SADDINGTON ST;ST MARYS;2760;;;20210727;20210914;315000;;R;RESIDENCE;8;;;0;AR425961;
C;224;2576481;35;20210920 01:44;8/SP12516;
D;224;2576481;35;20210920 01:44;P;;;;;;
D;224;2576481;35;20210920 01:44;P;;;;;;
D;224;2576481;35;20210920 01:44;V;;;;;;
B;224;2571963;36;20210920 01:44;;;14;PEPPERCORN PL;CRANEBROOK;2749;687.9;M;20210804;20210915;895000;R2;R;RESIDENCE;;RAV;;0;AR430758;
C;224;2571963;36;20210920 01:44;9/840601;
D;224;2571963;36;20210920 01:44;P;;;;;;
D;224;2571963;36;20210920 01:44;V;;;;;;
B;224;2958389;37;20210920 01:44;;;25;KNOX ST;GLENMORE PARK;2745;835.7;M;20210810;20210915;980000;R2;R;RESIDENCE;;RKL;;0;AR430857;
C;224;2958389;37;20210920 01:44;1011/1048278;
D;224;2958389;37;20210920 01:44;P;;;;;;
D;224;2958389;37;20210920 01:44;P;;;;;;
D;224;2958389;37;20210920 01:44;V;;;;;;
D;224;2958389;37;20210920 01:44;V;;;;;;
B;224;4292122;38;20210920 01:44;;15;1;HARFORD ST;JAMISONTOWN;2750;62;M;20210812;20210916;235125;;3;COMMERCIAL;15;;;0;AR432925;
C;224;4292122;38;20210920 01:44;15/SP101430;
D;224;4292122;38;20210920 01:44;P;;;;;;
D;224;4292122;38;20210920 01:44;P;;;;;;
D;224;4292122;38;20210920 01:44;V;;;;;;
B;224;4292122;39;20210920 01:44;;14;1;HARFORD ST;JAMISONTOWN;2750;62;M;20210812;20210916;235125;;3;COMMERCIAL;14;;;0;AR432952;
C;224;4292122;39;20210920 01:44;14/SP101430;
D;224;4292122;39;20210920 01:44;P;;;;;;
D;224;4292122;39;20210920 01:44;P;;;;;;
D;224;4292122;39;20210920 01:44;V;;;;;;
B;224;3908284;40;20210920 01:44;;;16;WORCESTER RD;CAMBRIDGE PARK;2747;334;M;20210805;20210916;530000;;R;RESIDENCE;1;;;0;AR433054;
C;224;3908284;40;20210920 01:44;1/SP90574;
D;224;3908284;40;20210920 01:44;P;;;;;;
D;224;3908284;40;20210920 01:44;V;;;;;;
D;224;3908284;40;20210920 01:44;V;;;;;;
B;224;3073536;41;20210920 01:44;;;102;RIDGETOP DR;GLENMORE PARK;2745;510.7;M;20210802;20210913;1305000;R2;R;RESIDENCE;;RKL;;0;AR421986;
C;224;3073536;41;20210920 01:44;6914/1065455;
D;224;3073536;41;20210920 01:44;P;;;;;;
D;224;3073536;41;20210920 01:44;P;;;;;;
D;224;3073536;41;20210920 01:44;V;;;;;;
B;224;2545811;42;20210920 01:44;;;2;ENGLEWOOD WAY;GLENMORE PARK;2745;569.2;M;20210716;20210913;870000;R2;R;RESIDENCE;;RKL;;0;AR422109;
C;224;2545811;42;20210920 01:44;7031/872363;
D;224;2545811;42;20210920 01:44;P;;;;;;
D;224;2545811;42;20210920 01:44;P;;;;;;
D;224;2545811;42;20210920 01:44;V;;;;;;
D;224;2545811;42;20210920 01:44;V;;;;;;
B;224;2589783;43;20210920 01:44;;;137;YORK RD;JAMISONTOWN;2750;560;M;20210803;20210914;775000;R2;R;RESIDENCE;;RGG;;0;AR426221;
C;224;2589783;43;20210920 01:44;786/255049;
D;224;2589783;43;20210920 01:44;P;;;;;;
D;224;2589783;43;20210920 01:44;V;;;;;;
D;224;2589783;43;20210920 01:44;V;;;;;;
B;224;2535144;44;20210920 01:44;;;7;BUNCE PL;WERRINGTON COUNTY;2747;878.1;M;20210802;20210913;960000;R2;R;RESIDENCE;;RAP;;0;AR422249;
C;224;2535144;44;20210920 01:44;678/250238;
D;224;2535144;44;20210920 01:44;P;;;;;;
D;224;2535144;44;20210920 01:44;P;;;;;;
D;224;2535144;44;20210920 01:44;V;;;;;;
D;224;2535144;44;20210920 01:44;V;;;;;;
B;224;2530971;45;20210920 01:44;;;14;BARRALLIER WAY;ST CLAIR;2759;625.3;M;20210801;20210913;800000;R2;R;RESIDENCE;;RAA;;0;AR422254;
C;224;2530971;45;20210920 01:44;364/253624;
D;224;2530971;45;20210920 01:44;P;;;;;;
D;224;2530971;45;20210920 01:44;V;;;;;;
D;224;2530971;45;20210920 01:44;V;;;;;;
B;224;3348067;46;20210920 01:44;;8;29;PRESTON ST;JAMISONTOWN;2750;;;20210830;20210914;405000;;R;RESIDENCE;8;;;0;AR426456;
C;224;3348067;46;20210920 01:44;8/SP79401;
D;224;3348067;46;20210920 01:44;P;;;;;;
D;224;3348067;46;20210920 01:44;V;;;;;;
D;224;3348067;46;20210920 01:44;V;;;;;;
B;224;4204993;47;20210920 01:44;;245;25;HOPE ST;PENRITH;2750;117;M;20210802;20210915;480000;;R;RESIDENCE;56;;;0;AR431509;
C;224;4204993;47;20210920 01:44;56/SP94374;
D;224;4204993;47;20210920 01:44;P;;;;;;
D;224;4204993;47;20210920 01:44;V;;;;;;
B;224;2555010;48;20210920 01:44;;;34;HOPE ST;PENRITH;2750;619.7;M;20210329;20210915;2266667;R4;R;RESIDENCE;;AHD;;0;AR431648;
C;224;2555010;48;20210920 01:44;38/31239;
D;224;2555010;48;20210920 01:44;P;;;;;;
D;224;2555010;48;20210920 01:44;V;;;;;;
B;224;2555011;49;20210920 01:44;;;36;HOPE ST;PENRITH;2750;619.7;M;20210329;20210915;2266667;R4;R;RESIDENCE;;AHD;;0;AR431648;
C;224;2555011;49;20210920 01:44;39/31239;
D;224;2555011;49;20210920 01:44;P;;;;;;
D;224;2555011;49;20210920 01:44;V;;;;;;
B;224;2555009;50;20210920 01:44;;;32;HOPE ST;PENRITH;2750;619.7;M;20210329;20210915;1133333;R4;R;RESIDENCE;;AHD;;0;AR431654;
C;224;2555009;50;20210920 01:44;37/31239;
D;224;2555009;50;20210920 01:44;P;;;;;;
D;224;2555009;50;20210920 01:44;V;;;;;;
B;224;2560379;51;20210920 01:44;;;3;LEANE PL;CRANEBROOK;2749;627;M;20210804;20210916;790000;R2;R;RESIDENCE;;RAV;;0;AR433567;
C;224;2560379;51;20210920 01:44;111/791276;
D;224;2560379;51;20210920 01:44;P;;;;;;
D;224;2560379;51;20210920 01:44;P;;;;;;
D;224;2560379;51;20210920 01:44;V;;;;;;
D;224;2560379;51;20210920 01:44;V;;;;;;
B;224;3186626;52;20210920 01:44;;;17;TWIN CREEKS DR;LUDDENHAM;2745;4831;M;20210708;20210916;3550000;E4;R;RESIDENCE;;ETC;;0;AR433737;
C;224;3186626;52;20210920 01:44;77/270417;
D;224;3186626;52;20210920 01:44;P;;;;;;
D;224;3186626;52;20210920 01:44;P;;;;;;
D;224;3186626;52;20210920 01:44;V;;;;;;
D;224;3186626;52;20210920 01:44;V;;;;;;
B;224;2541465;53;20210920 01:44;;;15;CORSAIR CRES;CRANEBROOK;2749;728.5;M;20210730;20210910;730000;R2;V;VACANT LAND;;RAV;;0;AR418543;
C;224;2541465;53;20210920 01:44;501/773742;
D;224;2541465;53;20210920 01:44;P;;;;;;
D;224;2541465;53;20210920 01:44;P;;;;;;
D;224;2541465;53;20210920 01:44;V;;;;;;
D;224;2541465;53;20210920 01:44;V;;;;;;
B;224;4175224;54;20210920 01:44;;201;5;CULLEN AVE;JORDAN SPRINGS;2747;;;20210716;20210913;535000;;R;RESIDENCE;16;;;0;AR422417;
C;224;4175224;54;20210920 01:44;16/SP94110;
D;224;4175224;54;20210920 01:44;P;;;;;;
D;224;4175224;54;20210920 01:44;P;;;;;;
D;224;4175224;54;20210920 01:44;V;;;;;;
D;224;4175224;54;20210920 01:44;V;;;;;;
B;224;3645639;55;20210920 01:44;;;23;SCARBOROUGH RISE;JORDAN SPRINGS;2747;375;M;20210811;20210913;834000;UR;R;RESIDENCE;;JSA;;0;AR422418;
C;224;3645639;55;20210920 01:44;3230/1169364;
D;224;3645639;55;20210920 01:44;P;;;;;;
D;224;3645639;55;20210920 01:44;P;;;;;;
D;224;3645639;55;20210920 01:44;V;;;;;;
D;224;3645639;55;20210920 01:44;V;;;;;;
D;224;3645639;55;20210920 01:44;V;;;;;;
B;224;2527963;56;20210920 01:44;;;59;ALDEBARAN ST;CRANEBROOK;2749;450.1;M;20210814;20210913;773000;R2;R;RESIDENCE;;RAV;;0;AR422480;
C;224;2527963;56;20210920 01:44;540/815614;
D;224;2527963;56;20210920 01:44;P;;;;;;
D;224;2527963;56;20210920 01:44;V;;;;;;
D;224;2527963;56;20210920 01:44;V;;;;;;
B;224;4379300;57;20210920 01:44;;;2 A;CORPORAL WAY;JORDAN SPRINGS;2747;387;M;20210315;20210913;730000;;R;RESIDENCE;1;;;0;AR422542;
C;224;4379300;57;20210920 01:44;1/SP102681;
D;224;4379300;57;20210920 01:44;P;;;;;;
D;224;4379300;57;20210920 01:44;P;;;;;;
D;224;4379300;57;20210920 01:44;V;;;;;;
B;224;2538136;58;20210920 01:44;;;53;CATALINA ST;NORTH ST MARYS;2760;575.4;M;20210902;20210913;92500;R2;R;RESIDENCE;;RAE;;0;AR422559;
C;224;2538136;58;20210920 01:44;26/36640;
D;224;2538136;58;20210920 01:44;P;;;;;;
D;224;2538136;58;20210920 01:44;V;;;;;;
D;224;2538136;58;20210920 01:44;V;;;;;;
B;224;3643210;59;20210920 01:44;;;42;NORTHRIDGE RD;JORDAN SPRINGS;2747;300;M;20210801;20210913;800000;UR;R;RESIDENCE;;JSA;;0;AR422578;
C;224;3643210;59;20210920 01:44;3034/1168994;
D;224;3643210;59;20210920 01:44;P;;;;;;
D;224;3643210;59;20210920 01:44;P;;;;;;
D;224;3643210;59;20210920 01:44;V;;;;;;
B;224;2552189;60;20210920 01:44;;;2;GRIMLEY CL;PENRITH;2750;665.7;M;20210803;20210914;782000;R2;R;RESIDENCE;;RGC;;0;AR426669;
C;224;2552189;60;20210920 01:44;77/262493;
D;224;2552189;60;20210920 01:44;P;;;;;;
D;224;2552189;60;20210920 01:44;V;;;;;;
D;224;2552189;60;20210920 01:44;V;;;;;;
B;224;3910925;61;20210920 01:44;;;84;FIFTH AVE;LLANDILO;2747;1.99;H;20210226;20210914;620000;RU4;3;FARM;;RLF;;0;AR426766;
C;224;3910925;61;20210920 01:44;1/134354;
D;224;3910925;61;20210920 01:44;P;;;;;;
D;224;3910925;61;20210920 01:44;P;;;;;;
D;224;3910925;61;20210920 01:44;V;;;;;;
B;224;4379969;62;20210920 01:44;;;43;PARSONS AVE;SOUTH PENRITH;2750;331;M;20210901;20210914;700000;;R;RESIDENCE;2;;;0;AR426892;
C;224;4379969;62;20210920 01:44;2/SP103308;
D;224;4379969;62;20210920 01:44;P;;;;;;
D;224;4379969;62;20210920 01:44;V;;;;;;
B;224;4372315;63;20210920 01:44;;502;8;FULTON ST;PENRITH;2750;108;M;20210804;20210915;585000;;R;RESIDENCE;27;;;0;AR431760;
C;224;4372315;63;20210920 01:44;27/SP103383;
D;224;4372315;63;20210920 01:44;P;;;;;;
D;224;4372315;63;20210920 01:44;P;;;;;;
D;224;4372315;63;20210920 01:44;V;;;;;;
B;224;2541306;64;20210920 01:44;;;9;CORNDEW CRES;WERRINGTON DOWNS;2747;625.1;M;20210717;20210916;840000;R2;R;RESIDENCE;;RGU;;0;AR433899;
C;224;2541306;64;20210920 01:44;8102/261684;
D;224;2541306;64;20210920 01:44;P;;;;;;
D;224;2541306;64;20210920 01:44;P;;;;;;
D;224;2541306;64;20210920 01:44;V;;;;;;
D;224;2541306;64;20210920 01:44;V;;;;;;
B;224;2555210;65;20210920 01:44;;;9;HUGHES ST;LONDONDERRY;2753;2.847;H;20210708;20210916;2220000;RU5;R;RESIDENCE;;RLV;;0;AR433950;
C;224;2555210;65;20210920 01:44;14/227004;
D;224;2555210;65;20210920 01:44;P;;;;;;
D;224;2555210;65;20210920 01:44;P;;;;;;
D;224;2555210;65;20210920 01:44;V;;;;;;
D;224;2555210;65;20210920 01:44;V;;;;;;
D;224;2555210;65;20210920 01:44;V;;;;;;
D;224;2555210;65;20210920 01:44;V;;;;;;
D;224;2555210;65;20210920 01:44;V;;;;;;
B;224;2530541;66;20210920 01:44;;9;26;BARBER AVE;PENRITH;2750;;;20210727;20210916;640000;;R;RESIDENCE;9;;;0;AR433996;
C;224;2530541;66;20210920 01:44;9/SP64401;
D;224;2530541;66;20210920 01:44;P;;;;;;
D;224;2530541;66;20210920 01:44;P;;;;;;
D;224;2530541;66;20210920 01:44;V;;;;;;
B;224;4094899;67;20210920 01:44;BUILDING A;29;40;UNION RD;PENRITH;2750;119;M;20210803;20210913;479000;;R;RESIDENCE;29;;;0;AR422728;
C;224;4094899;67;20210920 01:44;29/SP96912;
D;224;4094899;67;20210920 01:44;P;;;;;;
D;224;4094899;67;20210920 01:44;V;;;;;;
B;224;3664770;68;20210920 01:44;;;102;LAKEVIEW DR;CRANEBROOK;2749;238;M;20210726;20210913;770000;R1;R;RESIDENCE;;RCW;;0;AR422834;
C;224;3664770;68;20210920 01:44;23/286423;
D;224;3664770;68;20210920 01:44;P;;;;;;
D;224;3664770;68;20210920 01:44;P;;;;;;
D;224;3664770;68;20210920 01:44;V;;;;;;
B;224;2562084;69;20210920 01:44;;;3;LORIKEET PL;ST CLAIR;2759;709;M;20210728;20210910;800000;R2;R;RESIDENCE;;RAA;;0;AR415824;
C;224;2562084;69;20210920 01:44;1393/259473;
D;224;2562084;69;20210920 01:44;P;;;;;;
D;224;2562084;69;20210920 01:44;V;;;;;;
D;224;2562084;69;20210920 01:44;V;;;;;;
B;224;2572955;70;20210920 01:44;;6;19;PRESTON ST;JAMISONTOWN;2750;;;20210807;20210913;363000;;R;RESIDENCE;6;;;0;AR422930;
C;224;2572955;70;20210920 01:44;6/SP18298;
D;224;2572955;70;20210920 01:44;P;;;;;;
D;224;2572955;70;20210920 01:44;P;;;;;;
D;224;2572955;70;20210920 01:44;V;;;;;;
D;224;2572955;70;20210920 01:44;V;;;;;;
B;224;3100179;71;20210920 01:44;;;30;BELLEVIEW AVE;MOUNT VERNON;2178;1;H;20210313;20210913;5000000;E4;R;RESIDENCE;;EMV;;0;AR423108;
C;224;3100179;71;20210920 01:44;807/1068323;
D;224;3100179;71;20210920 01:44;P;;;;;;
D;224;3100179;71;20210920 01:44;V;;;;;;
B;224;2541555;72;20210920 01:44;;;34;COSGROVE CRES;KINGSWOOD;2747;556.4;M;20210803;20210914;645000;R3;R;RESIDENCE;;BMD;;0;AR427526;
C;224;2541555;72;20210920 01:44;36/39452;
D;224;2541555;72;20210920 01:44;P;;;;;;
D;224;2541555;72;20210920 01:44;P;;;;;;
D;224;2541555;72;20210920 01:44;V;;;;;;
B;224;2590058;73;20210920 01:44;;;15;YUROKA ST;GLENMORE PARK;2745;336.3;M;20210730;20210910;765000;R2;R;RESIDENCE;;RKL;;0;AR419079;
C;224;2590058;73;20210920 01:44;306/875263;
D;224;2590058;73;20210920 01:44;P;;;;;;
D;224;2590058;73;20210920 01:44;P;;;;;;
D;224;2590058;73;20210920 01:44;V;;;;;;
