A;RTSALEDATA;656;20230508 01:13;VALNET;
D;656;2729999;23;20230508 01:13;V;;;;;;
D;656;2729999;23;20230508 01:13;V;;;;;;
B;656;2735415;24;20230508 01:13;;;227;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;832;M;20230322;20230503;765000;R1;R;RESIDENCE;;AAB;;0;AT55579;
C;656;2735415;24;20230508 01:13;2/805342;
D;656;2735415;24;20230508 01:13;P;;;;;;
D;656;2735415;24;20230508 01:13;P;;;;;;
D;656;2735415;24;20230508 01:13;V;;;;;;
B;656;2730217;25;20230508 01:13;;;6;FRIAR CL;PORT MACQUARIE;2444;672;M;20230320;20230502;749000;R1;R;RESIDENCE;;AAS;;0;AT51640;
C;656;2730217;25;20230508 01:13;70/840984;
D;656;2730217;25;20230508 01:13;P;;;;;;
D;656;2730217;25;20230508 01:13;P;;;;;;
D;656;2730217;25;20230508 01:13;V;;;;;;
D;656;2730217;25;20230508 01:13;V;;;;;;
B;656;2735653;26;20230508 01:13;;2;11;MELALEUCA CL;PORT MACQUARIE;2444;;;20230323;20230504;605000;;R;RESIDENCE;2;;;0;AT60680;
C;656;2735653;26;20230508 01:13;2/SP22717;
D;656;2735653;26;20230508 01:13;P;;;;;;
D;656;2735653;26;20230508 01:13;P;;;;;;
D;656;2735653;26;20230508 01:13;V;;;;;;
D;656;2735653;26;20230508 01:13;V;;;;;;
B;656;2744309;27;20230508 01:13;;;1 A;PARRY ST;LAKE CATHIE;2445;739.8;M;20230314;20230501;1850000;R1;R;RESIDENCE;;ABT;;0;AT47719;
C;656;2744309;27;20230508 01:13;22/24185;
D;656;2744309;27;20230508 01:13;P;;;;;;
D;656;2744309;27;20230508 01:13;V;;;;;;
D;656;2744309;27;20230508 01:13;V;;;;;;
B;656;2744537;28;20230508 01:13;;;23;ALMA ST;NORTH HAVEN;2443;727.2;M;20230316;20230428;975000;R1;R;RESIDENCE;;ADN;;0;AT42865;
C;656;2744537;28;20230508 01:13;13/24701;
D;656;2744537;28;20230508 01:13;P;;;;;;
D;656;2744537;28;20230508 01:13;P;;;;;;
D;656;2744537;28;20230508 01:13;V;;;;;;
D;656;2744537;28;20230508 01:13;V;;;;;;
B;656;2744865;29;20230508 01:13;;;6;LEIGHTON CL;NORTH HAVEN;2443;691;M;20230405;20230503;930000;R1;R;RESIDENCE;;ADN;;0;AT56413;
C;656;2744865;29;20230508 01:13;6/236588;
D;656;2744865;29;20230508 01:13;P;;;;;;
D;656;2744865;29;20230508 01:13;V;;;;;;
B;656;3350083;30;20230508 01:13;;4;45;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20230208;20230428;625000;;R;RESIDENCE;4;;;0;AT42110;
C;656;3350083;30;20230508 01:13;4/SP79547;
D;656;3350083;30;20230508 01:13;P;;;;;;
D;656;3350083;30;20230508 01:13;V;;;;;;
D;656;3350083;30;20230508 01:13;V;;;;;;
B;656;4475566;31;20230508 01:13;;;8;WAAPANGAL RD;THRUMSTER;2444;;;20220222;20230426;537075;;V;VACANT LAND;;;;0;AT37066;
C;656;4475566;31;20230508 01:13;4/1292179;
D;656;4475566;31;20230508 01:13;P;;;;;;
D;656;4475566;31;20230508 01:13;V;;;;;;
B;656;4475764;32;20230508 01:13;;;;ACACIA DR;TELEGRAPH POINT;2441;;;20221104;20230131;15000;;R;RESIDENCE;;;ACI;0;AS899227;
C;656;4475764;32;20230508 01:13;PT 8/1290178;
D;656;4475764;32;20230508 01:13;P;;;;;;
D;656;4475764;32;20230508 01:13;V;;;;;;
B;656;4428828;33;20230508 01:13;;;12;TIGER QUOLL DR;LAKE CATHIE;2445;661.7;M;20230403;20230501;430000;R1;R;RESIDENCE;;ABU;;0;AT50696;
C;656;4428828;33;20230508 01:13;11/1283843;
D;656;4428828;33;20230508 01:13;P;;;;;;
D;656;4428828;33;20230508 01:13;P;;;;;;
D;656;4428828;33;20230508 01:13;V;;;;;;
D;656;4428828;33;20230508 01:13;V;;;;;;
B;656;4476712;34;20230508 01:13;;;105;SCARBOROUGH WAY;DUNBOGAN;2443;;;20230428;20230504;335950;;R;RESIDENCE;;;;0;AT60648;
C;656;4476712;34;20230508 01:13;501/1292719;
D;656;4476712;34;20230508 01:13;P;;;;;;
D;656;4476712;34;20230508 01:13;P;;;;;;
D;656;4476712;34;20230508 01:13;V;;;;;;
D;656;4476712;34;20230508 01:13;V;;;;;;
B;656;4476714;35;20230508 01:13;;;109;SCARBOROUGH WAY;DUNBOGAN;2443;;;20230428;20230502;345950;;R;RESIDENCE;;;;0;AT53937;
C;656;4476714;35;20230508 01:13;503/1292719;
D;656;4476714;35;20230508 01:13;P;;;;;;
D;656;4476714;35;20230508 01:13;P;;;;;;
D;656;4476714;35;20230508 01:13;V;;;;;;
D;656;4476714;35;20230508 01:13;V;;;;;;
B;656;4476723;36;20230508 01:13;;;4;MATILDA CT;DUNBOGAN;2443;;;20220624;20230504;367950;;V;VACANT LAND;;;;0;AT60733;
C;656;4476723;36;20230508 01:13;512/1292719;
D;656;4476723;36;20230508 01:13;P;;;;;;
D;656;4476723;36;20230508 01:13;V;;;;;;
D;656;4476723;36;20230508 01:13;V;;;;;;
B;656;4476728;37;20230508 01:13;;;131;SCARBOROUGH WAY;DUNBOGAN;2443;;;20230215;20230428;359950;;R;RESIDENCE;;;;0;AT46227;
C;656;4476728;37;20230508 01:13;517/1292719;
D;656;4476728;37;20230508 01:13;P;;;;;;
D;656;4476728;37;20230508 01:13;P;;;;;;
D;656;4476728;37;20230508 01:13;V;;;;;;
D;656;4476728;37;20230508 01:13;V;;;;;;
B;656;4481951;38;20230508 01:13;;;40;KENDALL RD;KENDALL;2439;400;M;20230131;20230301;30000;;V;VACANT LAND;;;;0;AS893714;
C;656;4481951;38;20230508 01:13;PT 7/1115744;
D;656;4481951;38;20230508 01:13;P;;;;;;
D;656;4481951;38;20230508 01:13;P;;;;;;
B;656;4412677;39;20230508 01:13;;;21;CORYMBIA LOOP;WAUCHOPE;2446;503.4;M;20230317;20230428;320500;R1;R;RESIDENCE;;AGA;;0;AT43617;
C;656;4412677;39;20230508 01:13;215/1265687;
D;656;4412677;39;20230508 01:13;P;;;;;;
D;656;4412677;39;20230508 01:13;V;;;;;;
B;656;4472671;40;20230508 01:13;;;20;FORESHORE AVE;LAKE CATHIE;2445;198.8;M;20230320;20230501;255150;R3;V;VACANT LAND;;ABH;;0;AT50714;
C;656;4472671;40;20230508 01:13;31/1287245;
D;656;4472671;40;20230508 01:13;P;;;;;;
D;656;4472671;40;20230508 01:13;V;;;;;;
B;656;4465870;41;20230508 01:13;;;53;NEAVE WAY;THRUMSTER;2444;477.9;M;20230322;20230503;365000;R1;V;VACANT LAND;;ABD;;0;AT55912;
C;656;4465870;41;20230508 01:13;303/1289053;
D;656;4465870;41;20230508 01:13;P;;;;;;
D;656;4465870;41;20230508 01:13;V;;;;;;
B;656;3781620;42;20230508 01:13;;;15 A;ST KITTS WAY;BONNY HILLS;2445;691.6;M;20230306;20230428;900000;R1;R;RESIDENCE;;ABZ;;0;AT42952;
C;656;3781620;42;20230508 01:13;3/1197855;
D;656;3781620;42;20230508 01:13;P;;;;;;
D;656;3781620;42;20230508 01:13;V;;;;;;
D;656;3781620;42;20230508 01:13;V;;;;;;
B;656;3858371;43;20230508 01:13;;2;27;DIAMOND DR;PORT MACQUARIE;2444;290;M;20230216;20230504;900000;;R;RESIDENCE;2;;;0;AT59180;
C;656;3858371;43;20230508 01:13;2/SP91712;
D;656;3858371;43;20230508 01:13;P;;;;;;
D;656;3858371;43;20230508 01:13;P;;;;;;
D;656;3858371;43;20230508 01:13;V;;;;;;
B;656;3767716;44;20230508 01:13;;;486;NORTH BRANCH RD;UPSALLS CREEK;2439;48.763;H;20230327;20230502;1500000;RU1;R;RESIDENCE;;RPK;;0;AT52053;
C;656;3767716;44;20230508 01:13;89, 230, 303/754432;
D;656;3767716;44;20230508 01:13;P;;;;;;
D;656;3767716;44;20230508 01:13;P;;;;;;
D;656;3767716;44;20230508 01:13;V;;;;;;
D;656;3767716;44;20230508 01:13;V;;;;;;
B;656;4012691;45;20230508 01:13;;;17;MARCHMENT ST;THRUMSTER;2444;689.4;M;20230322;20230503;860000;R1;R;RESIDENCE;;ABD;;0;AT55796;
C;656;4012691;45;20230508 01:13;136/1225533;
D;656;4012691;45;20230508 01:13;P;;;;;;
D;656;4012691;45;20230508 01:13;P;;;;;;
D;656;4012691;45;20230508 01:13;V;;;;;;
D;656;4012691;45;20230508 01:13;V;;;;;;
Z;226;45;45;134;
