A;RTSALEDATA;081;20240219 01:05;VALNET;
B;081;576107;28;20240219 01:05;;;37;ASHFORD AVE;CASTLE HILL;2154;982.3;M;20230626;20240209;4962357;R4;R;RESIDENCE;;HDR;;0;AT827175;
C;081;576107;28;20240219 01:05;602/250636;
D;081;576107;28;20240219 01:05;P;;;;;;
D;081;576107;28;20240219 01:05;V;;;;;;
B;081;589625;29;20240219 01:05;;;41;FAIRMONT AVE;NORWEST;2153;700.4;M;20231021;20240215;2520000;R3;R;RESIDENCE;;GEN;;0;AT838091;
C;081;589625;29;20240219 01:05;240/871505;
D;081;589625;29;20240219 01:05;P;;;;;;
D;081;589625;29;20240219 01:05;V;;;;;;
B;081;589681;30;20240219 01:05;;;18;FARHALL PL;GLENHAVEN;2156;1385;M;20231218;20240213;2250000;R2;R;RESIDENCE;;AEE;;0;AT832539;
C;081;589681;30;20240219 01:05;35/260380;
D;081;589681;30;20240219 01:05;P;;;;;;
D;081;589681;30;20240219 01:05;P;;;;;;
D;081;589681;30;20240219 01:05;V;;;;;;
D;081;589681;30;20240219 01:05;V;;;;;;
B;081;584872;31;20240219 01:05;;;4;COMET CCT;BEAUMONT HILLS;2155;605.8;M;20231218;20240212;1930000;R2;R;RESIDENCE;;AYY;;0;AT829885;
C;081;584872;31;20240219 01:05;331/1003089;
D;081;584872;31;20240219 01:05;P;;;;;;
D;081;584872;31;20240219 01:05;P;;;;;;
D;081;584872;31;20240219 01:05;V;;;;;;
B;081;592026;32;20240219 01:05;;;3;BURRANDONG CRES;BAULKHAM HILLS;2153;695.6;M;20240206;20240209;800000;R2;R;RESIDENCE;;AKK;;0;AT826421;
C;081;592026;32;20240219 01:05;182/236203;
D;081;592026;32;20240219 01:05;P;;;;;;
D;081;592026;32;20240219 01:05;P;;;;;;
D;081;592026;32;20240219 01:05;P;;;;;;
D;081;592026;32;20240219 01:05;V;;;;;;
B;081;598840;33;20240219 01:05;;;4;KINGUSSIE AVE;CASTLE HILL;2154;874.3;M;20240103;20240214;2220000;R2;R;RESIDENCE;;AEE;;0;AT834758;
C;081;598840;33;20240219 01:05;5055/817989;
D;081;598840;33;20240219 01:05;P;;;;;;
D;081;598840;33;20240219 01:05;P;;;;;;
D;081;598840;33;20240219 01:05;V;;;;;;
B;081;599569;34;20240219 01:05;;;5;LAROOL CRES;CASTLE HILL;2154;733.5;M;20231113;20240212;2495000;R4;R;RESIDENCE;;HDR;;0;AT828249;
C;081;599569;34;20240219 01:05;1/232658;
D;081;599569;34;20240219 01:05;P;;;;;;
D;081;599569;34;20240219 01:05;V;;;;;;
B;081;608876;35;20240219 01:05;;;9;PARTRIDGE AVE;CASTLE HILL;2154;966.9;M;20230626;20240209;5016806;R4;R;RESIDENCE;;HDR;;0;AT827193;
C;081;608876;35;20240219 01:05;502/249899;
D;081;608876;35;20240219 01:05;P;;;;;;
D;081;608876;35;20240219 01:05;V;;;;;;
B;081;609146;36;20240219 01:05;;;92;PAULLS RD;SOUTH MAROOTA;2756;11.08;H;20240102;20240213;1525000;RU2;R;RESIDENCE;;RBB;;0;AT833203;
C;081;609146;36;20240219 01:05;1/628039;
D;081;609146;36;20240219 01:05;P;;;;;;
D;081;609146;36;20240219 01:05;P;;;;;;
D;081;609146;36;20240219 01:05;V;;;;;;
B;081;607326;37;20240219 01:05;;;173;OLD NORTHERN RD;CASTLE HILL;2154;841;M;20231212;20240212;1715000;R2;R;RESIDENCE;;AGG;;0;AT828793;
C;081;607326;37;20240219 01:05;1/225721;
D;081;607326;37;20240219 01:05;P;;;;;;
D;081;607326;37;20240219 01:05;P;;;;;;
D;081;607326;37;20240219 01:05;V;;;;;;
B;081;617996;38;20240219 01:05;;;9;TIANIE PL;ROUSE HILL;2155;620.2;M;20231120;20240212;1936000;R2;R;RESIDENCE;;AZZ;;0;AT830752;
C;081;617996;38;20240219 01:05;18/879347;
D;081;617996;38;20240219 01:05;P;;;;;;
D;081;617996;38;20240219 01:05;P;;;;;;
D;081;617996;38;20240219 01:05;V;;;;;;
D;081;617996;38;20240219 01:05;V;;;;;;
B;081;618896;39;20240219 01:05;;;49;VALENCIA ST;DURAL;2158;695.6;M;20231230;20240214;3300000;R2;R;RESIDENCE;;ASS;;0;AT835814;
C;081;618896;39;20240219 01:05;43/220729;
D;081;618896;39;20240219 01:05;P;;;;;;
D;081;618896;39;20240219 01:05;P;;;;;;
D;081;618896;39;20240219 01:05;V;;;;;;
B;081;621475;40;20240219 01:05;;7;434;WINDSOR RD;BAULKHAM HILLS;2153;;;20231207;20240212;1070000;;R;RESIDENCE;7;;;0;AT829481;
C;081;621475;40;20240219 01:05;7/SP56142;
D;081;621475;40;20240219 01:05;P;;;;;;
D;081;621475;40;20240219 01:05;V;;;;;;
D;081;621475;40;20240219 01:05;V;;;;;;
B;081;3231191;41;20240219 01:05;BENAARA GARDENS;58;2;PURSER AVE;CASTLE HILL;2154;;;20240122;20240212;1250000;;R;RESIDENCE;58;;;0;AT828248;
C;081;3231191;41;20240219 01:05;58/SP76430;
D;081;3231191;41;20240219 01:05;P;;;;;;
D;081;3231191;41;20240219 01:05;V;;;;;;
B;081;2820497;42;20240219 01:05;;;54;YORK RD;KELLYVILLE;2155;608.3;M;20231212;20240209;1810000;R2;R;RESIDENCE;;ARR;;0;AT825262;
C;081;2820497;42;20240219 01:05;104/1023932;
D;081;2820497;42;20240219 01:05;P;;;;;;
D;081;2820497;42;20240219 01:05;P;;;;;;
D;081;2820497;42;20240219 01:05;V;;;;;;
B;081;4453730;43;20240219 01:05;;;28;STRANGERS CREEK PL;BELLA VISTA;2153;240.4;M;20231220;20240214;2400000;R3;R;RESIDENCE;;KEM;;0;AT834537;
C;081;4453730;43;20240219 01:05;62/271142;
D;081;4453730;43;20240219 01:05;P;;;;;;
D;081;4453730;43;20240219 01:05;V;;;;;;
D;081;4453730;43;20240219 01:05;V;;;;;;
B;081;4477113;44;20240219 01:05;;;19;PIAFFE ST;BOX HILL;2765;310.7;M;20240118;20240215;1310000;R2;R;RESIDENCE;;BHE;;0;AT837500;
C;081;4477113;44;20240219 01:05;905/1267396;
D;081;4477113;44;20240219 01:05;P;;;;;;
D;081;4477113;44;20240219 01:05;V;;;;;;
B;081;4449656;45;20240219 01:05;;504;106;CADDIES BVD;ROUSE HILL;2155;84;M;20231025;20240215;680000;;R;RESIDENCE;63;;;0;AT839351;
C;081;4449656;45;20240219 01:05;63/SP104492;
D;081;4449656;45;20240219 01:05;P;;;;;;
D;081;4449656;45;20240219 01:05;V;;;;;;
B;081;4493223;46;20240219 01:05;;407;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;81;M;20231221;20240209;627000;;3;COMMERCIAL;26;;;0;AT825643;
C;081;4493223;46;20240219 01:05;26/SP106393;
D;081;4493223;46;20240219 01:05;P;;;;;;
D;081;4493223;46;20240219 01:05;V;;;;;;
B;081;4499649;47;20240219 01:05;;;58;TURFFONTEIN AVE;BOX HILL;2765;251.1;M;20240104;20240215;670000;R2;V;VACANT LAND;;BHR;;0;AT837524;
C;081;4499649;47;20240219 01:05;1/1278741;
D;081;4499649;47;20240219 01:05;P;;;;;;
D;081;4499649;47;20240219 01:05;V;;;;;;
D;081;4499649;47;20240219 01:05;V;;;;;;
B;081;4499650;48;20240219 01:05;;;1;CABALIMA ST;BOX HILL;2765;284.4;M;20240104;20240215;710000;R2;V;VACANT LAND;;BHR;;0;AT837526;
C;081;4499650;48;20240219 01:05;2/1278741;
D;081;4499650;48;20240219 01:05;P;;;;;;
D;081;4499650;48;20240219 01:05;V;;;;;;
D;081;4499650;48;20240219 01:05;V;;;;;;
B;081;4491666;49;20240219 01:05;;;38;MOUNT CARMEL DR;BOX HILL;2765;280;M;20230627;20240213;605000;R2;V;VACANT LAND;;BHR;;0;AT833636;
C;081;4491666;49;20240219 01:05;127/1234966;
D;081;4491666;49;20240219 01:05;P;;;;;;
D;081;4491666;49;20240219 01:05;P;;;;;;
D;081;4491666;49;20240219 01:05;V;;;;;;
B;081;4479109;50;20240219 01:05;;;15;TALLAGANDA ST;NORTH KELLYVILLE;2155;528.2;M;20230825;20240212;1395000;R2;V;VACANT LAND;;NKU;;0;AT829266;
C;081;4479109;50;20240219 01:05;328/1280749;
D;081;4479109;50;20240219 01:05;P;;;;;;
D;081;4479109;50;20240219 01:05;V;;;;;;
B;081;4447889;51;20240219 01:05;;;22;VENTASSO ST;BOX HILL;2765;340.7;M;20231207;20240213;790000;R2;V;VACANT LAND;;BHR;;0;AT833257;
C;081;4447889;51;20240219 01:05;7102/1259468;
D;081;4447889;51;20240219 01:05;P;;;;;;
D;081;4447889;51;20240219 01:05;V;;;;;;
B;081;4430202;52;20240219 01:05;;;21;SOLSTICE ST;BOX HILL;2765;335.9;M;20231202;20240214;999800;R3;R;RESIDENCE;;BHM;;0;AT835040;
C;081;4430202;52;20240219 01:05;21/1267820;
D;081;4430202;52;20240219 01:05;P;;;;;;
D;081;4430202;52;20240219 01:05;V;;;;;;
B;081;3787311;53;20240219 01:05;;42 A;40;BARINA DOWNS RD;NORWEST;2153;190;M;20231230;20240212;670000;;R;RESIDENCE;108;;;0;AT828917;
C;081;3787311;53;20240219 01:05;108/SP89603;
D;081;3787311;53;20240219 01:05;P;;;;;;
D;081;3787311;53;20240219 01:05;V;;;;;;
B;081;3933148;54;20240219 01:05;;;9;MAPLETON AVE;NORTH KELLYVILLE;2155;;;20231214;20240209;1751000;;R;RESIDENCE;2;;;0;AT826099;
C;081;3933148;54;20240219 01:05;2/SP90772;
D;081;3933148;54;20240219 01:05;P;;;;;;
D;081;3933148;54;20240219 01:05;V;;;;;;
D;081;3933148;54;20240219 01:05;V;;;;;;
B;081;3933865;55;20240219 01:05;;;10;NEYLAND CCT;NORTH KELLYVILLE;2155;374.7;M;20240103;20240214;1462500;R2;R;RESIDENCE;;NKR;;0;AT835516;
C;081;3933865;55;20240219 01:05;216/1206756;
D;081;3933865;55;20240219 01:05;P;;;;;;
D;081;3933865;55;20240219 01:05;P;;;;;;
D;081;3933865;55;20240219 01:05;V;;;;;;
D;081;3933865;55;20240219 01:05;V;;;;;;
B;081;3951210;56;20240219 01:05;;25;13;OLD NORTHERN RD;BAULKHAM HILLS;2153;129;M;20231209;20240209;645000;;R;RESIDENCE;25;;;0;AT826689;
C;081;3951210;56;20240219 01:05;25/SP93170;
D;081;3951210;56;20240219 01:05;P;;;;;;
D;081;3951210;56;20240219 01:05;V;;;;;;
D;081;3951210;56;20240219 01:05;V;;;;;;
B;081;3943754;57;20240219 01:05;;;2;KOREETAH PL;KELLYVILLE;2155;881.7;M;20231217;20240212;2530000;C4;R;RESIDENCE;;NKE;;0;AT828314;
C;081;3943754;57;20240219 01:05;34/270885;
D;081;3943754;57;20240219 01:05;P;;;;;;
D;081;3943754;57;20240219 01:05;P;;;;;;
D;081;3943754;57;20240219 01:05;V;;;;;;
B;081;4270509;58;20240219 01:05;;;8 C;NYARI RD;KENTHURST;2156;2.044;H;20231214;20240214;1400000;RU6;V;VACANT LAND;;RHH;;0;AT834238;
C;081;4270509;58;20240219 01:05;2/1229857;
D;081;4270509;58;20240219 01:05;P;;;;;;
D;081;4270509;58;20240219 01:05;V;;;;;;
B;081;4329326;59;20240219 01:05;;;82;CAMARERO ST;BOX HILL;2765;300.2;M;20240112;20240209;1105000;R2;R;RESIDENCE;;BHR;;0;AT827138;
C;081;4329326;59;20240219 01:05;1119/1256791;
D;081;4329326;59;20240219 01:05;P;;;;;;
D;081;4329326;59;20240219 01:05;P;;;;;;
D;081;4329326;59;20240219 01:05;P;;;;;;
D;081;4329326;59;20240219 01:05;V;;;;;;
D;081;4329326;59;20240219 01:05;V;;;;;;
B;081;4325536;60;20240219 01:05;;79;27;YATTENDEN CRES;BAULKHAM HILLS;2153;202;M;20231117;20231124;685000;;R;RESIDENCE;79;;;0;AT631765;
C;081;4325536;60;20240219 01:05;79/SP100612;
D;081;4325536;60;20240219 01:05;P;;;;;;
D;081;4325536;60;20240219 01:05;P;;;;;;
D;081;4325536;60;20240219 01:05;V;;;;;;
Z;295;60;60;173;
