A;RTSALEDATA;260;20210125 01:02;VALNET;
C;260;819171;15;20210125 01:03;4/SP44825;
D;260;819171;15;20210125 01:03;P;;;;;;
D;260;819171;15;20210125 01:03;P;;;;;;
D;260;819171;15;20210125 01:03;V;;;;;;
D;260;819171;15;20210125 01:03;V;;;;;;
B;260;827324;16;20210125 01:03;;3;27;HELEN ST;WESTMEAD;2145;;;20201217;20210121;680000;;R;RESIDENCE;3;;;0;AQ738835;
C;260;827324;16;20210125 01:03;3/SP55802;
D;260;827324;16;20210125 01:03;P;;;;;;
D;260;827324;16;20210125 01:03;V;;;;;;
B;260;805969;17;20210125 01:03;;;17;AUSTIN CRES;CONSTITUTION HILL;2145;695.6;M;20201121;20210118;1305000;R2;R;RESIDENCE;;BQA;;0;AQ728597;
C;260;805969;17;20210125 01:03;5/216306;
D;260;805969;17;20210125 01:03;P;;;;;;
D;260;805969;17;20210125 01:03;P;;;;;;
D;260;805969;17;20210125 01:03;V;;;;;;
B;260;814014;18;20210125 01:03;;;60;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;556.4;M;20201205;20210118;1030500;R2;R;RESIDENCE;;CBA;;0;AQ728967;
C;260;814014;18;20210125 01:03;813/236126;
D;260;814014;18;20210125 01:03;P;;;;;;
D;260;814014;18;20210125 01:03;V;;;;;;
B;260;829991;19;20210125 01:03;;5;11;JESSIE ST;WESTMEAD;2145;133;M;20201203;20210118;500000;;R;RESIDENCE;5;;;0;AQ724998;
C;260;829991;19;20210125 01:03;5/SP19678;
D;260;829991;19;20210125 01:03;P;;;;;;
D;260;829991;19;20210125 01:03;V;;;;;;
D;260;829991;19;20210125 01:03;V;;;;;;
B;260;816823;20;20210125 01:03;;;54 A;CONSTITUTION RD;CONSTITUTION HILL;2145;581.7;M;20201023;20210120;1100000;R2;R;RESIDENCE;;BQA;;0;AQ733716;
C;260;816823;20;20210125 01:03;4/548288;
D;260;816823;20;20210125 01:03;P;;;;;;
D;260;816823;20;20210125 01:03;V;;;;;;
B;260;819630;21;20210125 01:03;;;47;EDENLEE ST;EPPING;2121;1012;M;20201127;20210118;2200000;R2;R;RESIDENCE;;ABA;;0;AQ726612;
C;260;819630;21;20210125 01:03;13/20985;
D;260;819630;21;20210125 01:03;P;;;;;;
D;260;819630;21;20210125 01:03;P;;;;;;
D;260;819630;21;20210125 01:03;V;;;;;;
B;260;814383;22;20210125 01:03;;1;26;CENTRAL AVE;WESTMEAD;2145;;;20201222;20210118;250000;;R;RESIDENCE;1;;;0;AQ725039;
C;260;814383;22;20210125 01:03;1/SP22667;
D;260;814383;22;20210125 01:03;P;;;;;;
D;260;814383;22;20210125 01:03;V;;;;;;
D;260;814383;22;20210125 01:03;V;;;;;;
B;260;825231;23;20210125 01:03;;;47;GREENLEAF ST;CONSTITUTION HILL;2145;562.8;M;20201102;20210118;897500;R2;R;RESIDENCE;;BQA;;0;AQ729252;
C;260;825231;23;20210125 01:03;203/219762;
D;260;825231;23;20210125 01:03;P;;;;;;
D;260;825231;23;20210125 01:03;P;;;;;;
D;260;825231;23;20210125 01:03;V;;;;;;
D;260;825231;23;20210125 01:03;V;;;;;;
B;260;809152;24;20210125 01:03;;;120;BOGALARA RD;OLD TOONGABBIE;2146;588.1;M;20200612;20210120;575000;R2;R;RESIDENCE;;BQA;;0;AQ736295;
C;260;809152;24;20210125 01:03;50/215077;
D;260;809152;24;20210125 01:03;P;;;;;;
D;260;809152;24;20210125 01:03;P;;;;;;
D;260;809152;24;20210125 01:03;V;;;;;;
D;260;809152;24;20210125 01:03;V;;;;;;
D;260;809152;24;20210125 01:03;V;;;;;;
B;260;825359;25;20210125 01:03;;;55;GREENS AVE;OATLANDS;2117;1975;M;20201015;20210121;3550000;R2;R;RESIDENCE;;AAO;;0;AQ741413;
C;260;825359;25;20210125 01:03;433/713230;
D;260;825359;25;20210125 01:03;P;;;;;;
D;260;825359;25;20210125 01:03;P;;;;;;
D;260;825359;25;20210125 01:03;V;;;;;;
D;260;825359;25;20210125 01:03;V;;;;;;
B;260;828040;26;20210125 01:03;;;25;HILLMAN AVE;RYDALMERE;2116;1138;M;20201128;20210118;1401000;R2;R;RESIDENCE;;AEA;;0;AQ727055;
C;260;828040;26;20210125 01:03;31B/30666 31A/39305;
D;260;828040;26;20210125 01:03;P;;;;;;
D;260;828040;26;20210125 01:03;V;;;;;;
B;260;825485;27;20210125 01:03;;;16;GRIFFITHS ST;ERMINGTON;2115;562.9;M;20201205;20210115;1290000;R2;R;RESIDENCE;;AEA;;0;AQ720278;
C;260;825485;27;20210125 01:03;60/15545;
D;260;825485;27;20210125 01:03;P;;;;;;
D;260;825485;27;20210125 01:03;P;;;;;;
D;260;825485;27;20210125 01:03;V;;;;;;
D;260;825485;27;20210125 01:03;V;;;;;;
B;260;809364;28;20210125 01:03;;;10;BORONIA AVE;EPPING;2121;695.6;M;20201128;20210115;2125000;R2;R;RESIDENCE;;ABA;;0;AQ720247;
C;260;809364;28;20210125 01:03;17/10098;
D;260;809364;28;20210125 01:03;P;;;;;;
D;260;809364;28;20210125 01:03;P;;;;;;
D;260;809364;28;20210125 01:03;V;;;;;;
B;260;844795;29;20210125 01:03;;;5;RAWTON AVE;NORTHMEAD;2152;607;M;20201215;20210121;287500;R2;R;RESIDENCE;;ANN;;0;AQ739085;
C;260;844795;29;20210125 01:03;6/35513;
D;260;844795;29;20210125 01:03;P;;;;;;
D;260;844795;29;20210125 01:03;P;;;;;;
D;260;844795;29;20210125 01:03;P;;;;;;
D;260;844795;29;20210125 01:03;V;;;;;;
D;260;844795;29;20210125 01:03;V;;;;;;
D;260;844795;29;20210125 01:03;V;;;;;;
D;260;844795;29;20210125 01:03;V;;;;;;
B;260;839292;30;20210125 01:03;;;27;NOWILL ST;RYDALMERE;2116;520.15;M;20201124;20210115;1100000;R2;R;RESIDENCE;;AAV;;0;AQ719356;
C;260;839292;30;20210125 01:03;484/15160;
D;260;839292;30;20210125 01:03;P;;;;;;
D;260;839292;30;20210125 01:03;P;;;;;;
D;260;839292;30;20210125 01:03;V;;;;;;
D;260;839292;30;20210125 01:03;V;;;;;;
D;260;839292;30;20210125 01:03;V;;;;;;
B;260;831456;31;20210125 01:03;;;394;KISSING POINT RD;ERMINGTON;2115;752.5;M;20201209;20210120;1240000;R2;R;RESIDENCE;;AEA;;0;AQ733643;
C;260;831456;31;20210125 01:03;C/415243;
D;260;831456;31;20210125 01:03;P;;;;;;
D;260;831456;31;20210125 01:03;P;;;;;;
D;260;831456;31;20210125 01:03;V;;;;;;
D;260;831456;31;20210125 01:03;V;;;;;;
D;260;831456;31;20210125 01:03;V;;;;;;
B;260;831520;32;20210125 01:03;;;242;KISSING POINT RD;DUNDAS VALLEY;2117;594.4;M;20201117;20210119;1060000;R2;R;RESIDENCE;;AKA;;0;AQ732134;
C;260;831520;32;20210125 01:03;25/36692;
D;260;831520;32;20210125 01:03;P;;;;;;
D;260;831520;32;20210125 01:03;P;;;;;;
D;260;831520;32;20210125 01:03;V;;;;;;
D;260;831520;32;20210125 01:03;V;;;;;;
B;260;831632;33;20210125 01:03;;30;86;KISSING POINT RD;DUNDAS;2117;;;20201126;20210118;730000;;R;RESIDENCE;30;;;0;AQ728917;
C;260;831632;33;20210125 01:03;30/SP53437;
D;260;831632;33;20210125 01:03;P;;;;;;
D;260;831632;33;20210125 01:03;P;;;;;;
D;260;831632;33;20210125 01:03;V;;;;;;
D;260;831632;33;20210125 01:03;V;;;;;;
B;260;831803;34;20210125 01:03;;;345;KISSING POINT RD;ERMINGTON;2115;695.6;M;20201202;20210118;1390000;R2;R;RESIDENCE;;AEA;;0;AQ725370;
C;260;831803;34;20210125 01:03;X/395124;
D;260;831803;34;20210125 01:03;P;;;;;;
D;260;831803;34;20210125 01:03;P;;;;;;
D;260;831803;34;20210125 01:03;V;;;;;;
B;260;842764;35;20210125 01:03;;;16;PINE ST;RYDALMERE;2116;790.4;M;20201120;20210115;1380000;R2;R;RESIDENCE;;AEA;;0;AQ720340;
C;260;842764;35;20210125 01:03;8/38941;
D;260;842764;35;20210125 01:03;P;;;;;;
D;260;842764;35;20210125 01:03;V;;;;;;
D;260;842764;35;20210125 01:03;V;;;;;;
B;260;845399;36;20210125 01:03;;;12;RICKARD ST;CARLINGFORD;2118;929.5;M;20201118;20210121;1890000;R2;R;RESIDENCE;;ABA;;0;AQ739711;
C;260;845399;36;20210125 01:03;1/219164;
D;260;845399;36;20210125 01:03;P;;;;;;
D;260;845399;36;20210125 01:03;P;;;;;;
D;260;845399;36;20210125 01:03;V;;;;;;
D;260;845399;36;20210125 01:03;V;;;;;;
B;260;845678;37;20210125 01:03;;20;16;ROBERT ST;TELOPEA;2117;;;20201203;20210115;690000;;R;RESIDENCE;20;;;0;AQ719235;
C;260;845678;37;20210125 01:03;20/SP16413;
D;260;845678;37;20210125 01:03;P;;;;;;
D;260;845678;37;20210125 01:03;P;;;;;;
D;260;845678;37;20210125 01:03;V;;;;;;
B;260;2446538;38;20210125 01:03;;2;18;INKERMAN ST;GRANVILLE;2142;;;20201209;20210120;365000;;R;RESIDENCE;2;;;0;AQ737470;
C;260;2446538;38;20210125 01:03;2/SP10176;
D;260;2446538;38;20210125 01:03;P;;;;;;
D;260;2446538;38;20210125 01:03;V;;;;;;
B;260;3435832;39;20210125 01:03;;2;53;HAMMERS RD;NORTHMEAD;2152;;;20201113;20210120;855000;;R;RESIDENCE;2;;;0;AQ735682;
C;260;3435832;39;20210125 01:03;2/SP81739;
D;260;3435832;39;20210125 01:03;P;;;;;;
D;260;3435832;39;20210125 01:03;V;;;;;;
D;260;3435832;39;20210125 01:03;V;;;;;;
B;260;3441322;40;20210125 01:03;;4;44;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20201130;20210118;615000;;R;RESIDENCE;4;;;0;AQ727319;
C;260;3441322;40;20210125 01:03;4/SP81723;
D;260;3441322;40;20210125 01:03;P;;;;;;
D;260;3441322;40;20210125 01:03;V;;;;;;
B;260;4191338;41;20210125 01:03;;;54;TINTERN AVE;TELOPEA;2117;348.7;M;20201128;20210121;1253000;R2;R;RESIDENCE;;AAO;;0;AQ738235;
C;260;4191338;41;20210125 01:03;1/1226427;
D;260;4191338;41;20210125 01:03;P;;;;;;
D;260;4191338;41;20210125 01:03;P;;;;;;
D;260;4191338;41;20210125 01:03;V;;;;;;
B;260;4157911;42;20210125 01:03;;204;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20201204;20210119;650000;;R;RESIDENCE;13;;;0;AQ730957;
C;260;4157911;42;20210125 01:03;13/SP97390;
D;260;4157911;42;20210125 01:03;P;;;;;;
D;260;4157911;42;20210125 01:03;V;;;;;;
B;260;4157911;43;20210125 01:03;;402;6;WATERWAYS ST;WENTWORTH POINT;2127;;;20201210;20210115;730000;;R;RESIDENCE;27;;;0;AQ723369;
C;260;4157911;43;20210125 01:03;27/SP97390;
D;260;4157911;43;20210125 01:03;P;;;;;;
D;260;4157911;43;20210125 01:03;P;;;;;;
D;260;4157911;43;20210125 01:03;V;;;;;;
B;260;4215347;44;20210125 01:03;;7;229;CARLINGFORD RD;CARLINGFORD;2118;102;M;20201124;20210115;630000;;R;RESIDENCE;7;;;0;AQ720198;
C;260;4215347;44;20210125 01:03;7/SP89736;
D;260;4215347;44;20210125 01:03;P;;;;;;
D;260;4215347;44;20210125 01:03;V;;;;;;
D;260;4215347;44;20210125 01:03;V;;;;;;
B;260;4135298;45;20210125 01:03;;1705;22;CAMBRIDGE ST;EPPING;2121;;;20201127;20210115;470000;;R;RESIDENCE;201;;;0;AQ719132;
C;260;4135298;45;20210125 01:03;201/SP97648;
D;260;4135298;45;20210125 01:03;P;;;;;;
D;260;4135298;45;20210125 01:03;V;;;;;;
B;260;4211068;46;20210125 01:03;;;34;KARIWARA ST;DUNDAS;2117;348.7;M;20201205;20210118;1300000;R2;R;RESIDENCE;;AEA;;0;AQ728404;
C;260;4211068;46;20210125 01:03;22/1252988;
D;260;4211068;46;20210125 01:03;P;;;;;;
D;260;4211068;46;20210125 01:03;P;;;;;;
D;260;4211068;46;20210125 01:03;V;;;;;;
B;260;4176445;47;20210125 01:03;;25;23;FOREST GR;EPPING;2121;;;20201209;20210120;790000;;R;RESIDENCE;25;;;0;AQ737068;
C;260;4176445;47;20210125 01:03;25/SP98712;
D;260;4176445;47;20210125 01:03;P;;;;;;
D;260;4176445;47;20210125 01:03;V;;;;;;
B;260;4225929;48;20210125 01:03;;188;10;THALLON ST;CARLINGFORD;2118;133;M;20201222;20210120;760000;;R;RESIDENCE;88;;;0;AQ737509;
C;260;4225929;48;20210125 01:03;88/SP90549;
D;260;4225929;48;20210125 01:03;P;;;;;;
D;260;4225929;48;20210125 01:03;V;;;;;;
B;260;4225929;49;20210125 01:03;;213;10;THALLON ST;CARLINGFORD;2118;119;M;20201201;20210121;765000;;R;RESIDENCE;113;;;0;AQ739046;
C;260;4225929;49;20210125 01:03;113/SP90549;
D;260;4225929;49;20210125 01:03;P;;;;;;
D;260;4225929;49;20210125 01:03;V;;;;;;
B;260;4225929;50;20210125 01:03;;214;10;THALLON ST;CARLINGFORD;2118;122;M;20201202;20210120;688500;;R;RESIDENCE;114;;;0;AQ737599;
C;260;4225929;50;20210125 01:03;114/SP90549;
D;260;4225929;50;20210125 01:03;P;;;;;;
D;260;4225929;50;20210125 01:03;P;;;;;;
D;260;4225929;50;20210125 01:03;V;;;;;;
B;260;4221798;51;20210125 01:03;;1046;11;CANNING ST;LIDCOMBE;2141;;;20201208;20210119;950000;;R;RESIDENCE;76;;;0;AQ730288;
C;260;4221798;51;20210125 01:03;76/SP99696;
D;260;4221798;51;20210125 01:03;P;;;;;;
D;260;4221798;51;20210125 01:03;P;;;;;;
D;260;4221798;51;20210125 01:03;V;;;;;;
B;260;843049;52;20210125 01:03;;;29;PRESTON RD;OLD TOONGABBIE;2146;575.4;M;20201208;20210119;911000;R2;R;RESIDENCE;;BQA;;0;AQ732119;
C;260;843049;52;20210125 01:03;4/224468;
D;260;843049;52;20210125 01:03;P;;;;;;
D;260;843049;52;20210125 01:03;P;;;;;;
D;260;843049;52;20210125 01:03;V;;;;;;
B;260;845742;53;20210125 01:03;;8;8;ROBERT ST;TELOPEA;2117;;;20201205;20210118;590000;;R;RESIDENCE;8;;;0;AQ725760;
C;260;845742;53;20210125 01:03;8/SP15710;
D;260;845742;53;20210125 01:03;P;;;;;;
D;260;845742;53;20210125 01:03;V;;;;;;
B;260;845793;54;20210125 01:03;;4;11;ROBERT ST;TELOPEA;2117;;;20201204;20210118;505000;;R;RESIDENCE;4;;;0;AQ727556;
C;260;845793;54;20210125 01:03;4/SP47895;
D;260;845793;54;20210125 01:03;P;;;;;;
D;260;845793;54;20210125 01:03;P;;;;;;
D;260;845793;54;20210125 01:03;V;;;;;;
B;260;851203;55;20210125 01:03;;;40;TILLEY ST;DUNDAS VALLEY;2117;682.9;M;20201029;20210118;1215000;R2;R;RESIDENCE;;AKA;;0;AQ729155;
C;260;851203;55;20210125 01:03;529/36692;
D;260;851203;55;20210125 01:03;P;;;;;;
D;260;851203;55;20210125 01:03;V;;;;;;
D;260;851203;55;20210125 01:03;V;;;;;;
B;260;840584;56;20210125 01:03;;;2;PALMER ST;PARRAMATTA;2150;599.1;M;20200716;20210121;8500000;B4;3;COMMERCIAL;;LAC;;0;AQ741069;
C;260;840584;56;20210125 01:03;1/609963;
D;260;840584;56;20210125 01:03;P;;;;;;
D;260;840584;56;20210125 01:03;V;;;;;;
B;260;846179;57;20210125 01:03;;;14;ROMULUS ST;WINSTON HILLS;2153;581.7;M;20201114;20210120;1120000;R2;R;RESIDENCE;;CBA;;0;AQ735603;
C;260;846179;57;20210125 01:03;87/239765;
D;260;846179;57;20210125 01:03;P;;;;;;
D;260;846179;57;20210125 01:03;V;;;;;;
B;260;851581;58;20210125 01:03;;;41;TUCKS RD;TOONGABBIE;2146;622.8;M;20201113;20201209;500000;R2;R;RESIDENCE;;CXF;;0;AQ716798;
C;260;851581;58;20210125 01:03;27/246993;
D;260;851581;58;20210125 01:03;P;;;;;;
D;260;851581;58;20210125 01:03;V;;;;;;
B;260;843643;59;20210125 01:03;;2;22;QUEENS RD;WESTMEAD;2145;;;20201117;20210120;655000;;R;RESIDENCE;2;;;0;AQ734732;
C;260;843643;59;20210125 01:03;2/SP46802;
D;260;843643;59;20210125 01:03;P;;;;;;
D;260;843643;59;20210125 01:03;V;;;;;;
B;260;848923;60;20210125 01:03;;12;19;STATION ST;DUNDAS;2117;;;20201202;20210115;482000;;R;RESIDENCE;12;;;0;AQ724389;
C;260;848923;60;20210125 01:03;12/SP4375;
D;260;848923;60;20210125 01:03;P;;;;;;
D;260;848923;60;20210125 01:03;V;;;;;;
D;260;848923;60;20210125 01:03;V;;;;;;
B;260;848923;61;20210125 01:03;;20;19;STATION ST;DUNDAS;2117;;;20201202;20210115;482000;;R;RESIDENCE;20;;;0;AQ724389;
C;260;848923;61;20210125 01:03;20/SP4375;
D;260;848923;61;20210125 01:03;P;;;;;;
D;260;848923;61;20210125 01:03;V;;;;;;
D;260;848923;61;20210125 01:03;V;;;;;;
B;260;835463;62;20210125 01:03;;5;22;MARSDEN RD;ERMINGTON;2115;;;20201205;20210118;820000;;R;RESIDENCE;5;;;0;AQ726986;
C;260;835463;62;20210125 01:03;5/SP37168;
D;260;835463;62;20210125 01:03;P;;;;;;
D;260;835463;62;20210125 01:03;P;;;;;;
D;260;835463;62;20210125 01:03;V;;;;;;
B;260;835541;63;20210125 01:03;;5;178;MARSDEN RD;DUNDAS VALLEY;2117;;;20201212;20210119;752000;;R;RESIDENCE;5;;;0;AQ730411;
C;260;835541;63;20210125 01:03;5/SP57242;
D;260;835541;63;20210125 01:03;P;;;;;;
D;260;835541;63;20210125 01:03;V;;;;;;
D;260;835541;63;20210125 01:03;V;;;;;;
B;260;838177;64;20210125 01:03;;;3;MURIEL AVE;RYDALMERE;2116;1080;M;20201222;20210118;3500000;IN2;3;FACTORY;;ILI;;0;AQ727202;
C;260;838177;64;20210125 01:03;1/569628;
D;260;838177;64;20210125 01:03;P;;;;;;
D;260;838177;64;20210125 01:03;V;;;;;;
D;260;838177;64;20210125 01:03;V;;;;;;
B;260;849564;65;20210125 01:03;;;79;SUPPLY ST;DUNDAS VALLEY;2117;663.9;M;20201207;20210115;1218000;R2;R;RESIDENCE;;AKA;;0;AQ721540;
C;260;849564;65;20210125 01:03;1589/32025;
D;260;849564;65;20210125 01:03;P;;;;;;
D;260;849564;65;20210125 01:03;P;;;;;;
D;260;849564;65;20210125 01:03;V;;;;;;
D;260;849564;65;20210125 01:03;V;;;;;;
B;260;838920;66;20210125 01:03;;;150;WINDSOR RD;NORTHMEAD;2152;556.4;M;20201207;20210118;885000;R2;R;RESIDENCE;;ANN;;0;AQ729306;
C;260;838920;66;20210125 01:03;205B/342162;
D;260;838920;66;20210125 01:03;P;;;;;;
D;260;838920;66;20210125 01:03;P;;;;;;
D;260;838920;66;20210125 01:03;V;;;;;;
B;260;847102;67;20210125 01:03;;;22;SECOND AVE;TOONGABBIE;2146;766.42;M;20201204;20210119;1040000;R2;R;RESIDENCE;;BQA;;0;AQ733118;
C;260;847102;67;20210125 01:03;3/21274;
D;260;847102;67;20210125 01:03;P;;;;;;
D;260;847102;67;20210125 01:03;P;;;;;;
D;260;847102;67;20210125 01:03;V;;;;;;
B;260;847223;68;20210125 01:03;;;14;SEVILLE ST;NORTH PARRAMATTA;2151;467.9;M;20201121;20210118;1150000;B6;R;RESIDENCE;;ECN;;0;AQ729148;
C;260;847223;68;20210125 01:03;B/365801;
D;260;847223;68;20210125 01:03;P;;;;;;
D;260;847223;68;20210125 01:03;V;;;;;;
B;260;852974;69;20210125 01:03;;;39;VICTORIA ST;GRANVILLE;2142;383;M;20201121;20210120;920000;R3;R;RESIDENCE;;KAA;;0;AQ737613;
C;260;852974;69;20210125 01:03;1/1005572;
D;260;852974;69;20210125 01:03;P;;;;;;
D;260;852974;69;20210125 01:03;V;;;;;;
B;260;853252;70;20210125 01:03;;10;34;VIRGINIA ST;ROSEHILL;2142;;;20201119;20210118;452000;;R;RESIDENCE;10;;;0;AQ728003;
C;260;853252;70;20210125 01:03;10/SP8677;
D;260;853252;70;20210125 01:03;P;;;;;;
D;260;853252;70;20210125 01:03;P;;;;;;
D;260;853252;70;20210125 01:03;V;;;;;;
B;260;855894;71;20210125 01:03;;2;42;WIGRAM ST;HARRIS PARK;2150;;;20201208;20210119;430000;;R;RESIDENCE;2;;;0;AQ731691;
C;260;855894;71;20210125 01:03;2/SP38522;
D;260;855894;71;20210125 01:03;P;;;;;;
D;260;855894;71;20210125 01:03;V;;;;;;
D;260;855894;71;20210125 01:03;V;;;;;;
B;260;853334;72;20210125 01:03;;;18;VIANNEY CRES;TOONGABBIE;2146;560.9;M;20201206;20210118;867000;R2;R;RESIDENCE;;CXF;;0;AQ729575;
C;260;853334;72;20210125 01:03;65/243924;
D;260;853334;72;20210125 01:03;P;;;;;;
D;260;853334;72;20210125 01:03;P;;;;;;
D;260;853334;72;20210125 01:03;V;;;;;;
B;260;856351;73;20210125 01:03;;14;23;WILLIAM ST;NORTH PARRAMATTA;2151;;;20201207;20210118;375000;;R;RESIDENCE;14;;;0;AQ726617;
C;260;856351;73;20210125 01:03;14/SP14498;
D;260;856351;73;20210125 01:03;P;;;;;;
D;260;856351;73;20210125 01:03;V;;;;;;
B;260;853948;74;20210125 01:03;;15;38;COOYONG CRES;TOONGABBIE;2146;;;20201130;20210120;492000;;R;RESIDENCE;15;;;0;AQ733862;
C;260;853948;74;20210125 01:03;15/SP54866;
D;260;853948;74;20210125 01:03;P;;;;;;
D;260;853948;74;20210125 01:03;P;;;;;;
D;260;853948;74;20210125 01:03;V;;;;;;
D;260;853948;74;20210125 01:03;V;;;;;;
B;260;854608;75;20210125 01:03;;35;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20201203;20210120;330000;;R;RESIDENCE;35;;;0;AQ736615;
C;260;854608;75;20210125 01:03;35/SP7213;
D;260;854608;75;20210125 01:03;P;;;;;;
D;260;854608;75;20210125 01:03;V;;;;;;
B;260;855097;76;20210125 01:03;;2;23;GREAT WESTERN HWY;PARRAMATTA;2150;;;20201124;20210118;520000;;R;RESIDENCE;2;;;0;AQ726288;
C;260;855097;76;20210125 01:03;2/SP58438;
