A;RTSALEDATA;008;20210705 01:00;VALNET;
D;008;218660;52;20210705 01:01;P;;;;;;
D;008;218660;52;20210705 01:01;P;;;;;;
D;008;218660;52;20210705 01:01;V;;;;;;
D;008;218660;52;20210705 01:01;V;;;;;;
B;008;228165;53;20210705 01:01;;4;35;HEREFORD ST;STOCKTON;2295;;;20210528;20210701;640000;;R;RESIDENCE;4;;;0;AR199073;
C;008;228165;53;20210705 01:01;4/SP45544;
D;008;228165;53;20210705 01:01;P;;;;;;
D;008;228165;53;20210705 01:01;P;;;;;;
D;008;228165;53;20210705 01:01;V;;;;;;
B;008;222944;54;20210705 01:01;;;11;FRANCIS ST;TIGHES HILL;2297;494.9;M;20210528;20210625;1800000;R2;R;RESIDENCE;;ADF;;0;AR180592;
C;008;222944;54;20210705 01:01;4/263018;
D;008;222944;54;20210705 01:01;P;;;;;;
D;008;222944;54;20210705 01:01;P;;;;;;
D;008;222944;54;20210705 01:01;V;;;;;;
D;008;222944;54;20210705 01:01;V;;;;;;
B;008;231342;55;20210705 01:01;;;2;JOHN ST;NORTH LAMBTON;2299;505.9;M;20210517;20210628;490000;R2;R;RESIDENCE;;AJJ;;0;AR185169;
C;008;231342;55;20210705 01:01;C/407410;
D;008;231342;55;20210705 01:01;P;;;;;;
D;008;231342;55;20210705 01:01;P;;;;;;
D;008;231342;55;20210705 01:01;V;;;;;;
B;008;223654;56;20210705 01:01;;;46;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;676.6;M;20210527;20210629;870993;R2;R;RESIDENCE;;AFW;;0;AR191772;
C;008;223654;56;20210705 01:01;19/27105;
D;008;223654;56;20210705 01:01;P;;;;;;
D;008;223654;56;20210705 01:01;P;;;;;;
D;008;223654;56;20210705 01:01;V;;;;;;
B;008;232016;57;20210705 01:01;;;16;KAURI CL;WALLSEND;2287;365.4;M;20210521;20210628;617000;R2;R;RESIDENCE;;AAH;;0;AR187796;
C;008;232016;57;20210705 01:01;15/285525;
D;008;232016;57;20210705 01:01;P;;;;;;
D;008;232016;57;20210705 01:01;V;;;;;;
D;008;232016;57;20210705 01:01;V;;;;;;
B;008;229366;58;20210705 01:01;;3;7;HOWE ST;LAMBTON;2299;;;20210514;20210625;270000;;R;RESIDENCE;3;;;0;AR181553;
C;008;229366;58;20210705 01:01;3/SP3108;
D;008;229366;58;20210705 01:01;P;;;;;;
D;008;229366;58;20210705 01:01;P;;;;;;
D;008;229366;58;20210705 01:01;V;;;;;;
B;008;243362;59;20210705 01:01;;;10;NEREIDA CL;KOTARA;2289;556.4;M;20210330;20210629;797500;R2;R;RESIDENCE;;AHA;;0;AR189925;
C;008;243362;59;20210705 01:01;31/236905;
D;008;243362;59;20210705 01:01;P;;;;;;
D;008;243362;59;20210705 01:01;P;;;;;;
D;008;243362;59;20210705 01:01;V;;;;;;
D;008;243362;59;20210705 01:01;V;;;;;;
B;008;240713;60;20210705 01:01;;1;72;MITCHELL ST;MEREWETHER;2291;;;20210518;20210629;2200000;;R;RESIDENCE;1;;;0;AR189694;
C;008;240713;60;20210705 01:01;1/SP18565;
D;008;240713;60;20210705 01:01;P;;;;;;
D;008;240713;60;20210705 01:01;V;;;;;;
B;008;240713;61;20210705 01:01;;2;72;MITCHELL ST;MEREWETHER;2291;;;20210518;20210629;2200000;;R;RESIDENCE;2;;;0;AR189694;
C;008;240713;61;20210705 01:01;2/SP18565;
D;008;240713;61;20210705 01:01;P;;;;;;
D;008;240713;61;20210705 01:01;V;;;;;;
B;008;240713;62;20210705 01:01;;3;72;MITCHELL ST;MEREWETHER;2291;;;20210518;20210629;2200000;;R;RESIDENCE;3;;;0;AR189694;
C;008;240713;62;20210705 01:01;3/SP18565;
D;008;240713;62;20210705 01:01;P;;;;;;
D;008;240713;62;20210705 01:01;V;;;;;;
B;008;240713;63;20210705 01:01;;4;72;MITCHELL ST;MEREWETHER;2291;;;20210518;20210629;2200000;;R;RESIDENCE;4;;;0;AR189694;
C;008;240713;63;20210705 01:01;4/SP18565;
D;008;240713;63;20210705 01:01;P;;;;;;
D;008;240713;63;20210705 01:01;V;;;;;;
B;008;238658;64;20210705 01:01;;;22;MARSDEN ST;SHORTLAND;2307;697;M;20210514;20210625;625000;R2;R;RESIDENCE;;AJM;;0;AR183099;
C;008;238658;64;20210705 01:01;21/600969;
D;008;238658;64;20210705 01:01;P;;;;;;
D;008;238658;64;20210705 01:01;V;;;;;;
D;008;238658;64;20210705 01:01;V;;;;;;
B;008;236391;65;20210705 01:01;;;40;LOVELL PDE;SHORTLAND;2307;556.4;M;20210407;20210630;560000;R2;R;RESIDENCE;;AJM;;0;AR197801;
C;008;236391;65;20210705 01:01;195/26927;
D;008;236391;65;20210705 01:01;P;;;;;;
D;008;236391;65;20210705 01:01;V;;;;;;
B;008;241817;66;20210705 01:01;;6;23;MORGAN ST;MEREWETHER;2291;;;20210503;20210630;200000;;R;RESIDENCE;6;;;0;AR194459;
C;008;241817;66;20210705 01:01;6/SP3578;
D;008;241817;66;20210705 01:01;P;;;;;;
D;008;241817;66;20210705 01:01;P;;;;;;
D;008;241817;66;20210705 01:01;V;;;;;;
B;008;236443;67;20210705 01:01;;;32;LUCAS CRES;ADAMSTOWN HEIGHTS;2289;752.5;M;20210518;20210629;950000;R2;R;RESIDENCE;;AFW;;0;AR188903;
C;008;236443;67;20210705 01:01;16/217951;
D;008;236443;67;20210705 01:01;P;;;;;;
D;008;236443;67;20210705 01:01;V;;;;;;
B;008;241878;68;20210705 01:01;;5;32;MORGAN ST;MEREWETHER;2291;;;20210526;20210630;430000;;R;RESIDENCE;5;;;0;AR194451;
C;008;241878;68;20210705 01:01;5/SP21825;
D;008;241878;68;20210705 01:01;P;;;;;;
D;008;241878;68;20210705 01:01;P;;;;;;
D;008;241878;68;20210705 01:01;V;;;;;;
B;008;241891;69;20210705 01:01;;6;34;MORGAN ST;MEREWETHER;2291;;;20210521;20210625;753000;;R;RESIDENCE;6;;;0;AR182965;
C;008;241891;69;20210705 01:01;6/SP47055;
D;008;241891;69;20210705 01:01;P;;;;;;
D;008;241891;69;20210705 01:01;V;;;;;;
B;008;239310;70;20210705 01:01;;;18;MATHIESON ST;CARRINGTON;2294;164.4;M;20210520;20210625;715000;R2;R;RESIDENCE;;ADF;;0;AR179898;
C;008;239310;70;20210705 01:01;1/8631;
D;008;239310;70;20210705 01:01;P;;;;;;
D;008;239310;70;20210705 01:01;V;;;;;;
D;008;239310;70;20210705 01:01;V;;;;;;
B;008;239433;71;20210705 01:01;;1;42 A;MAWSON ST;SHORTLAND;2307;;;20210602;20210625;475000;;R;RESIDENCE;1;;;0;AR181978;
C;008;239433;71;20210705 01:01;1/SP50828;
D;008;239433;71;20210705 01:01;P;;;;;;
D;008;239433;71;20210705 01:01;V;;;;;;
B;008;242281;72;20210705 01:01;;;9;MORUYA PDE;KOTARA;2289;562.8;M;20210531;20210628;976000;R2;R;RESIDENCE;;AHA;;0;AR187375;
C;008;242281;72;20210705 01:01;138/30720;
D;008;242281;72;20210705 01:01;P;;;;;;
D;008;242281;72;20210705 01:01;P;;;;;;
D;008;242281;72;20210705 01:01;V;;;;;;
D;008;242281;72;20210705 01:01;V;;;;;;
B;008;237647;73;20210705 01:01;;;173;MAITLAND RD;TIGHES HILL;2297;830;M;20210505;20210628;1821600;B1;R;RESIDENCE;;BCL;;0;AR186672;
C;008;237647;73;20210705 01:01;1/800147;
D;008;237647;73;20210705 01:01;P;;;;;;
D;008;237647;73;20210705 01:01;P;;;;;;
D;008;237647;73;20210705 01:01;V;;;;;;
B;008;248640;74;20210705 01:01;;;49;RAILWAY ST;COOKS HILL;2300;107.5;M;20210514;20210630;1050000;R3;R;RESIDENCE;;AKA;;0;AR196508;
C;008;248640;74;20210705 01:01;103/554480;
D;008;248640;74;20210705 01:01;P;;;;;;
D;008;248640;74;20210705 01:01;V;;;;;;
D;008;248640;74;20210705 01:01;V;;;;;;
B;008;248693;75;20210705 01:01;;11;142;RAILWAY ST;COOKS HILL;2300;;;20210514;20210625;615000;;R;RESIDENCE;11;;;0;AR181010;
C;008;248693;75;20210705 01:01;11/SP20348;
D;008;248693;75;20210705 01:01;P;;;;;;
D;008;248693;75;20210705 01:01;P;;;;;;
D;008;248693;75;20210705 01:01;V;;;;;;
D;008;248693;75;20210705 01:01;V;;;;;;
B;008;243820;76;20210705 01:01;;;360;NEWCASTLE RD;NORTH LAMBTON;2299;265.9;M;20210514;20210625;630000;R2;R;RESIDENCE;;AJL;;0;AR180313;
C;008;243820;76;20210705 01:01;B/430973;
D;008;243820;76;20210705 01:01;P;;;;;;
D;008;243820;76;20210705 01:01;P;;;;;;
D;008;243820;76;20210705 01:01;V;;;;;;
D;008;243820;76;20210705 01:01;V;;;;;;
B;008;252111;77;20210705 01:01;;;82;SCENIC DR;MEREWETHER;2291;733.5;M;20210521;20210630;1650000;R2;R;RESIDENCE;;AHL;;0;AR195296;
