A;RTSALEDATA;268;20210614 01:07;VALNET;
D;268;2965411;17;20210614 01:07;V;;;;;;
B;268;3488868;18;20210614 01:07;;;286;KOLODONG RD;TAREE;2430;6.002;H;20210507;20210607;750000;RU1;R;RESIDENCE;;RHD;;0;AR120382;
C;268;3488868;18;20210614 01:07;12/625294;
D;268;3488868;18;20210614 01:07;P;;;;;;
D;268;3488868;18;20210614 01:07;P;;;;;;
D;268;3488868;18;20210614 01:07;V;;;;;;
D;268;3488868;18;20210614 01:07;V;;;;;;
B;268;4212726;19;20210614 01:07;;;21;REEF CCT;BLUEYS BEACH;2428;748.9;M;20210310;20210604;495000;R2;R;RESIDENCE;;AVM;;0;AR116090;
C;268;4212726;19;20210614 01:07;12/1253146;
D;268;4212726;19;20210614 01:07;P;;;;;;
D;268;4212726;19;20210614 01:07;P;;;;;;
D;268;4212726;19;20210614 01:07;P;;;;;;
D;268;4212726;19;20210614 01:07;P;;;;;;
D;268;4212726;19;20210614 01:07;V;;;;;;
D;268;4212726;19;20210614 01:07;V;;;;;;
B;268;4208759;20;20210614 01:07;;;26;MASLIN CL;RED HEAD;2430;700;M;20210310;20210610;195000;R1;V;VACANT LAND;;ASS;;0;AR134482;
C;268;4208759;20;20210614 01:07;536/1247347;
D;268;4208759;20;20210614 01:07;P;;;;;;
D;268;4208759;20;20210614 01:07;V;;;;;;
B;268;4138647;21;20210614 01:07;;;2;BUNYAN AVE;OLD BAR;2430;751.9;M;20210423;20210604;340000;R1;R;RESIDENCE;;AOB;;0;AR115101;
C;268;4138647;21;20210614 01:07;13/1243711;
D;268;4138647;21;20210614 01:07;P;;;;;;
D;268;4138647;21;20210614 01:07;V;;;;;;
B;268;1776179;22;20210614 01:07;;;8;SEATON PARK CL;CUNDLETOWN;2430;1.813;H;20210423;20210604;930000;R5;R;RESIDENCE;;ART;;0;AR114238;
C;268;1776179;22;20210614 01:07;3/855727;
D;268;1776179;22;20210614 01:07;P;;;;;;
D;268;1776179;22;20210614 01:07;P;;;;;;
D;268;1776179;22;20210614 01:07;V;;;;;;
D;268;1776179;22;20210614 01:07;V;;;;;;
B;268;1773950;23;20210614 01:07;;;43;GANNET CRES;OLD BAR;2430;759.6;M;20210512;20210607;575000;R1;R;RESIDENCE;;AOB;;0;AR119572;
C;268;1773950;23;20210614 01:07;26/708259;
D;268;1773950;23;20210614 01:07;P;;;;;;
D;268;1773950;23;20210614 01:07;P;;;;;;
D;268;1773950;23;20210614 01:07;V;;;;;;
B;268;1788167;24;20210614 01:07;;;144;WINGHAM RD;TAREE;2430;888;M;20210423;20210604;510000;R1;R;RESIDENCE;;AAN;;0;AR113977;
C;268;1788167;24;20210614 01:07;191/1013735;
D;268;1788167;24;20210614 01:07;P;;;;;;
D;268;1788167;24;20210614 01:07;P;;;;;;
D;268;1788167;24;20210614 01:07;V;;;;;;
D;268;1788167;24;20210614 01:07;V;;;;;;
B;268;1776667;25;20210614 01:07;;;57;PRINCES ST;CUNDLETOWN;2430;612;M;20210426;20210607;350000;R1;R;RESIDENCE;;AFV;;0;AR119176;
C;268;1776667;25;20210614 01:07;25/251089;
D;268;1776667;25;20210614 01:07;P;;;;;;
D;268;1776667;25;20210614 01:07;P;;;;;;
D;268;1776667;25;20210614 01:07;V;;;;;;
B;268;1782065;26;20210614 01:07;;;124;BUSHLAND DR;TAREE;2430;564.2;M;20210429;20210610;365000;R1;R;RESIDENCE;;ABM;;0;AR132307;
C;268;1782065;26;20210614 01:07;5/252369;
D;268;1782065;26;20210614 01:07;P;;;;;;
D;268;1782065;26;20210614 01:07;V;;;;;;
B;268;1782070;27;20210614 01:07;;;188;BUSHLAND DR;TAREE;2430;733.5;M;20210409;20210607;460000;R1;R;RESIDENCE;;ABN;;0;AR120416;
C;268;1782070;27;20210614 01:07;A/102839;
D;268;1782070;27;20210614 01:07;P;;;;;;
D;268;1782070;27;20210614 01:07;V;;;;;;
D;268;1782070;27;20210614 01:07;V;;;;;;
B;268;1774425;28;20210614 01:07;;1;91;OLD BAR RD;OLD BAR;2430;;;20210428;20210609;420000;;R;RESIDENCE;1;;;0;AR129292;
C;268;1774425;28;20210614 01:07;1/SP40844;
D;268;1774425;28;20210614 01:07;P;;;;;;
D;268;1774425;28;20210614 01:07;P;;;;;;
D;268;1774425;28;20210614 01:07;V;;;;;;
D;268;1774425;28;20210614 01:07;V;;;;;;
B;268;1772362;29;20210614 01:07;;;13;SALTWATER CRES;DIAMOND BEACH;2430;480.6;M;20210423;20210604;529000;R1;R;RESIDENCE;;ATV;;0;AR114336;
C;268;1772362;29;20210614 01:07;194/219979;
D;268;1772362;29;20210614 01:07;P;;;;;;
D;268;1772362;29;20210614 01:07;V;;;;;;
D;268;1772362;29;20210614 01:07;V;;;;;;
B;268;1772381;30;20210614 01:07;;;26;SALTWATER CRES;DIAMOND BEACH;2430;461.6;M;20210507;20210604;475000;R1;R;RESIDENCE;;ATV;;0;AR115253;
C;268;1772381;30;20210614 01:07;220/219979;
D;268;1772381;30;20210614 01:07;P;;;;;;
D;268;1772381;30;20210614 01:07;P;;;;;;
D;268;1772381;30;20210614 01:07;V;;;;;;
B;268;1788272;31;20210614 01:07;;1;2;WOODCLIFF PDE;TAREE;2430;;;20210409;20210607;310000;;R;RESIDENCE;1;;;0;AR120418;
C;268;1788272;31;20210614 01:07;1/SP43313;
D;268;1788272;31;20210614 01:07;P;;;;;;
D;268;1788272;31;20210614 01:07;P;;;;;;
D;268;1788272;31;20210614 01:07;V;;;;;;
B;268;1772536;32;20210614 01:07;;;3;THE BOULEVARD;TALLWOODS VILLAGE;2430;907.6;M;20210507;20210604;737000;R1;R;RESIDENCE;;AER;;0;AR116881;
C;268;1772536;32;20210614 01:07;52/873362;
D;268;1772536;32;20210614 01:07;P;;;;;;
D;268;1772536;32;20210614 01:07;P;;;;;;
D;268;1772536;32;20210614 01:07;V;;;;;;
D;268;1772536;32;20210614 01:07;V;;;;;;
B;268;1777956;33;20210614 01:07;;;16;LITTLE ST;HARRINGTON;2427;309.8;M;20210416;20210609;387000;R1;R;RESIDENCE;;ADC;;0;AR127727;
C;268;1777956;33;20210614 01:07;5/21545;
D;268;1777956;33;20210614 01:07;P;;;;;;
D;268;1777956;33;20210614 01:07;V;;;;;;
B;268;1788557;34;20210614 01:07;;;153;YOUNGS RD;WINGHAM;2429;19.49;H;20210326;20210604;849000;RU1;R;RESIDENCE;;RHD;;0;AR113992;
C;268;1788557;34;20210614 01:07;33/859275;
D;268;1788557;34;20210614 01:07;P;;;;;;
D;268;1788557;34;20210614 01:07;P;;;;;;
D;268;1788557;34;20210614 01:07;V;;;;;;
D;268;1788557;34;20210614 01:07;V;;;;;;
B;268;1783413;35;20210614 01:07;;;8;FISHER ST;TAREE;2430;569;M;20201026;20210604;135000;R1;R;RESIDENCE;;ABM;;0;AR115184;
C;268;1783413;35;20210614 01:07;135/793279;
D;268;1783413;35;20210614 01:07;P;;;;;;
D;268;1783413;35;20210614 01:07;V;;;;;;
D;268;1783413;35;20210614 01:07;V;;;;;;
B;268;1781014;36;20210614 01:07;;;179;CANDOORMAKH CREEK RD;NABIAC;2312;4.056;H;20210426;20210607;740000;RU4;R;RESIDENCE;;RJJ;;0;AR121418;
C;268;1781014;36;20210614 01:07;1/581257;
D;268;1781014;36;20210614 01:07;P;;;;;;
D;268;1781014;36;20210614 01:07;V;;;;;;
D;268;1781014;36;20210614 01:07;V;;;;;;
B;268;2843629;37;20210614 01:07;GARAGE;19;32;LEWIS ST;OLD BAR;2430;;;20210525;20210610;372000;;R;RESIDENCE;82;;;0;AR135260;
C;268;2843629;37;20210614 01:07;82/SP69891;
D;268;2843629;37;20210614 01:07;P;;;;;;
D;268;2843629;37;20210614 01:07;V;;;;;;
B;268;2949369;38;20210614 01:07;;;165;HILLVILLE RD;HILLVILLE;2430;42.49;H;20210429;20210610;900000;RU4;R;RESIDENCE;;RMF;;0;AR132681;
C;268;2949369;38;20210614 01:07;2/1046716;
D;268;2949369;38;20210614 01:07;P;;;;;;
D;268;2949369;38;20210614 01:07;V;;;;;;
B;268;3014687;39;20210614 01:07;;2;2;BOWRAL ST;HAWKS NEST;2324;;;20210511;20210604;600000;;R;RESIDENCE;2;;;0;AR115995;
C;268;3014687;39;20210614 01:07;2/SP33522;
D;268;3014687;39;20210614 01:07;P;;;;;;
D;268;3014687;39;20210614 01:07;P;;;;;;
D;268;3014687;39;20210614 01:07;P;;;;;;
D;268;3014687;39;20210614 01:07;P;;;;;;
D;268;3014687;39;20210614 01:07;V;;;;;;
B;268;3075712;40;20210614 01:07;;;25;JOSEPHINE BVD;HARRINGTON;2427;630;M;20210204;20210604;374500;R1;R;RESIDENCE;;ADF;;0;AR114341;
C;268;3075712;40;20210614 01:07;4129/1065326;
D;268;3075712;40;20210614 01:07;P;;;;;;
D;268;3075712;40;20210614 01:07;P;;;;;;
D;268;3075712;40;20210614 01:07;V;;;;;;
D;268;3075712;40;20210614 01:07;V;;;;;;
B;268;3057251;41;20210614 01:07;;;284;TALLWOOD DR;TALLWOODS VILLAGE;2430;725.4;M;20210312;20210610;295000;R1;V;VACANT LAND;;AER;;0;AR131910;
C;268;3057251;41;20210614 01:07;700/1061078;
D;268;3057251;41;20210614 01:07;P;;;;;;
D;268;3057251;41;20210614 01:07;V;;;;;;
D;268;3057251;41;20210614 01:07;V;;;;;;
B;268;3069947;42;20210614 01:07;;;7;KOOKIE AVE;CHARLOTTE BAY;2428;6745;M;20210527;20210607;1250000;R5;R;RESIDENCE;;RPL;;0;AR122457;
C;268;3069947;42;20210614 01:07;2/1065054;
D;268;3069947;42;20210614 01:07;P;;;;;;
D;268;3069947;42;20210614 01:07;V;;;;;;
D;268;3069947;42;20210614 01:07;V;;;;;;
B;268;3519864;43;20210614 01:07;;3;19;SOVEREIGN AVE;HARRINGTON;2427;354.4;M;20210120;20210604;735000;R1;R;RESIDENCE;;ADG;;0;AR114339;
C;268;3519864;43;20210614 01:07;3/1152302;
D;268;3519864;43;20210614 01:07;P;;;;;;
D;268;3519864;43;20210614 01:07;V;;;;;;
D;268;3519864;43;20210614 01:07;V;;;;;;
B;268;4129442;44;20210614 01:07;;;13;AVIATION WAY;CUNDLETOWN;2430;950;M;20210427;20210608;115500;SP2;V;VACANT LAND;;SSA;;0;AR126291;
C;268;4129442;44;20210614 01:07;8/271137;
D;268;4129442;44;20210614 01:07;P;;;;;;
D;268;4129442;44;20210614 01:07;V;;;;;;
B;268;1775847;45;20210614 01:07;;;50;FERRY LANE;CUNDLETOWN;2430;10.448;H;20210504;20210610;835000;RU1;R;RESIDENCE;;RKU;;0;AR135683;
C;268;1775847;45;20210614 01:07;1/1158529;
D;268;1775847;45;20210614 01:07;P;;;;;;
D;268;1775847;45;20210614 01:07;V;;;;;;
B;268;1783827;46;20210614 01:07;;;11;GLENHAVEN ST;TAREE;2430;767;M;20210428;20210609;650000;R1;R;RESIDENCE;;AAN;;0;AR130493;
C;268;1783827;46;20210614 01:07;1/264209;
D;268;1783827;46;20210614 01:07;P;;;;;;
D;268;1783827;46;20210614 01:07;P;;;;;;
D;268;1783827;46;20210614 01:07;V;;;;;;
D;268;1783827;46;20210614 01:07;V;;;;;;
B;268;1783843;47;20210614 01:07;;;18;GOLF AVE;TAREE;2430;1315;M;20210510;20210607;390000;R1;R;RESIDENCE;;AAN;;0;AR120730;
C;268;1783843;47;20210614 01:07;35/16113;
D;268;1783843;47;20210614 01:07;P;;;;;;
D;268;1783843;47;20210614 01:07;P;;;;;;
D;268;1783843;47;20210614 01:07;V;;;;;;
B;268;1791981;48;20210614 01:07;;;173;KNODINGBUL FOREST RD;MOUNT GEORGE;2424;57;H;20210525;20210604;70000;RU1;3;FARM;;RRB;;0;AR114075;
C;268;1791981;48;20210614 01:07;2/805802;
D;268;1791981;48;20210614 01:07;P;;;;;;
D;268;1791981;48;20210614 01:07;V;;;;;;
B;268;1792035;49;20210614 01:07;;;16;CICOLINI CL;UPPER LANSDOWNE;2430;48.56;H;20210513;20210610;160000;RU1;R;RESIDENCE;;RGP;;0;AR132246;
C;268;1792035;49;20210614 01:07;11/754456 1/957467;
D;268;1792035;49;20210614 01:07;P;;;;;;
D;268;1792035;49;20210614 01:07;P;;;;;;
D;268;1792035;49;20210614 01:07;V;;;;;;
D;268;1792035;49;20210614 01:07;V;;;;;;
D;268;1792035;49;20210614 01:07;V;;;;;;
B;268;1790726;50;20210614 01:07;;;13;MCPHERSON ST;WINGHAM;2429;1600;M;20210422;20210608;335000;R1;R;RESIDENCE;;WAK;;0;AR123840;
C;268;1790726;50;20210614 01:07;30/21383;
D;268;1790726;50;20210614 01:07;P;;;;;;
D;268;1790726;50;20210614 01:07;P;;;;;;
D;268;1790726;50;20210614 01:07;V;;;;;;
B;268;1790982;51;20210614 01:07;;;70;MURRAY RD;WINGHAM;2429;4074;M;20210422;20210603;470000;RU1;R;RESIDENCE;;RAL;;0;AR112212;
C;268;1790982;51;20210614 01:07;137/253526;
D;268;1790982;51;20210614 01:07;P;;;;;;
D;268;1790982;51;20210614 01:07;P;;;;;;
D;268;1790982;51;20210614 01:07;V;;;;;;
B;268;1791110;52;20210614 01:07;;;11;QUEEN ST;WINGHAM;2429;638.6;M;20210415;20210604;411000;R1;R;RESIDENCE;;WAK;;0;AR116583;
C;268;1791110;52;20210614 01:07;3A/379112;
D;268;1791110;52;20210614 01:07;P;;;;;;
D;268;1791110;52;20210614 01:07;V;;;;;;
B;268;1791851;53;20210614 01:07;;;2790;WALLANBAH RD;DYERS CROSSING;2429;3.883;H;20210430;20210604;835000;RU1;R;RESIDENCE;;RKQ;;0;AR114875;
C;268;1791851;53;20210614 01:07;8/852417;
D;268;1791851;53;20210614 01:07;P;;;;;;
D;268;1791851;53;20210614 01:07;P;;;;;;
D;268;1791851;53;20210614 01:07;V;;;;;;
B;268;2640334;54;20210614 01:07;;;26;PHILIP ST;GLOUCESTER;2422;1012;M;20210414;20210607;339000;R2;R;RESIDENCE;;GAA;;0;AR121690;
C;268;2640334;54;20210614 01:07;17/22/192505;
D;268;2640334;54;20210614 01:07;P;;;;;;
D;268;2640334;54;20210614 01:07;V;;;;;;
B;268;2639412;55;20210614 01:07;;;8;BRITTEN ST;GLOUCESTER;2422;1663;M;20210416;20210604;170000;IN1;3;COMMERCIAL;;GFA;;0;AR115859;
C;268;2639412;55;20210614 01:07;26/247181;
D;268;2639412;55;20210614 01:07;P;;;;;;
D;268;2639412;55;20210614 01:07;V;;;;;;
B;268;2639531;56;20210614 01:07;;;82;CHURCH ST;GLOUCESTER;2422;1197;M;20200715;20210604;1390000;B2;3;COMMERCIAL;;CCA;;0;AR116362;
C;268;2639531;56;20210614 01:07;125/864391;
D;268;2639531;56;20210614 01:07;P;;;;;;
D;268;2639531;56;20210614 01:07;V;;;;;;
D;268;2639531;56;20210614 01:07;V;;;;;;
D;268;2639531;56;20210614 01:07;V;;;;;;
D;268;2639531;56;20210614 01:07;V;;;;;;
B;268;3128906;57;20210614 01:07;;;63;PETKEN DR;TAREE;2430;627.5;M;20210316;20210609;710000;R1;R;RESIDENCE;;AAN;;0;AR130490;
C;268;3128906;57;20210614 01:07;25/1073703;
D;268;3128906;57;20210614 01:07;P;;;;;;
D;268;3128906;57;20210614 01:07;P;;;;;;
D;268;3128906;57;20210614 01:07;V;;;;;;
D;268;3128906;57;20210614 01:07;V;;;;;;
B;268;3110451;58;20210614 01:07;;;15;CAPE VIEW WAY;TALLWOODS VILLAGE;2430;1066;M;20210429;20210604;90000;R1;R;RESIDENCE;;AER;;0;AR115763;
C;268;3110451;58;20210614 01:07;722/1065931;
D;268;3110451;58;20210614 01:07;P;;;;;;
D;268;3110451;58;20210614 01:07;P;;;;;;
D;268;3110451;58;20210614 01:07;V;;;;;;
D;268;3110451;58;20210614 01:07;V;;;;;;
B;268;3156406;59;20210614 01:07;;;153;SUNSHINE RD;HILLVILLE;2430;20.37;H;20210506;20210603;830000;RU4;R;RESIDENCE;;RMF;;0;AR110261;
C;268;3156406;59;20210614 01:07;7/1072651 Enclosure Permit 411296;
D;268;3156406;59;20210614 01:07;P;;;;;;
D;268;3156406;59;20210614 01:07;P;;;;;;
D;268;3156406;59;20210614 01:07;V;;;;;;
D;268;3156406;59;20210614 01:07;V;;;;;;
B;268;3171222;60;20210614 01:07;;;468;TURNBACK RD;WHERROL FLAT;2429;73.1;H;20210517;20210607;860000;RU1;R;RESIDENCE;;RGG;;0;AR119416;
C;268;3171222;60;20210614 01:07;7, 8, 9, 10, 11/729840 Enclosure Permit 52936;
D;268;3171222;60;20210614 01:07;P;;;;;;
D;268;3171222;60;20210614 01:07;V;;;;;;
B;268;3253893;61;20210614 01:07;;;118;TARBUCK PARK RD;TARBUCK BAY;2428;10.12;H;20210429;20210604;1225000;RU2;R;RESIDENCE;;RPN;;0;AR117557;
C;268;3253893;61;20210614 01:07;23/248192;
D;268;3253893;61;20210614 01:07;P;;;;;;
D;268;3253893;61;20210614 01:07;V;;;;;;
D;268;3253893;61;20210614 01:07;V;;;;;;
B;268;305847;62;20210614 01:07;;1;8;AMANDA CRES;FORSTER;2428;;;20210504;20210607;645000;;R;RESIDENCE;1;;;0;AR120786;
C;268;305847;62;20210614 01:07;1/SP55447;
D;268;305847;62;20210614 01:07;P;;;;;;
D;268;305847;62;20210614 01:07;V;;;;;;
D;268;305847;62;20210614 01:07;V;;;;;;
B;268;305989;63;20210614 01:07;;2;10;ARGO PL;FORSTER;2428;;;20210510;20210607;535000;;R;RESIDENCE;2;;;0;AR119842;
C;268;305989;63;20210614 01:07;2/SP38497;
D;268;305989;63;20210614 01:07;P;;;;;;
D;268;305989;63;20210614 01:07;P;;;;;;
D;268;305989;63;20210614 01:07;V;;;;;;
B;268;307113;64;20210614 01:07;;;7;CHURCHILL RD;FORSTER;2428;556.4;M;20210423;20210604;1298000;R2;R;RESIDENCE;;ADM;;0;AR116020;
C;268;307113;64;20210614 01:07;4/30166;
D;268;307113;64;20210614 01:07;P;;;;;;
D;268;307113;64;20210614 01:07;V;;;;;;
D;268;307113;64;20210614 01:07;V;;;;;;
B;268;307440;65;20210614 01:07;;;17;DAPHNE ST;FORSTER;2428;556.4;M;20210317;20210610;1100000;R2;R;RESIDENCE;;AAG;;0;AR132701;
C;268;307440;65;20210614 01:07;63/217649;
D;268;307440;65;20210614 01:07;P;;;;;;
D;268;307440;65;20210614 01:07;V;;;;;;
B;268;319105;66;20210614 01:07;;;8;DOLPHIN AVE;HAWKS NEST;2324;588.1;M;20210428;20210609;475000;R2;V;VACANT LAND;;AAY;;0;AR127947;
C;268;319105;66;20210614 01:07;212/30790;
D;268;319105;66;20210614 01:07;P;;;;;;
D;268;319105;66;20210614 01:07;P;;;;;;
D;268;319105;66;20210614 01:07;V;;;;;;
B;268;311039;67;20210614 01:07;;;1;ROSEVILLE CL;FORSTER;2428;5086;M;20210428;20210609;600000;R5;V;VACANT LAND;;RAR;;0;AR128216;
C;268;311039;67;20210614 01:07;25/732573;
D;268;311039;67;20210614 01:07;P;;;;;;
D;268;311039;67;20210614 01:07;P;;;;;;
D;268;311039;67;20210614 01:07;V;;;;;;
D;268;311039;67;20210614 01:07;V;;;;;;
B;268;313700;68;20210614 01:07;;1;4;COMMODORE PL;TUNCURRY;2428;;;20210428;20210609;425000;;R;RESIDENCE;1;;;0;AR128831;
C;268;313700;68;20210614 01:07;1/SP55090;
D;268;313700;68;20210614 01:07;P;;;;;;
D;268;313700;68;20210614 01:07;P;;;;;;
D;268;313700;68;20210614 01:07;V;;;;;;
B;268;317792;69;20210614 01:07;;;26;KAMAROOKA ST;COOMBA PARK;2428;557.48;M;20210423;20210604;243000;RU5;R;RESIDENCE;;AVC;;0;AR114557;
C;268;317792;69;20210614 01:07;56/222755;
D;268;317792;69;20210614 01:07;P;;;;;;
D;268;317792;69;20210614 01:07;V;;;;;;
D;268;317792;69;20210614 01:07;V;;;;;;
B;268;309737;70;20210614 01:07;;28;68;LITTLE ST;FORSTER;2428;;;20210419;20210520;320000;;R;RESIDENCE;28;;;0;AR114527;
C;268;309737;70;20210614 01:07;28/SP16340;
D;268;309737;70;20210614 01:07;P;;;;;;
D;268;309737;70;20210614 01:07;V;;;;;;
D;268;309737;70;20210614 01:07;V;;;;;;
B;268;309864;71;20210614 01:07;;18;106;LITTLE ST;FORSTER;2428;;;20210426;20210607;340000;;R;RESIDENCE;18;;;0;AR121379;
C;268;309864;71;20210614 01:07;18/SP17797;
D;268;309864;71;20210614 01:07;P;;;;;;
D;268;309864;71;20210614 01:07;P;;;;;;
D;268;309864;71;20210614 01:07;V;;;;;;
D;268;309864;71;20210614 01:07;V;;;;;;
B;268;309899;72;20210614 01:07;AKUNA;3;112;LITTLE ST;FORSTER;2428;;;20210427;20210608;445000;;R;RESIDENCE;3;;;0;AR123713;
C;268;309899;72;20210614 01:07;3/SP15597;
D;268;309899;72;20210614 01:07;P;;;;;;
D;268;309899;72;20210614 01:07;P;;;;;;
D;268;309899;72;20210614 01:07;V;;;;;;
B;268;317973;73;20210614 01:07;;;15;WANGAREE ST;COOMBA PARK;2428;556.4;M;20210301;20210607;429000;RU5;R;RESIDENCE;;AVC;;0;AR120726;
C;268;317973;73;20210614 01:07;35/222755;
D;268;317973;73;20210614 01:07;P;;;;;;
D;268;317973;73;20210614 01:07;P;;;;;;
D;268;317973;73;20210614 01:07;V;;;;;;
