A;RTSALEDATA;084;20220307 03:40;VALNET;
C;084;705100;11;20220307 03:41;24/31336;
D;084;705100;11;20220307 03:41;P;;;;;;
D;084;705100;11;20220307 03:41;P;;;;;;
D;084;705100;11;20220307 03:41;V;;;;;;
B;084;700514;12;20220307 03:41;;;175;KISSING POINT RD;TURRAMURRA;2074;777.8;M;20211218;20220228;3050000;R2;R;RESIDENCE;;REF;;0;AR920035;
C;084;700514;12;20220307 03:41;1/1005931;
D;084;700514;12;20220307 03:41;P;;;;;;
D;084;700514;12;20220307 03:41;P;;;;;;
D;084;700514;12;20220307 03:41;V;;;;;;
D;084;700514;12;20220307 03:41;V;;;;;;
B;084;4158520;13;20220307 03:41;W;502;1;AVON RD;PYMBLE;2073;;;20211022;20220228;765000;;R;RESIDENCE;58;;;0;AR920116;
C;084;4158520;13;20220307 03:41;58/SP95299;
D;084;4158520;13;20220307 03:41;P;;;;;;
D;084;4158520;13;20220307 03:41;V;;;;;;
B;084;696132;14;20220307 03:41;;;1;GLENEAGLES AVE;KILLARA;2071;1005;M;20220204;20220302;3868888;R2;R;RESIDENCE;;REX;;0;AR927997;
C;084;696132;14;20220307 03:41;1/217659;
D;084;696132;14;20220307 03:41;P;;;;;;
D;084;696132;14;20220307 03:41;V;;;;;;
B;084;3745486;15;20220307 03:41;;7;7;TURRAMURRA AVE;TURRAMURRA;2074;190;M;20211207;20220301;1900000;;R;RESIDENCE;7;;;0;AR924267;
C;084;3745486;15;20220307 03:41;7/SP89268;
D;084;3745486;15;20220307 03:41;P;;;;;;
D;084;3745486;15;20220307 03:41;V;;;;;;
B;084;717852;16;20220307 03:41;;;145;WARRIMOO AVE;ST IVES CHASE;2075;935.8;M;20210609;20220301;2400000;R2;R;RESIDENCE;;RGY;;0;AR924325;
C;084;717852;16;20220307 03:41;10/217168;
D;084;717852;16;20220307 03:41;P;;;;;;
D;084;717852;16;20220307 03:41;P;;;;;;
D;084;717852;16;20220307 03:41;V;;;;;;
D;084;717852;16;20220307 03:41;V;;;;;;
B;084;4393524;17;20220307 03:41;;23;1;ORINOCO ST;PYMBLE;2073;119;M;20210602;20220301;935000;;R;RESIDENCE;23;;;0;AR924449;
C;084;4393524;17;20220307 03:41;23/SP92652;
D;084;4393524;17;20220307 03:41;P;;;;;;
D;084;4393524;17;20220307 03:41;V;;;;;;
B;084;696786;18;20220307 03:41;;;34;GREENWAY DR;PYMBLE;2073;935.2;M;20210922;20220228;3500000;R2;R;RESIDENCE;;REN;;0;AR920554;
C;084;696786;18;20220307 03:41;22/224474;
D;084;696786;18;20220307 03:41;P;;;;;;
D;084;696786;18;20220307 03:41;V;;;;;;
B;084;3444666;19;20220307 03:41;;111;1;ETON RD;LINDFIELD;2070;;;20220119;20220302;940000;;R;RESIDENCE;27;;;0;AR928410;
C;084;3444666;19;20220307 03:41;27/SP82060;
D;084;3444666;19;20220307 03:41;P;;;;;;
D;084;3444666;19;20220307 03:41;V;;;;;;
B;084;700612;20;20220307 03:41;;;246;KISSING POINT RD;SOUTH TURRAMURRA;2074;710.5;M;20211203;20220225;2315000;R2;R;RESIDENCE;;REH;;0;AR916835;
C;084;700612;20;20220307 03:41;33/16178;
D;084;700612;20;20220307 03:41;P;;;;;;
D;084;700612;20;20220307 03:41;P;;;;;;
D;084;700612;20;20220307 03:41;V;;;;;;
D;084;700612;20;20220307 03:41;V;;;;;;
B;084;691753;21;20220307 03:41;;;8;CORONGA CRES;KILLARA;2071;1605;M;20211117;20220225;8150000;R2;R;RESIDENCE;;REX;;0;AR916962;
C;084;691753;21;20220307 03:41;61, 62/11443;
D;084;691753;21;20220307 03:41;P;;;;;;
D;084;691753;21;20220307 03:41;V;;;;;;
D;084;691753;21;20220307 03:41;V;;;;;;
B;084;699007;22;20220307 03:41;;;7;JUGIONG ST;WEST PYMBLE;2073;860;M;20211204;20220228;3450000;R2;R;RESIDENCE;;REP;;0;AR920771;
C;084;699007;22;20220307 03:41;66/26062;
D;084;699007;22;20220307 03:41;P;;;;;;
D;084;699007;22;20220307 03:41;P;;;;;;
D;084;699007;22;20220307 03:41;V;;;;;;
D;084;699007;22;20220307 03:41;V;;;;;;
B;084;694840;23;20220307 03:41;;;77;FAIRLAWN AVE;TURRAMURRA;2074;1018;M;20211120;20220301;4000000;R2;R;RESIDENCE;;RGU;;0;AR925090;
C;084;694840;23;20220307 03:41;10/21776;
D;084;694840;23;20220307 03:41;P;;;;;;
D;084;694840;23;20220307 03:41;P;;;;;;
D;084;694840;23;20220307 03:41;V;;;;;;
D;084;694840;23;20220307 03:41;V;;;;;;
B;084;694602;24;20220307 03:41;;;23;EURONG ST;WAHROONGA;2076;1254;M;20211110;20220302;3180000;C4;R;RESIDENCE;;ELA;;0;AR928781;
C;084;694602;24;20220307 03:41;134/14590;
D;084;694602;24;20220307 03:41;P;;;;;;
D;084;694602;24;20220307 03:41;P;;;;;;
D;084;694602;24;20220307 03:41;V;;;;;;
B;084;692183;25;20220307 03:41;CURAGUL LINKS;5;11;CURAGUL RD;NORTH TURRAMURRA;2074;;;20220217;20220301;2085000;;R;RESIDENCE;5;;;0;AR925217;
C;084;692183;25;20220307 03:41;5/SP61602;
D;084;692183;25;20220307 03:41;P;;;;;;
D;084;692183;25;20220307 03:41;V;;;;;;
D;084;692183;25;20220307 03:41;V;;;;;;
B;084;3425168;26;20220307 03:41;;5;1219;PACIFIC HWY;TURRAMURRA;2074;;;20220118;20220301;1340000;;R;RESIDENCE;5;;;0;AR925290;
C;084;3425168;26;20220307 03:41;5/SP81395;
D;084;3425168;26;20220307 03:41;P;;;;;;
D;084;3425168;26;20220307 03:41;P;;;;;;
D;084;3425168;26;20220307 03:41;V;;;;;;
D;084;3425168;26;20220307 03:41;V;;;;;;
B;084;698598;27;20220307 03:41;;;14;IGNATIUS RD;LINDFIELD;2070;841;M;20211216;20220228;4000000;R2;R;RESIDENCE;;RGB;;0;AR921430;
C;084;698598;27;20220307 03:41;8/20641;
D;084;698598;27;20220307 03:41;P;;;;;;
D;084;698598;27;20220307 03:41;V;;;;;;
B;084;701963;28;20220307 03:41;;;39;LAWSON PDE;ST IVES;2075;954.8;M;20211207;20220228;2270000;R2;R;RESIDENCE;;RGS;;0;AR921467;
C;084;701963;28;20220307 03:41;8/28589;
D;084;701963;28;20220307 03:41;P;;;;;;
D;084;701963;28;20220307 03:41;V;;;;;;
B;084;4248089;29;20220307 03:41;;211;1454;PACIFIC HWY;TURRAMURRA;2074;;;20220301;20220301;660000;;R;RESIDENCE;27;;;0;AR925508;
C;084;4248089;29;20220307 03:41;27/SP89317;
D;084;4248089;29;20220307 03:41;P;;;;;;
D;084;4248089;29;20220307 03:41;V;;;;;;
B;084;4074619;30;20220307 03:41;;6;15;HAVILAH RD;LINDFIELD;2070;77;M;20220119;20220302;610000;;R;RESIDENCE;6;;;0;AR929725;
C;084;4074619;30;20220307 03:41;6/SP92049;
D;084;4074619;30;20220307 03:41;P;;;;;;
D;084;4074619;30;20220307 03:41;P;;;;;;
D;084;4074619;30;20220307 03:41;V;;;;;;
B;084;697344;31;20220307 03:41;;;18 A;HAMPDEN AVE;WAHROONGA;2076;929;M;20211207;20220225;3240000;R2;R;RESIDENCE;;RHF;;0;AR917962;
C;084;697344;31;20220307 03:41;1/578914;
D;084;697344;31;20220307 03:41;P;;;;;;
D;084;697344;31;20220307 03:41;P;;;;;;
D;084;697344;31;20220307 03:41;V;;;;;;
D;084;697344;31;20220307 03:41;V;;;;;;
B;084;689552;32;20220307 03:41;;;3;CANOON RD;SOUTH TURRAMURRA;2074;834.7;M;20211027;20220228;2370000;R2;R;RESIDENCE;;REH;;0;AR921562;
C;084;689552;32;20220307 03:41;72/16178;
D;084;689552;32;20220307 03:41;P;;;;;;
D;084;689552;32;20220307 03:41;P;;;;;;
D;084;689552;32;20220307 03:41;V;;;;;;
D;084;689552;32;20220307 03:41;V;;;;;;
B;084;4393524;33;20220307 03:41;;30;1;ORINOCO ST;PYMBLE;2073;198;M;20200402;20220302;1075000;;R;RESIDENCE;30;;;0;AR929983;
C;084;4393524;33;20220307 03:41;30/SP92652;
D;084;4393524;33;20220307 03:41;P;;;;;;
D;084;4393524;33;20220307 03:41;P;;;;;;
D;084;4393524;33;20220307 03:41;V;;;;;;
B;084;4393524;34;20220307 03:41;;22;1;ORINOCO ST;PYMBLE;2073;140;M;20211216;20220225;935000;;R;RESIDENCE;22;;;0;AR918200;
C;084;4393524;34;20220307 03:41;22/SP92652;
D;084;4393524;34;20220307 03:41;P;;;;;;
D;084;4393524;34;20220307 03:41;P;;;;;;
D;084;4393524;34;20220307 03:41;V;;;;;;
B;084;4393524;35;20220307 03:41;;27;1;ORINOCO ST;PYMBLE;2073;117;M;20201105;20220301;930000;;R;RESIDENCE;27;;;0;AR925761;
C;084;4393524;35;20220307 03:41;27/SP92652;
D;084;4393524;35;20220307 03:41;P;;;;;;
D;084;4393524;35;20220307 03:41;V;;;;;;
B;084;683622;36;20220307 03:41;;;8;ALICE ST;TURRAMURRA;2074;803;M;20211128;20220301;2800000;R2;R;RESIDENCE;;RGU;;0;AR926029;
C;084;683622;36;20220307 03:41;4/22054;
D;084;683622;36;20220307 03:41;P;;;;;;
D;084;683622;36;20220307 03:41;P;;;;;;
D;084;683622;36;20220307 03:41;V;;;;;;
D;084;683622;36;20220307 03:41;V;;;;;;
B;084;4158520;37;20220307 03:41;;201;1;AVON RD;PYMBLE;2073;;;20220114;20220225;1000000;;R;RESIDENCE;4;;;0;AR914819;
C;084;4158520;37;20220307 03:41;4/SP95299;
D;084;4158520;37;20220307 03:41;P;;;;;;
D;084;4158520;37;20220307 03:41;P;;;;;;
D;084;4158520;37;20220307 03:41;V;;;;;;
B;084;684651;38;20220307 03:41;;;5;AWATEA RD;ST IVES CHASE;2075;1176;M;20211227;20220225;5500000;C4;R;RESIDENCE;;ELD;;0;AR914873;
C;084;684651;38;20220307 03:41;2/542824;
D;084;684651;38;20220307 03:41;P;;;;;;
D;084;684651;38;20220307 03:41;V;;;;;;
D;084;684651;38;20220307 03:41;V;;;;;;
B;084;4318709;39;20220307 03:41;;6;8 C;PYMBLE AVE;PYMBLE;2073;110;M;20220217;20220225;1217000;;R;RESIDENCE;79;;;0;AR915083;
C;084;4318709;39;20220307 03:41;79/SP97280;
D;084;4318709;39;20220307 03:41;P;;;;;;
D;084;4318709;39;20220307 03:41;V;;;;;;
B;084;4158520;40;20220307 03:41;;708;1;AVON RD;PYMBLE;2073;;;20211220;20220228;1100000;;R;RESIDENCE;33;;;0;AR922879;
C;084;4158520;40;20220307 03:41;33/SP95299;
D;084;4158520;40;20220307 03:41;P;;;;;;
D;084;4158520;40;20220307 03:41;P;;;;;;
D;084;4158520;40;20220307 03:41;V;;;;;;
B;084;691747;41;20220307 03:41;;;20;CORONGA CRES;KILLARA;2071;1562;M;20210910;20220228;6900000;R2;R;RESIDENCE;;REX;;0;AR922938;
C;084;691747;41;20220307 03:41;67, 68/11443;
D;084;691747;41;20220307 03:41;P;;;;;;
D;084;691747;41;20220307 03:41;P;;;;;;
D;084;691747;41;20220307 03:41;V;;;;;;
B;084;707045;42;20220307 03:41;;;18;NULLA NULLA ST;TURRAMURRA;2074;992.7;M;20211005;20220228;4050000;R2;R;RESIDENCE;;RGU;;0;AR922942;
C;084;707045;42;20220307 03:41;3/504419;
D;084;707045;42;20220307 03:41;P;;;;;;
D;084;707045;42;20220307 03:41;P;;;;;;
D;084;707045;42;20220307 03:41;V;;;;;;
D;084;707045;42;20220307 03:41;V;;;;;;
B;084;712735;43;20220307 03:41;;;15;RUSSELL AVE;LINDFIELD;2070;847.3;M;20211129;20220228;4300000;R2;R;RESIDENCE;;RGE;;0;AR922950;
C;084;712735;43;20220307 03:41;2/983946;
D;084;712735;43;20220307 03:41;P;;;;;;
D;084;712735;43;20220307 03:41;P;;;;;;
D;084;712735;43;20220307 03:41;V;;;;;;
D;084;712735;43;20220307 03:41;V;;;;;;
B;084;3563430;44;20220307 03:41;;24;1;CHERRY ST;WARRAWEE;2074;;;20220115;20220228;900000;;R;RESIDENCE;24;;;0;AR923004;
C;084;3563430;44;20220307 03:41;24/SP85002;
D;084;3563430;44;20220307 03:41;P;;;;;;
D;084;3563430;44;20220307 03:41;V;;;;;;
B;084;3723835;45;20220307 03:41;;33;1;LAMOND DR;TURRAMURRA;2074;113;M;20220114;20220225;785000;;R;RESIDENCE;33;;;0;AR915435;
C;084;3723835;45;20220307 03:41;33/SP88529;
D;084;3723835;45;20220307 03:41;P;;;;;;
D;084;3723835;45;20220307 03:41;P;;;;;;
D;084;3723835;45;20220307 03:41;V;;;;;;
D;084;3723835;45;20220307 03:41;V;;;;;;
B;084;716222;46;20220307 03:41;;;52;TREATTS RD;LINDFIELD;2070;2473;M;20211117;20220301;11585000;R2;R;RESIDENCE;;RGM;;0;AR925396;
C;084;716222;46;20220307 03:41;B/318483;
D;084;716222;46;20220307 03:41;P;;;;;;
D;084;716222;46;20220307 03:41;P;;;;;;
D;084;716222;46;20220307 03:41;V;;;;;;
B;084;717883;47;20220307 03:41;;;234;WARRIMOO AVE;ST IVES CHASE;2075;923.2;M;20220201;20220303;2750000;C4;R;RESIDENCE;;ELD;;0;AR931129;
C;084;717883;47;20220307 03:41;41/224918;
D;084;717883;47;20220307 03:41;P;;;;;;
D;084;717883;47;20220307 03:41;P;;;;;;
D;084;717883;47;20220307 03:41;V;;;;;;
D;084;717883;47;20220307 03:41;V;;;;;;
B;084;698635;48;20220307 03:41;;;63;ILLEROY AVE;KILLARA;2071;910.5;M;20211219;20220303;4399999;R2;R;RESIDENCE;;RGM;;0;AR931186;
C;084;698635;48;20220307 03:41;61/17647;
D;084;698635;48;20220307 03:41;P;;;;;;
D;084;698635;48;20220307 03:41;P;;;;;;
D;084;698635;48;20220307 03:41;V;;;;;;
Z;249;48;48;151;
