A;RTSALEDATA;084;20211220 01:17;VALNET;
B;084;4248089;20;20211220 01:20;;208;1454;PACIFIC HWY;TURRAMURRA;2074;;;20211104;20211216;860000;;R;RESIDENCE;24;;;0;AR732625;
C;084;4248089;20;20211220 01:20;24/SP89317;
D;084;4248089;20;20211220 01:20;P;;;;;;
D;084;4248089;20;20211220 01:20;P;;;;;;
D;084;4248089;20;20211220 01:20;V;;;;;;
D;084;4248089;20;20211220 01:20;V;;;;;;
B;084;690092;21;20211220 01:20;;;48;CATALPA CRES;TURRAMURRA;2074;1985;M;20211031;20211213;2775000;E4;R;RESIDENCE;;ELB;;0;AR716190;
C;084;690092;21;20211220 01:20;11/11436;
D;084;690092;21;20211220 01:20;P;;;;;;
D;084;690092;21;20211220 01:20;P;;;;;;
D;084;690092;21;20211220 01:20;V;;;;;;
B;084;3846563;22;20211220 01:20;;;9;TOWRI CL;ST IVES;2075;930.2;M;20211025;20211210;3775000;R2;R;RESIDENCE;;RGS;;0;AR710230;
C;084;3846563;22;20211220 01:20;4/1171403;
D;084;3846563;22;20211220 01:20;P;;;;;;
D;084;3846563;22;20211220 01:20;V;;;;;;
B;084;716860;23;20211220 01:20;;;9;VICTORIA AVE;WEST PYMBLE;2073;999.1;M;20211108;20211214;2910000;R2;R;RESIDENCE;;REP;;0;AR719917;
C;084;716860;23;20211220 01:20;43/26972;
D;084;716860;23;20211220 01:20;P;;;;;;
D;084;716860;23;20211220 01:20;P;;;;;;
D;084;716860;23;20211220 01:20;V;;;;;;
D;084;716860;23;20211220 01:20;V;;;;;;
B;084;698202;24;20211220 01:20;;;34;HOLT AVE;NORTH WAHROONGA;2076;1800;M;20211123;20211214;3700000;E4;R;RESIDENCE;;ELF;;0;AR719931;
C;084;698202;24;20211220 01:20;562/1012218;
D;084;698202;24;20211220 01:20;P;;;;;;
D;084;698202;24;20211220 01:20;V;;;;;;
B;084;705291;25;20211220 01:20;CALTEX SERVICE STATION;;363;MONA VALE RD;ST IVES;2075;1138;M;20201118;20201119;147009194;B1;3;COMMERCIAL;;BNE;;0;AR92402;
C;084;705291;25;20211220 01:20;8/223089;
D;084;705291;25;20211220 01:20;P;;;;;;
D;084;705291;25;20211220 01:20;V;;;;;;
B;084;705591;26;20211220 01:20;CALTEX WOOLWORTHS SERVICE STATION;;164;MONA VALE RD;ST IVES;2075;2202;M;20201118;20201119;147009194;B2;3;COMMERCIAL;;BCS;;0;AR92402;
C;084;705591;26;20211220 01:20;1/701232;
D;084;705591;26;20211220 01:20;P;;;;;;
D;084;705591;26;20211220 01:20;V;;;;;;
D;084;705591;26;20211220 01:20;V;;;;;;
B;084;3073554;27;20211220 01:20;;;23;BANOOL AVE;ST IVES;2075;1074;M;20211002;20211213;4050000;R2;R;RESIDENCE;;RGY;;0;AR716285;
C;084;3073554;27;20211220 01:20;1/1065601;
D;084;3073554;27;20211220 01:20;P;;;;;;
D;084;3073554;27;20211220 01:20;P;;;;;;
D;084;3073554;27;20211220 01:20;V;;;;;;
D;084;3073554;27;20211220 01:20;V;;;;;;
B;084;3439262;28;20211220 01:20;;427;17;MEMORIAL AVE;ST IVES;2075;;;20211029;20211210;985000;;R;RESIDENCE;76;;;0;AR707253;
C;084;3439262;28;20211220 01:20;76/SP82186;
D;084;3439262;28;20211220 01:20;P;;;;;;
D;084;3439262;28;20211220 01:20;P;;;;;;
D;084;3439262;28;20211220 01:20;V;;;;;;
B;084;4387030;29;20211220 01:20;;103;860;PACIFIC HWY;GORDON;2072;123;M;20210930;20211210;1000000;;R;RESIDENCE;3;;;0;AR710489;
C;084;4387030;29;20211220 01:20;3/SP103795;
D;084;4387030;29;20211220 01:20;P;;;;;;
D;084;4387030;29;20211220 01:20;V;;;;;;
B;084;3630897;30;20211220 01:20;;3;23;MCINTYRE ST;GORDON;2072;;;20211109;20211214;935000;;R;RESIDENCE;3;;;0;AR720198;
C;084;3630897;30;20211220 01:20;3/SP86589;
D;084;3630897;30;20211220 01:20;P;;;;;;
D;084;3630897;30;20211220 01:20;P;;;;;;
D;084;3630897;30;20211220 01:20;V;;;;;;
D;084;3630897;30;20211220 01:20;V;;;;;;
B;084;3548830;31;20211220 01:20;;402;20;TURRAMURRA AVE;TURRAMURRA;2074;;;20211105;20211214;2200000;;R;RESIDENCE;32;;;0;AR720224;
C;084;3548830;31;20211220 01:20;32/SP84313;
D;084;3548830;31;20211220 01:20;P;;;;;;
D;084;3548830;31;20211220 01:20;V;;;;;;
B;084;695218;32;20211220 01:20;;;2;FISHER AVE;NORTH WAHROONGA;2076;954.8;M;20211125;20211215;2900000;E4;R;RESIDENCE;;ELF;;0;AR727914;
C;084;695218;32;20211220 01:20;11/16/758792;
D;084;695218;32;20211220 01:20;P;;;;;;
D;084;695218;32;20211220 01:20;P;;;;;;
D;084;695218;32;20211220 01:20;V;;;;;;
D;084;695218;32;20211220 01:20;V;;;;;;
B;084;4393524;33;20211220 01:20;;8;1;ORINOCO ST;PYMBLE;2073;109;M;20210323;20211216;870000;;R;RESIDENCE;8;;;0;AR733041;
C;084;4393524;33;20211220 01:20;8/SP92652;
D;084;4393524;33;20211220 01:20;P;;;;;;
D;084;4393524;33;20211220 01:20;V;;;;;;
B;084;686833;34;20211220 01:20;;;395 A;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1.012;H;20210913;20211213;8270000;R5;R;RESIDENCE;;RLL;;0;AR716628;
C;084;686833;34;20211220 01:20;2/610435;
D;084;686833;34;20211220 01:20;P;;;;;;
D;084;686833;34;20211220 01:20;V;;;;;;
D;084;686833;34;20211220 01:20;V;;;;;;
B;084;711836;35;20211220 01:20;;;2;ROBINA ST;ST IVES CHASE;2075;929.5;M;20211029;20211210;3388000;E4;R;RESIDENCE;;ELD;;0;AR707401;
C;084;711836;35;20211220 01:20;6/221544;
D;084;711836;35;20211220 01:20;P;;;;;;
D;084;711836;35;20211220 01:20;P;;;;;;
D;084;711836;35;20211220 01:20;V;;;;;;
B;084;696657;36;20211220 01:20;;;5;GREENDALE AVE;PYMBLE;2073;873.8;M;20210925;20211210;3620000;R2;R;RESIDENCE;;RGT;;0;AR707455;
C;084;696657;36;20211220 01:20;30/13326;
D;084;696657;36;20211220 01:20;P;;;;;;
D;084;696657;36;20211220 01:20;V;;;;;;
D;084;696657;36;20211220 01:20;V;;;;;;
D;084;696657;36;20211220 01:20;V;;;;;;
B;084;697923;37;20211220 01:20;;;41;HILL ST;ROSEVILLE;2069;180;M;20210824;20211214;2750000;B2;3;SHOP;;BCR;;0;AR720267;
C;084;697923;37;20211220 01:20;6/593277;
D;084;697923;37;20211220 01:20;P;;;;;;
D;084;697923;37;20211220 01:20;V;;;;;;
B;084;702640;38;20211220 01:20;;;8 B;LONSDALE AVE;PYMBLE;2073;1018;M;20211102;20211214;4200000;R2;R;RESIDENCE;;REN;;0;AR720401;
C;084;702640;38;20211220 01:20;54/740369;
D;084;702640;38;20211220 01:20;P;;;;;;
D;084;702640;38;20211220 01:20;P;;;;;;
D;084;702640;38;20211220 01:20;V;;;;;;
B;084;710506;39;20211220 01:20;;;2;PHILIP MALL;WEST PYMBLE;2073;139.1;M;20211112;20211213;1200000;B1;3;SHOP;;BNW;;0;AR716895;
C;084;710506;39;20211220 01:20;A/28292;
D;084;710506;39;20211220 01:20;P;;;;;;
D;084;710506;39;20211220 01:20;V;;;;;;
B;084;703182;40;20211220 01:20;;;29;LYNWOOD AVE;KILLARA;2071;2304;M;20211026;20211210;8760000;R2;R;RESIDENCE;;RGM;;0;AR707591;
C;084;703182;40;20211220 01:20;2, 3/12794;
D;084;703182;40;20211220 01:20;P;;;;;;
D;084;703182;40;20211220 01:20;V;;;;;;
D;084;703182;40;20211220 01:20;V;;;;;;
B;084;4083272;41;20211220 01:20;;205;71;RIDGE ST;GORDON;2072;80;M;20211029;20211210;645000;;R;RESIDENCE;18;;;0;AR707697;
C;084;4083272;41;20211220 01:20;18/SP96735;
D;084;4083272;41;20211220 01:20;P;;;;;;
D;084;4083272;41;20211220 01:20;V;;;;;;
B;084;718654;42;20211220 01:20;;3;87;WERONA AVE;GORDON;2072;;;20211030;20211210;1355000;;R;RESIDENCE;3;;;0;AR707737;
C;084;718654;42;20211220 01:20;3/SP30182;
D;084;718654;42;20211220 01:20;P;;;;;;
D;084;718654;42;20211220 01:20;V;;;;;;
D;084;718654;42;20211220 01:20;V;;;;;;
D;084;718654;42;20211220 01:20;V;;;;;;
B;084;716999;43;20211220 01:20;;;18;WAHROONGA AVE;WAHROONGA;2076;1208;M;20211030;20211210;5637000;R2;R;RESIDENCE;;RHB;;0;AR707759;
C;084;716999;43;20211220 01:20;3/367352;
D;084;716999;43;20211220 01:20;P;;;;;;
D;084;716999;43;20211220 01:20;P;;;;;;
D;084;716999;43;20211220 01:20;V;;;;;;
D;084;716999;43;20211220 01:20;V;;;;;;
B;084;4318709;44;20211220 01:20;;3;8 B;PYMBLE AVE;PYMBLE;2073;105;M;20211112;20211210;1005000;;R;RESIDENCE;30;;;0;AR710780;
C;084;4318709;44;20211220 01:20;30/SP97280;
D;084;4318709;44;20211220 01:20;P;;;;;;
D;084;4318709;44;20211220 01:20;V;;;;;;
B;084;704414;45;20211220 01:20;;;2;MERLIN ST;ROSEVILLE;2069;874.4;M;20211016;20211210;3095000;R2;R;RESIDENCE;;RGJ;;0;AR710781;
C;084;704414;45;20211220 01:20;3/A/11626;
D;084;704414;45;20211220 01:20;P;;;;;;
D;084;704414;45;20211220 01:20;V;;;;;;
D;084;704414;45;20211220 01:20;V;;;;;;
B;084;4393524;46;20211220 01:20;;16;1;ORINOCO ST;PYMBLE;2073;114;M;20211108;20211215;960000;;R;RESIDENCE;16;;;0;AR724909;
C;084;4393524;46;20211220 01:20;16/SP92652;
D;084;4393524;46;20211220 01:20;P;;;;;;
D;084;4393524;46;20211220 01:20;V;;;;;;
B;084;3967841;47;20211220 01:20;;21;131;MONA VALE RD;ST IVES;2075;;;20211112;20211216;1230000;;R;RESIDENCE;21;;;0;AR733369;
C;084;3967841;47;20211220 01:20;21/SP94312;
D;084;3967841;47;20211220 01:20;P;;;;;;
D;084;3967841;47;20211220 01:20;V;;;;;;
B;084;4397015;48;20211220 01:20;;;113;JUNCTION RD;WAHROONGA;2076;1134;M;20210419;20211216;1850000;R2;R;RESIDENCE;;RHB;;0;AR733415;
C;084;4397015;48;20211220 01:20;4/1263889;
D;084;4397015;48;20211220 01:20;P;;;;;;
D;084;4397015;48;20211220 01:20;V;;;;;;
B;084;4397014;49;20211220 01:20;;;111;JUNCTION RD;WAHROONGA;2076;986.8;M;20210310;20211213;1600000;R2;R;RESIDENCE;;RHB;;0;AR713841;
C;084;4397014;49;20211220 01:20;3/1263889;
D;084;4397014;49;20211220 01:20;P;;;;;;
D;084;4397014;49;20211220 01:20;P;;;;;;
D;084;4397014;49;20211220 01:20;V;;;;;;
B;084;706868;50;20211220 01:20;;;44;NORFOLK ST;KILLARA;2071;1428;M;20210911;20211213;5701000;R2;R;RESIDENCE;;REX;;0;AR716989;
C;084;706868;50;20211220 01:20;A/376688;
D;084;706868;50;20211220 01:20;P;;;;;;
D;084;706868;50;20211220 01:20;V;;;;;;
B;084;699705;51;20211220 01:20;;;20;KENTHURST RD;ST IVES;2075;1138;M;20211019;20211210;4400000;R2;R;RESIDENCE;;RGY;;0;AR707770;
C;084;699705;51;20211220 01:20;5/24842;
D;084;699705;51;20211220 01:20;P;;;;;;
D;084;699705;51;20211220 01:20;V;;;;;;
B;084;710848;52;20211220 01:20;;;29;PRINCES ST;TURRAMURRA;2074;767.2;M;20211104;20211210;4250000;R2;R;RESIDENCE;;RGT;;0;AR707881;
C;084;710848;52;20211220 01:20;84/10472;
D;084;710848;52;20211220 01:20;P;;;;;;
D;084;710848;52;20211220 01:20;P;;;;;;
D;084;710848;52;20211220 01:20;V;;;;;;
D;084;710848;52;20211220 01:20;V;;;;;;
B;084;708341;53;20211220 01:20;;;1245;PACIFIC HWY;TURRAMURRA;2074;265.6;M;20211019;20211214;1400000;B2;3;COMMERCIAL;;BCT;;0;AR720822;
C;084;708341;53;20211220 01:20;1/660763;
D;084;708341;53;20211220 01:20;P;;;;;;
D;084;708341;53;20211220 01:20;V;;;;;;
B;084;718709;54;20211220 01:20;;;7;WESTBROOK AVE;WAHROONGA;2076;1303;M;20211026;20211214;3010000;R2;R;RESIDENCE;;RHF;;0;AR720945;
C;084;718709;54;20211220 01:20;2/21709;
D;084;718709;54;20211220 01:20;P;;;;;;
D;084;718709;54;20211220 01:20;P;;;;;;
D;084;718709;54;20211220 01:20;V;;;;;;
D;084;718709;54;20211220 01:20;V;;;;;;
B;084;707687;55;20211220 01:20;;14;231;PACIFIC HWY;LINDFIELD;2070;;;20211029;20211210;920000;;R;RESIDENCE;14;;;0;AR708191;
C;084;707687;55;20211220 01:20;14/SP7120;
D;084;707687;55;20211220 01:20;P;;;;;;
D;084;707687;55;20211220 01:20;V;;;;;;
B;084;686220;56;20211220 01:20;;;88 A;BILLYARD AVE;WAHROONGA;2076;929;M;20211014;20211210;4700000;R2;R;RESIDENCE;;RHB;;0;AR711287;
C;084;686220;56;20211220 01:20;12/817523;
D;084;686220;56;20211220 01:20;P;;;;;;
D;084;686220;56;20211220 01:20;P;;;;;;
D;084;686220;56;20211220 01:20;V;;;;;;
D;084;686220;56;20211220 01:20;V;;;;;;
B;084;3548830;57;20211220 01:20;;404;28;TURRAMURRA AVE;TURRAMURRA;2074;;;20210903;20211210;2750000;;R;RESIDENCE;16;;;0;AR711343;
C;084;3548830;57;20211220 01:20;16/SP84313;
D;084;3548830;57;20211220 01:20;P;;;;;;
D;084;3548830;57;20211220 01:20;P;;;;;;
D;084;3548830;57;20211220 01:20;V;;;;;;
D;084;3548830;57;20211220 01:20;V;;;;;;
B;084;4393524;58;20211220 01:20;;19;1;ORINOCO ST;PYMBLE;2073;188;M;20210406;20211215;1085000;;R;RESIDENCE;19;;;0;AR729325;
C;084;4393524;58;20211220 01:20;19/SP92652;
D;084;4393524;58;20211220 01:20;P;;;;;;
D;084;4393524;58;20211220 01:20;V;;;;;;
B;084;705672;59;20211220 01:20;;;1;MONMOUTH AVE;EAST KILLARA;2071;834.7;M;20211102;20211213;4180000;R2;R;RESIDENCE;;RGM;;0;AR717514;
C;084;705672;59;20211220 01:20;5/246352;
D;084;705672;59;20211220 01:20;P;;;;;;
D;084;705672;59;20211220 01:20;V;;;;;;
B;084;3254038;60;20211220 01:20;;;41;BALDWIN ST;GORDON;2072;955.3;M;20211102;20211214;2800000;E4;R;RESIDENCE;;ELE;;0;AR721150;
C;084;3254038;60;20211220 01:20;131/1098116;
D;084;3254038;60;20211220 01:20;P;;;;;;
D;084;3254038;60;20211220 01:20;V;;;;;;
B;084;4244302;61;20211220 01:20;;311;126 B;KILLEATON ST;ST IVES;2075;;;20211019;20211215;998888;;R;RESIDENCE;63;;;0;AR725596;
C;084;4244302;61;20211220 01:20;63/SP100107;
D;084;4244302;61;20211220 01:20;P;;;;;;
D;084;4244302;61;20211220 01:20;P;;;;;;
D;084;4244302;61;20211220 01:20;V;;;;;;
D;084;4244302;61;20211220 01:20;V;;;;;;
B;084;711205;62;20211220 01:20;;;1;RAMSAY AVE;WEST PYMBLE;2073;1189;M;20211102;20211215;2575000;E4;R;RESIDENCE;;ELB;;0;AR729540;
C;084;711205;62;20211220 01:20;71/222236;
D;084;711205;62;20211220 01:20;P;;;;;;
D;084;711205;62;20211220 01:20;P;;;;;;
D;084;711205;62;20211220 01:20;V;;;;;;
D;084;711205;62;20211220 01:20;V;;;;;;
B;084;694915;63;20211220 01:20;;;12;FAIRWAY AVE;PYMBLE;2073;1325;M;20210909;20211216;3300000;R2;R;RESIDENCE;;RGT;;0;AR733873;
C;084;694915;63;20211220 01:20;6/2/13451;
D;084;694915;63;20211220 01:20;P;;;;;;
D;084;694915;63;20211220 01:20;P;;;;;;
D;084;694915;63;20211220 01:20;V;;;;;;
D;084;694915;63;20211220 01:20;V;;;;;;
B;084;709045;64;20211220 01:20;;2;690;PACIFIC HWY;KILLARA;2071;;;20211104;20211216;600000;;R;RESIDENCE;2;;;0;AR733921;
C;084;709045;64;20211220 01:20;2/SP4653;
D;084;709045;64;20211220 01:20;P;;;;;;
D;084;709045;64;20211220 01:20;V;;;;;;
D;084;709045;64;20211220 01:20;V;;;;;;
B;084;687218;65;20211220 01:20;;;40;BOOLARONG RD;PYMBLE;2073;1120.8;M;20211031;20211213;4206000;R2;R;RESIDENCE;;RGT;;0;AR717765;
C;084;687218;65;20211220 01:20;10/26429 1/821368;
D;084;687218;65;20211220 01:20;P;;;;;;
D;084;687218;65;20211220 01:20;V;;;;;;
D;084;687218;65;20211220 01:20;V;;;;;;
B;084;710404;66;20211220 01:20;;;151;PENTECOST AVE;TURRAMURRA;2074;1435;M;20211029;20211210;4150000;R2;R;RESIDENCE;;RGT;;0;AR708497;
C;084;710404;66;20211220 01:20;3/19963;
D;084;710404;66;20211220 01:20;P;;;;;;
D;084;710404;66;20211220 01:20;P;;;;;;
D;084;710404;66;20211220 01:20;V;;;;;;
B;084;700812;67;20211220 01:20;;;56;KITCHENER ST;ST IVES;2075;926.7;M;20211029;20211210;3560000;R2;R;RESIDENCE;;RGY;;0;AR708555;
C;084;700812;67;20211220 01:20;A1/382902;
D;084;700812;67;20211220 01:20;P;;;;;;
D;084;700812;67;20211220 01:20;P;;;;;;
D;084;700812;67;20211220 01:20;V;;;;;;
B;084;710156;68;20211220 01:20;;;8;PARKINSON AVE;SOUTH TURRAMURRA;2074;973.8;M;20211105;20211210;2250000;R2;R;RESIDENCE;;REH;;0;AR711749;
C;084;710156;68;20211220 01:20;38/221650;
D;084;710156;68;20211220 01:20;P;;;;;;
D;084;710156;68;20211220 01:20;P;;;;;;
D;084;710156;68;20211220 01:20;V;;;;;;
B;084;709934;69;20211220 01:20;;;2;PAGE AVE;NORTH WAHROONGA;2076;1087;M;20211002;20211214;2510000;E4;R;RESIDENCE;;ELF;;0;AR721404;
C;084;709934;69;20211220 01:20;15/101/245136;
D;084;709934;69;20211220 01:20;P;;;;;;
D;084;709934;69;20211220 01:20;P;;;;;;
D;084;709934;69;20211220 01:20;V;;;;;;
D;084;709934;69;20211220 01:20;V;;;;;;
B;084;3958739;70;20211220 01:20;;;1 D;BEECHWORTH RD;PYMBLE;2073;1929;M;20210917;20211213;3500000;E4;R;RESIDENCE;;ELB;;0;AR714621;
C;084;3958739;70;20211220 01:20;3/1206151;
D;084;3958739;70;20211220 01:20;P;;;;;;
D;084;3958739;70;20211220 01:20;P;;;;;;
D;084;3958739;70;20211220 01:20;V;;;;;;
D;084;3958739;70;20211220 01:20;V;;;;;;
B;084;711659;71;20211220 01:20;;;30;RICHMOND AVE;ST IVES;2075;1177;M;20210615;20211215;2100000;R2;R;RESIDENCE;;RGY;;0;AR730032;
C;084;711659;71;20211220 01:20;22/14479;
D;084;711659;71;20211220 01:20;P;;;;;;
D;084;711659;71;20211220 01:20;P;;;;;;
D;084;711659;71;20211220 01:20;V;;;;;;
B;084;713652;72;20211220 01:20;;;4;SNOWDEN PL;ST IVES CHASE;2075;961.1;M;20210924;20211216;2961838;E4;R;RESIDENCE;;ELD;;0;AR734593;
C;084;713652;72;20211220 01:20;10/237208;
D;084;713652;72;20211220 01:20;P;;;;;;
D;084;713652;72;20211220 01:20;P;;;;;;
D;084;713652;72;20211220 01:20;V;;;;;;
D;084;713652;72;20211220 01:20;V;;;;;;
B;084;4193867;73;20211220 01:20;;;9;SUTHERLAND AVE;WAHROONGA;2076;1918;M;20210810;20211213;3510000;R2;V;VACANT LAND;;RHB;;0;AR714682;
C;084;4193867;73;20211220 01:20;201/1242976;
D;084;4193867;73;20211220 01:20;P;;;;;;
D;084;4193867;73;20211220 01:20;V;;;;;;
B;084;3943009;74;20211220 01:20;;;28;ELVA AVE;KILLARA;2071;1718.7;M;20211008;20211210;4500000;R2;R;RESIDENCE;;RGM;;0;AR708923;
C;084;3943009;74;20211220 01:20;134/1221854;
D;084;3943009;74;20211220 01:20;P;;;;;;
D;084;3943009;74;20211220 01:20;V;;;;;;
B;084;709625;75;20211220 01:20;;28;234;PACIFIC HWY;LINDFIELD;2070;;;20211014;20211210;1438500;;R;RESIDENCE;28;;;0;AR708997;
C;084;709625;75;20211220 01:20;28/SP5063;
D;084;709625;75;20211220 01:20;P;;;;;;
D;084;709625;75;20211220 01:20;P;;;;;;
D;084;709625;75;20211220 01:20;V;;;;;;
D;084;709625;75;20211220 01:20;V;;;;;;
