A;RTSALEDATA;666;20241118 01:08;VALNET;
D;666;1871918;11;20241118 01:08;V;;;;;;
D;666;1871918;11;20241118 01:08;V;;;;;;
B;666;1870746;12;20241118 01:08;;;148;DUNCANS CREEK RD;HANGING ROCK;2340;4047;M;20241017;20241114;42000;RU1;V;VACANT LAND;;RHA;;0;AU582994;
C;666;1870746;12;20241118 01:08;148/755324;
D;666;1870746;12;20241118 01:08;P;;;;;;
D;666;1870746;12;20241118 01:08;V;;;;;;
B;666;2759988;13;20241118 01:08;;;9;ERWIN ST;SOUTH TAMWORTH;2340;727.2;M;20240809;20241113;415000;R1;R;RESIDENCE;;AST;;0;AU580337;
C;666;2759988;13;20241118 01:08;6/228624;
D;666;2759988;13;20241118 01:08;P;;;;;;
D;666;2759988;13;20241118 01:08;V;;;;;;
D;666;2759988;13;20241118 01:08;V;;;;;;
D;666;2759988;13;20241118 01:08;V;;;;;;
B;666;2757718;14;20241118 01:08;;2;8;CHELMSFORD ST;EAST TAMWORTH;2340;;;20241003;20241114;405000;;R;RESIDENCE;2;;;0;AU583654;
C;666;2757718;14;20241118 01:08;2/SP60170;
D;666;2757718;14;20241118 01:08;P;;;;;;
D;666;2757718;14;20241118 01:08;P;;;;;;
D;666;2757718;14;20241118 01:08;V;;;;;;
B;666;2760486;15;20241118 01:08;;;8;FREDERICK PL;WEST TAMWORTH;2340;715.3;M;20241001;20241112;300000;R1;R;RESIDENCE;;AAA;;0;AU578035;
C;666;2760486;15;20241118 01:08;46/263184;
D;666;2760486;15;20241118 01:08;P;;;;;;
D;666;2760486;15;20241118 01:08;V;;;;;;
B;666;2763332;16;20241118 01:08;;;60;KENNY DR;WEST TAMWORTH;2340;608;M;20240930;20241111;371000;R1;R;RESIDENCE;;AAA;;0;AU572852;
C;666;2763332;16;20241118 01:08;100/813631;
D;666;2763332;16;20241118 01:08;P;;;;;;
D;666;2763332;16;20241118 01:08;V;;;;;;
D;666;2763332;16;20241118 01:08;V;;;;;;
B;666;2763707;17;20241118 01:08;;;11;KORANGI PL;HILLVUE;2340;952.7;M;20240927;20241108;805000;R1;R;RESIDENCE;;AAH;;0;AU567282;
C;666;2763707;17;20241118 01:08;141/852455;
D;666;2763707;17;20241118 01:08;P;;;;;;
D;666;2763707;17;20241118 01:08;P;;;;;;
D;666;2763707;17;20241118 01:08;V;;;;;;
D;666;2763707;17;20241118 01:08;V;;;;;;
B;666;2758634;18;20241118 01:08;;;52;DARLING ST;NORTH TAMWORTH;2340;404.7;M;20241008;20241111;340000;R1;R;RESIDENCE;;AET;;0;AU574185;
C;666;2758634;18;20241118 01:08;1/2908;
D;666;2758634;18;20241118 01:08;P;;;;;;
D;666;2758634;18;20241118 01:08;P;;;;;;
D;666;2758634;18;20241118 01:08;V;;;;;;
B;666;2761417;19;20241118 01:08;;;48;GRAHAM ST;CALALA;2340;756.1;M;20241016;20241111;535000;R1;R;RESIDENCE;;AAP;;0;AU572652;
C;666;2761417;19;20241118 01:08;189/252459;
D;666;2761417;19;20241118 01:08;P;;;;;;
D;666;2761417;19;20241118 01:08;P;;;;;;
D;666;2761417;19;20241118 01:08;V;;;;;;
D;666;2761417;19;20241118 01:08;V;;;;;;
B;666;2764161;20;20241118 01:08;;;48 A;SUSANNE ST;SOUTH TAMWORTH;2340;434.9;M;20241003;20241114;379000;R1;R;RESIDENCE;;AST;;0;AU583032;
C;666;2764161;20;20241118 01:08;31/845717;
D;666;2764161;20;20241118 01:08;P;;;;;;
D;666;2764161;20;20241118 01:08;V;;;;;;
D;666;2764161;20;20241118 01:08;V;;;;;;
B;666;2764642;21;20241118 01:08;;1;1;MARGARET ST;SOUTH TAMWORTH;2340;167;M;20240423;20241114;635000;;R;RESIDENCE;1;;;0;AU582679;
C;666;2764642;21;20241118 01:08;1/SP56864;
D;666;2764642;21;20241118 01:08;P;;;;;;
D;666;2764642;21;20241118 01:08;V;;;;;;
B;666;2764642;22;20241118 01:08;;2;1;MARGARET ST;SOUTH TAMWORTH;2340;190;M;20240423;20241114;635000;;R;RESIDENCE;2;;;0;AU582679;
C;666;2764642;22;20241118 01:08;2/SP56864;
D;666;2764642;22;20241118 01:08;P;;;;;;
D;666;2764642;22;20241118 01:08;V;;;;;;
B;666;2765008;23;20241118 01:08;;;17;MAXWELL ST;WEST TAMWORTH;2340;777;M;20241024;20241114;320000;R1;R;RESIDENCE;;AAA;;0;AU583197;
C;666;2765008;23;20241118 01:08;37/263184;
D;666;2765008;23;20241118 01:08;P;;;;;;
D;666;2765008;23;20241118 01:08;V;;;;;;
B;666;2765388;24;20241118 01:08;;;98;MORILLA ST;HILLVUE;2340;798.5;M;20241017;20241114;510000;R1;R;RESIDENCE;;AAH;;0;AU584856;
C;666;2765388;24;20241118 01:08;29/836590;
D;666;2765388;24;20241118 01:08;P;;;;;;
D;666;2765388;24;20241118 01:08;P;;;;;;
D;666;2765388;24;20241118 01:08;V;;;;;;
D;666;2765388;24;20241118 01:08;V;;;;;;
B;666;2765769;25;20241118 01:08;;;138;NAPIER ST;EAST TAMWORTH;2340;1119;M;20241008;20241108;1000000;R1;R;RESIDENCE;;AET;;0;AU567449;
C;666;2765769;25;20241118 01:08;3/26382;
D;666;2765769;25;20241118 01:08;P;;;;;;
D;666;2765769;25;20241118 01:08;P;;;;;;
D;666;2765769;25;20241118 01:08;V;;;;;;
B;666;2765835;26;20241118 01:08;;;3;NARDOO PL;HILLVUE;2340;886.2;M;20241002;20241113;639000;R1;R;RESIDENCE;;AAH;;0;AU579563;
C;666;2765835;26;20241118 01:08;134/1005892;
D;666;2765835;26;20241118 01:08;P;;;;;;
D;666;2765835;26;20241118 01:08;P;;;;;;
D;666;2765835;26;20241118 01:08;V;;;;;;
D;666;2765835;26;20241118 01:08;V;;;;;;
B;666;2765926;27;20241118 01:08;;;4;NOOBILLIA AVE;HILLVUE;2340;626;M;20241023;20241114;510000;R1;R;RESIDENCE;;AAH;;0;AU582701;
C;666;2765926;27;20241118 01:08;56/231625;
D;666;2765926;27;20241118 01:08;P;;;;;;
D;666;2765926;27;20241118 01:08;P;;;;;;
D;666;2765926;27;20241118 01:08;V;;;;;;
D;666;2765926;27;20241118 01:08;V;;;;;;
B;666;2765987;28;20241118 01:08;;1;44;NORTH ST;NORTH TAMWORTH;2340;186;M;20241015;20241112;340000;;R;RESIDENCE;1;;;0;AU576348;
C;666;2765987;28;20241118 01:08;1/SP15750;
D;666;2765987;28;20241118 01:08;P;;;;;;
D;666;2765987;28;20241118 01:08;V;;;;;;
B;666;2766761;29;20241118 01:08;;;412;PEEL ST;TAMWORTH;2340;316.1;M;20241014;20241108;1225000;E2;3;COMMERCIAL;;ECC;;0;AU567337;
C;666;2766761;29;20241118 01:08;3/224772;
D;666;2766761;29;20241118 01:08;P;;;;;;
D;666;2766761;29;20241118 01:08;V;;;;;;
B;666;2769625;30;20241118 01:08;;;91;WARRAL RD;WEST TAMWORTH;2340;787.8;M;20240917;20241108;325500;R1;R;RESIDENCE;;AAA;;0;AU568357;
C;666;2769625;30;20241118 01:08;2/260029;
D;666;2769625;30;20241118 01:08;P;;;;;;
D;666;2769625;30;20241118 01:08;P;;;;;;
D;666;2769625;30;20241118 01:08;V;;;;;;
B;666;2767164;31;20241118 01:08;;;69;PHILLIP ST;WEST TAMWORTH;2340;645;M;20241029;20241108;550000;R1;R;RESIDENCE;;AWT;;0;AU568801;
C;666;2767164;31;20241118 01:08;4/21859;
D;666;2767164;31;20241118 01:08;P;;;;;;
D;666;2767164;31;20241118 01:08;P;;;;;;
D;666;2767164;31;20241118 01:08;V;;;;;;
B;666;2767242;32;20241118 01:08;;;74;PIPER ST;NORTH TAMWORTH;2340;626;M;20241101;20241108;530000;R1;R;RESIDENCE;;ANT;;0;AU569930;
C;666;2767242;32;20241118 01:08;C/101892;
D;666;2767242;32;20241118 01:08;P;;;;;;
D;666;2767242;32;20241118 01:08;P;;;;;;
D;666;2767242;32;20241118 01:08;V;;;;;;
D;666;2767242;32;20241118 01:08;V;;;;;;
B;666;2767313;33;20241118 01:08;;;103 B;PIPER ST;NORTH TAMWORTH;2340;594.3;M;20240924;20241108;585000;R1;R;RESIDENCE;;ANT;;0;AU569723;
C;666;2767313;33;20241118 01:08;B/404542;
D;666;2767313;33;20241118 01:08;P;;;;;;
D;666;2767313;33;20241118 01:08;P;;;;;;
D;666;2767313;33;20241118 01:08;V;;;;;;
D;666;2767313;33;20241118 01:08;V;;;;;;
B;666;2770256;34;20241118 01:08;;;9;WOODHILL PL;OXLEY VALE;2340;1102;M;20241003;20241114;360000;R1;R;RESIDENCE;;AOV;;0;AU583411;
C;666;2770256;34;20241118 01:08;25/247646;
D;666;2770256;34;20241118 01:08;P;;;;;;
D;666;2770256;34;20241118 01:08;V;;;;;;
B;666;2767861;35;20241118 01:08;;2;51;RAWSON AVE;EAST TAMWORTH;2340;146;M;20241001;20241112;382000;;R;RESIDENCE;2;;;0;AU576165;
C;666;2767861;35;20241118 01:08;2/SP12538;
D;666;2767861;35;20241118 01:08;P;;;;;;
D;666;2767861;35;20241118 01:08;V;;;;;;
D;666;2767861;35;20241118 01:08;V;;;;;;
B;666;4432949;36;20241118 01:08;;;21;ROSES LANE;TINTINHULL;2352;1.882;H;20241025;20241108;630000;R5;R;RESIDENCE;;AFT;;0;AU566525;
C;666;4432949;36;20241118 01:08;2/537380;
D;666;4432949;36;20241118 01:08;P;;;;;;
D;666;4432949;36;20241118 01:08;V;;;;;;
B;666;4462338;37;20241118 01:08;;10;4;CURTISS CL;TAMINDA;2340;120;M;20240904;20241108;355000;;3;COMMERCIAL;10;;;0;AU569203;
C;666;4462338;37;20241118 01:08;10/SP105662;
D;666;4462338;37;20241118 01:08;P;;;;;;
D;666;4462338;37;20241118 01:08;V;;;;;;
D;666;4462338;37;20241118 01:08;V;;;;;;
B;666;4487197;38;20241118 01:08;;22;5;EVERGREEN WAY;CALALA;2340;377.4;M;20240906;20241113;699750;R1;R;RESIDENCE;;AAP;;0;AU580464;
C;666;4487197;38;20241118 01:08;36/286433;
D;666;4487197;38;20241118 01:08;P;;;;;;
D;666;4487197;38;20241118 01:08;V;;;;;;
B;666;3869494;39;20241118 01:08;;;11;BLUEBELL WAY;MOORE CREEK;2340;3609;M;20241003;20241114;925000;R2;R;RESIDENCE;;AFE;;0;AU583010;
C;666;3869494;39;20241118 01:08;912/1211230;
D;666;3869494;39;20241118 01:08;P;;;;;;
D;666;3869494;39;20241118 01:08;P;;;;;;
D;666;3869494;39;20241118 01:08;V;;;;;;
D;666;3869494;39;20241118 01:08;V;;;;;;
B;666;3896853;40;20241118 01:08;;;21;FARINGDON ST;NORTH TAMWORTH;2340;643;M;20241002;20241111;671000;R1;R;RESIDENCE;;AAW;;0;AU573609;
C;666;3896853;40;20241118 01:08;55/1212930;
D;666;3896853;40;20241118 01:08;P;;;;;;
D;666;3896853;40;20241118 01:08;V;;;;;;
D;666;3896853;40;20241118 01:08;V;;;;;;
Z;198;40;40;116;
