A;RTSALEDATA;090;20220404 03:58;VALNET;
B;090;884159;23;20220404 03:58;;;9;OAKES AVE;EASTWOOD;2122;696.77;M;20220119;20220330;3480000;R2;R;RESIDENCE;;EC2;;0;AS5070;
C;090;884159;23;20220404 03:58;68/12696;
D;090;884159;23;20220404 03:58;P;;;;;;
D;090;884159;23;20220404 03:58;P;;;;;;
D;090;884159;23;20220404 03:58;P;;;;;;
D;090;884159;23;20220404 03:58;P;;;;;;
D;090;884159;23;20220404 03:58;V;;;;;;
D;090;884159;23;20220404 03:58;V;;;;;;
B;090;4413027;24;20220404 03:58;;1507 B;82;WATERLOO RD;MACQUARIE PARK;2113;105;M;20170808;20220329;1233000;;R;RESIDENCE;286;;;0;AS1854;
C;090;4413027;24;20220404 03:58;286/SP104187;
D;090;4413027;24;20220404 03:58;P;;;;;;
D;090;4413027;24;20220404 03:58;P;;;;;;
D;090;4413027;24;20220404 03:58;V;;;;;;
B;090;3643789;25;20220404 03:58;TOP RYDE CITY LIVING, BUILDING B;706;5;POPE ST;RYDE;2112;;;20220216;20220330;595000;;R;RESIDENCE;32;;;0;AS5162;
C;090;3643789;25;20220404 03:58;32/SP86465;
D;090;3643789;25;20220404 03:58;P;;;;;;
D;090;3643789;25;20220404 03:58;P;;;;;;
D;090;3643789;25;20220404 03:58;V;;;;;;
D;090;3643789;25;20220404 03:58;V;;;;;;
B;090;4314386;26;20220404 03:58;;205;21;HALIFAX ST;MACQUARIE PARK;2113;251;M;20220128;20220330;1900000;;R;RESIDENCE;4;;;0;AS5325;
C;090;4314386;26;20220404 03:58;4/SP100745;
D;090;4314386;26;20220404 03:58;P;;;;;;
D;090;4314386;26;20220404 03:58;P;;;;;;
D;090;4314386;26;20220404 03:58;V;;;;;;
B;090;867622;27;20220404 03:58;;24;126;CRIMEA RD;MARSFIELD;2122;;;20220311;20220325;900000;;R;RESIDENCE;11;;;0;AR992422;
C;090;867622;27;20220404 03:58;11/SP15570;
D;090;867622;27;20220404 03:58;P;;;;;;
D;090;867622;27;20220404 03:58;P;;;;;;
D;090;867622;27;20220404 03:58;P;;;;;;
D;090;867622;27;20220404 03:58;V;;;;;;
B;090;4413027;28;20220404 03:58;;1505 A;82;WATERLOO RD;MACQUARIE PARK;2113;111;M;20171123;20220331;1346000;;R;RESIDENCE;134;;;0;AS9021;
C;090;4413027;28;20220404 03:58;134/SP104187;
D;090;4413027;28;20220404 03:58;P;;;;;;
D;090;4413027;28;20220404 03:58;V;;;;;;
B;090;4413027;29;20220404 03:58;;1302 A;82;WATERLOO RD;MACQUARIE PARK;2113;112;M;20171205;20220329;1262000;;R;RESIDENCE;126;;;0;AS2332;
C;090;4413027;29;20220404 03:58;126/SP104187;
D;090;4413027;29;20220404 03:58;P;;;;;;
D;090;4413027;29;20220404 03:58;P;;;;;;
D;090;4413027;29;20220404 03:58;V;;;;;;
B;090;3836569;30;20220404 03:58;;3003;7;ANGAS ST;MEADOWBANK;2114;;;20220211;20220325;865000;;R;RESIDENCE;100;;;0;AR992768;
C;090;3836569;30;20220404 03:58;100/SP91188;
D;090;3836569;30;20220404 03:58;P;;;;;;
D;090;3836569;30;20220404 03:58;P;;;;;;
D;090;3836569;30;20220404 03:58;V;;;;;;
B;090;896954;31;20220404 03:58;;;74;WINBOURNE ST E;WEST RYDE;2114;935.8;M;20220219;20220328;2470000;R2;R;RESIDENCE;;EL2;;0;AR996388;
C;090;896954;31;20220404 03:58;17/28855;
D;090;896954;31;20220404 03:58;P;;;;;;
D;090;896954;31;20220404 03:58;P;;;;;;
D;090;896954;31;20220404 03:58;V;;;;;;
B;090;4096226;32;20220404 03:58;;701;2;MOOLTAN AVE;MACQUARIE PARK;2113;148;M;20220216;20220328;1000000;;R;RESIDENCE;30;;;0;AR996426;
C;090;4096226;32;20220404 03:58;30/SP93583;
D;090;4096226;32;20220404 03:58;P;;;;;;
D;090;4096226;32;20220404 03:58;V;;;;;;
B;090;870023;33;20220404 03:58;;12;4;DURHAM CL;MACQUARIE PARK;2113;;;20220217;20220331;1095000;;R;RESIDENCE;12;;;0;AS10373;
C;090;870023;33;20220404 03:58;12/SP8413;
D;090;870023;33;20220404 03:58;P;;;;;;
D;090;870023;33;20220404 03:58;P;;;;;;
D;090;870023;33;20220404 03:58;V;;;;;;
B;090;3778434;34;20220404 03:58;;3118;219;BLAXLAND RD;RYDE;2112;100;M;20220223;20220330;720000;;R;RESIDENCE;51;;;0;AS5736;
C;090;3778434;34;20220404 03:58;51/SP89907;
D;090;3778434;34;20220404 03:58;P;;;;;;
D;090;3778434;34;20220404 03:58;V;;;;;;
B;090;4259378;35;20220404 03:58;;605;27;HALIFAX ST;MACQUARIE PARK;2113;;;20220309;20220329;968000;;R;RESIDENCE;39;;;0;AS2937;
C;090;4259378;35;20220404 03:58;39/SP100396;
D;090;4259378;35;20220404 03:58;P;;;;;;
D;090;4259378;35;20220404 03:58;V;;;;;;
B;090;4413027;36;20220404 03:58;;305 B;82;WATERLOO RD;MACQUARIE PARK;2113;62;M;20170623;20220329;694000;;R;RESIDENCE;188;;;0;AS2982;
C;090;4413027;36;20220404 03:58;188/SP104187;
D;090;4413027;36;20220404 03:58;P;;;;;;
D;090;4413027;36;20220404 03:58;P;;;;;;
D;090;4413027;36;20220404 03:58;V;;;;;;
B;090;4415713;37;20220404 03:58;;;10;JAYNE ST;WEST RYDE;2114;383.5;M;20210522;20220328;2080000;R2;R;RESIDENCE;;EC2;;0;AR996623;
C;090;4415713;37;20220404 03:58;171/1277523;
D;090;4415713;37;20220404 03:58;P;;;;;;
D;090;4415713;37;20220404 03:58;V;;;;;;
B;090;3399406;38;20220404 03:58;DELHI CORPORATE;15;32;DELHI RD;MACQUARIE PARK;2113;;;20220210;20220331;2145000;;3;COMMERCIAL;15;;;0;AS10584;
C;090;3399406;38;20220404 03:58;15/SP80947;
D;090;3399406;38;20220404 03:58;P;;;;;;
D;090;3399406;38;20220404 03:58;V;;;;;;
B;090;3399406;39;20220404 03:58;DELHI CORPORATE;16;32;DELHI RD;MACQUARIE PARK;2113;;;20220210;20220331;2145000;;3;COMMERCIAL;16;;;0;AS10584;
C;090;3399406;39;20220404 03:58;16/SP80947;
D;090;3399406;39;20220404 03:58;P;;;;;;
D;090;3399406;39;20220404 03:58;V;;;;;;
B;090;3399406;40;20220404 03:58;DELHI CORPORATE;17;32;DELHI RD;MACQUARIE PARK;2113;;;20220210;20220331;2145000;;3;COMMERCIAL;17;;;0;AS10584;
C;090;3399406;40;20220404 03:58;17/SP80947;
D;090;3399406;40;20220404 03:58;P;;;;;;
D;090;3399406;40;20220404 03:58;V;;;;;;
B;090;3399406;41;20220404 03:58;DELHI CORPORATE;18;32;DELHI RD;MACQUARIE PARK;2113;;;20220210;20220331;2145000;;3;COMMERCIAL;18;;;0;AS10584;
C;090;3399406;41;20220404 03:58;18/SP80947;
D;090;3399406;41;20220404 03:58;P;;;;;;
D;090;3399406;41;20220404 03:58;V;;;;;;
B;090;3399406;42;20220404 03:58;DELHI CORPORATE;116;32;DELHI RD;MACQUARIE PARK;2113;;;20220210;20220331;2145000;;3;COMMERCIAL;116;;;0;AS10584;
C;090;3399406;42;20220404 03:58;116/SP80947;
D;090;3399406;42;20220404 03:58;P;;;;;;
D;090;3399406;42;20220404 03:58;V;;;;;;
B;090;3399406;43;20220404 03:58;DELHI CORPORATE;123;32;DELHI RD;MACQUARIE PARK;2113;;;20220210;20220331;2145000;;3;COMMERCIAL;123;;;0;AS10584;
C;090;3399406;43;20220404 03:58;123/SP80947;
D;090;3399406;43;20220404 03:58;P;;;;;;
D;090;3399406;43;20220404 03:58;V;;;;;;
B;090;3399406;44;20220404 03:58;DELHI CORPORATE;124;32;DELHI RD;MACQUARIE PARK;2113;;;20220210;20220331;2145000;;3;COMMERCIAL;124;;;0;AS10584;
C;090;3399406;44;20220404 03:58;124/SP80947;
D;090;3399406;44;20220404 03:58;P;;;;;;
D;090;3399406;44;20220404 03:58;V;;;;;;
B;090;3347852;45;20220404 03:58;;2;2 A;BRABYN ST;DENISTONE EAST;2112;;;20220216;20220331;1600000;;R;RESIDENCE;2;;;0;AS10599;
C;090;3347852;45;20220404 03:58;2/SP79680;
D;090;3347852;45;20220404 03:58;P;;;;;;
D;090;3347852;45;20220404 03:58;V;;;;;;
D;090;3347852;45;20220404 03:58;V;;;;;;
B;090;4253054;46;20220404 03:58;;2009 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20220307;20220331;1120000;;R;RESIDENCE;524;;;0;AS9492;
C;090;4253054;46;20220404 03:58;524/SP100475;
D;090;4253054;46;20220404 03:58;P;;;;;;
D;090;4253054;46;20220404 03:58;V;;;;;;
B;090;4415111;47;20220404 03:58;;;2 B;ROKEVA ST;EASTWOOD;2122;304.9;M;20210619;20220330;1965000;R2;R;RESIDENCE;;EC2;;0;AS6236;
C;090;4415111;47;20220404 03:58;101/1272166;
D;090;4415111;47;20220404 03:58;P;;;;;;
D;090;4415111;47;20220404 03:58;P;;;;;;
D;090;4415111;47;20220404 03:58;V;;;;;;
D;090;4415111;47;20220404 03:58;V;;;;;;
B;090;4413027;48;20220404 03:58;;301 B;82;WATERLOO RD;MACQUARIE PARK;2113;103;M;20170624;20220329;1037000;;R;RESIDENCE;191;;;0;AS3174;
C;090;4413027;48;20220404 03:58;191/SP104187;
D;090;4413027;48;20220404 03:58;P;;;;;;
D;090;4413027;48;20220404 03:58;P;;;;;;
D;090;4413027;48;20220404 03:58;V;;;;;;
B;090;869910;49;20220404 03:58;;;64;DOUGLAS ST;PUTNEY;2112;923.2;M;20211218;20220329;4650000;R2;R;RESIDENCE;;ET2;;0;AS3345;
C;090;869910;49;20220404 03:58;336/327526;
D;090;869910;49;20220404 03:58;P;;;;;;
D;090;869910;49;20220404 03:58;P;;;;;;
D;090;869910;49;20220404 03:58;V;;;;;;
D;090;869910;49;20220404 03:58;V;;;;;;
B;090;3643789;50;20220404 03:58;BUILDING B;1007 B;5;POPE ST;RYDE;2112;;;20220218;20220325;670000;;R;RESIDENCE;72;;;0;AR993115;
C;090;3643789;50;20220404 03:58;72/SP86465;
D;090;3643789;50;20220404 03:58;P;;;;;;
D;090;3643789;50;20220404 03:58;V;;;;;;
D;090;3643789;50;20220404 03:58;V;;;;;;
B;090;3662365;51;20220404 03:58;;8;208;BLAXLAND RD;RYDE;2112;;;20220211;20220325;890000;;R;RESIDENCE;8;;;0;AR993154;
C;090;3662365;51;20220404 03:58;8/SP83633;
D;090;3662365;51;20220404 03:58;P;;;;;;
D;090;3662365;51;20220404 03:58;V;;;;;;
B;090;861807;52;20220404 03:58;;;13;BIGLAND AVE;WEST RYDE;2114;695.5;M;20220210;20220325;2725000;R2;R;RESIDENCE;;EL2;;0;AR993209;
C;090;861807;52;20220404 03:58;229/13438;
D;090;861807;52;20220404 03:58;P;;;;;;
D;090;861807;52;20220404 03:58;P;;;;;;
D;090;861807;52;20220404 03:58;V;;;;;;
D;090;861807;52;20220404 03:58;V;;;;;;
B;090;4413027;53;20220404 03:58;;1008 A;82;WATERLOO RD;MACQUARIE PARK;2113;109;M;20171123;20220325;1297000;;R;RESIDENCE;91;;;0;AR993248;
C;090;4413027;53;20220404 03:58;91/SP104187;
D;090;4413027;53;20220404 03:58;P;;;;;;
D;090;4413027;53;20220404 03:58;V;;;;;;
B;090;2831235;54;20220404 03:58;;2;4 A;PELLISIER RD;PUTNEY;2112;;;20220212;20220328;1875000;;R;RESIDENCE;2;;;0;AR996688;
C;090;2831235;54;20220404 03:58;2/SP65782;
D;090;2831235;54;20220404 03:58;P;;;;;;
D;090;2831235;54;20220404 03:58;V;;;;;;
D;090;2831235;54;20220404 03:58;V;;;;;;
B;090;4337753;55;20220404 03:58;;411;110;TALAVERA RD;MACQUARIE PARK;2113;185;M;20220311;20220328;1088000;;R;RESIDENCE;41;;;0;AR996831;
C;090;4337753;55;20220404 03:58;41/SP102538;
D;090;4337753;55;20220404 03:58;P;;;;;;
D;090;4337753;55;20220404 03:58;V;;;;;;
B;090;890892;56;20220404 03:58;;28;147;TALAVERA RD;MARSFIELD;2122;;;20220209;20220331;850000;;R;RESIDENCE;28;;;0;AS10653;
C;090;890892;56;20220404 03:58;28/SP31809;
D;090;890892;56;20220404 03:58;P;;;;;;
D;090;890892;56;20220404 03:58;V;;;;;;
D;090;890892;56;20220404 03:58;V;;;;;;
B;090;3819377;57;20220404 03:58;;10;2;PORTER ST;RYDE;2112;;;20220217;20220331;650000;;R;RESIDENCE;2;;;0;AS10675;
C;090;3819377;57;20220404 03:58;2/SP86799;
D;090;3819377;57;20220404 03:58;P;;;;;;
D;090;3819377;57;20220404 03:58;P;;;;;;
D;090;3819377;57;20220404 03:58;V;;;;;;
D;090;3819377;57;20220404 03:58;V;;;;;;
B;090;3819377;58;20220404 03:58;BASEMENT PARKING 74;;2;PORTER ST;RYDE;2112;;;20220217;20220331;650000;;R;RESIDENCE;74;;;0;AS10675;
C;090;3819377;58;20220404 03:58;74/SP86799;
D;090;3819377;58;20220404 03:58;P;;;;;;
D;090;3819377;58;20220404 03:58;P;;;;;;
D;090;3819377;58;20220404 03:58;V;;;;;;
D;090;3819377;58;20220404 03:58;V;;;;;;
B;090;4253054;59;20220404 03:58;;2205 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20220218;20220331;2060000;;R;RESIDENCE;679;;;0;AS10761;
C;090;4253054;59;20220404 03:58;679/SP100475;
D;090;4253054;59;20220404 03:58;P;;;;;;
D;090;4253054;59;20220404 03:58;P;;;;;;
D;090;4253054;59;20220404 03:58;V;;;;;;
B;090;4415110;60;20220404 03:58;;;2 C;ROKEVA ST;EASTWOOD;2122;301.9;M;20210619;20220330;1965000;R2;R;RESIDENCE;;EC2;;0;AS6586;
C;090;4415110;60;20220404 03:58;100/1272166;
D;090;4415110;60;20220404 03:58;P;;;;;;
D;090;4415110;60;20220404 03:58;P;;;;;;
D;090;4415110;60;20220404 03:58;V;;;;;;
D;090;4415110;60;20220404 03:58;V;;;;;;
B;090;4413027;61;20220404 03:58;;1505 B;82;WATERLOO RD;MACQUARIE PARK;2113;114;M;20171030;20220329;1197000;;R;RESIDENCE;288;;;0;AS3591;
C;090;4413027;61;20220404 03:58;288/SP104187;
D;090;4413027;61;20220404 03:58;P;;;;;;
D;090;4413027;61;20220404 03:58;V;;;;;;
B;090;890824;62;20220404 03:58;;;56;SWAN ST;GLADESVILLE;2111;512.2;M;20211223;20220325;3370000;R2;R;RESIDENCE;;EJ2;;0;AR993408;
C;090;890824;62;20220404 03:58;28/24052;
D;090;890824;62;20220404 03:58;P;;;;;;
D;090;890824;62;20220404 03:58;P;;;;;;
D;090;890824;62;20220404 03:58;V;;;;;;
D;090;890824;62;20220404 03:58;V;;;;;;
B;090;879520;63;20220404 03:58;;;21;LONG AVE;EAST RYDE;2113;569.1;M;20211220;20220325;2160000;R2;R;RESIDENCE;;EV2;;0;AR993445;
C;090;879520;63;20220404 03:58;30/26163;
D;090;879520;63;20220404 03:58;P;;;;;;
D;090;879520;63;20220404 03:58;P;;;;;;
D;090;879520;63;20220404 03:58;V;;;;;;
D;090;879520;63;20220404 03:58;V;;;;;;
B;090;4413027;64;20220404 03:58;;1009 B;82;WATERLOO RD;MACQUARIE PARK;2113;66;M;20170707;20220325;739000;;R;RESIDENCE;244;;;0;AR993491;
C;090;4413027;64;20220404 03:58;244/SP104187;
D;090;4413027;64;20220404 03:58;P;;;;;;
D;090;4413027;64;20220404 03:58;V;;;;;;
B;090;4413027;65;20220404 03:58;;1005 B;82;WATERLOO RD;MACQUARIE PARK;2113;117;M;20170624;20220328;1145000;;R;RESIDENCE;248;;;0;AR996974;
C;090;4413027;65;20220404 03:58;248/SP104187;
D;090;4413027;65;20220404 03:58;P;;;;;;
D;090;4413027;65;20220404 03:58;V;;;;;;
B;090;874645;66;20220404 03:58;;;14;GROVE ST;EASTWOOD;2122;727.2;M;20220212;20220328;3040000;R2;R;RESIDENCE;;EC2;;0;AR997113;
C;090;874645;66;20220404 03:58;C/415260;
D;090;874645;66;20220404 03:58;P;;;;;;
D;090;874645;66;20220404 03:58;P;;;;;;
D;090;874645;66;20220404 03:58;V;;;;;;
D;090;874645;66;20220404 03:58;V;;;;;;
B;090;4413027;67;20220404 03:58;;611 B;82;WATERLOO RD;MACQUARIE PARK;2113;102;M;20170825;20220331;1071000;;R;RESIDENCE;202;;;0;AS10961;
C;090;4413027;67;20220404 03:58;202/SP104187;
D;090;4413027;67;20220404 03:58;P;;;;;;
D;090;4413027;67;20220404 03:58;V;;;;;;
B;090;4413027;68;20220404 03:58;;911 B;82;WATERLOO RD;MACQUARIE PARK;2113;104;M;20170825;20220331;1101000;;R;RESIDENCE;232;;;0;AS11019;
C;090;4413027;68;20220404 03:58;232/SP104187;
D;090;4413027;68;20220404 03:58;P;;;;;;
D;090;4413027;68;20220404 03:58;V;;;;;;
B;090;4037796;69;20220404 03:58;;510;1;WHARF RD;GLADESVILLE;2111;;;20220215;20220329;775000;;R;RESIDENCE;30;;;0;AS463;
C;090;4037796;69;20220404 03:58;30/SP94775;
D;090;4037796;69;20220404 03:58;P;;;;;;
D;090;4037796;69;20220404 03:58;V;;;;;;
D;090;4037796;69;20220404 03:58;V;;;;;;
B;090;4165471;70;20220404 03:58;;4;260;VICTORIA RD;GLADESVILLE;2111;72;M;20220215;20220329;580000;;R;RESIDENCE;1;;;0;AS591;
C;090;4165471;70;20220404 03:58;1/SP90479;
D;090;4165471;70;20220404 03:58;P;;;;;;
D;090;4165471;70;20220404 03:58;V;;;;;;
B;090;4413027;71;20220404 03:58;;212 A;82;WATERLOO RD;MACQUARIE PARK;2113;98;M;20171204;20220325;1208000;;R;RESIDENCE;16;;;0;AR993593;
C;090;4413027;71;20220404 03:58;16/SP104187;
D;090;4413027;71;20220404 03:58;P;;;;;;
D;090;4413027;71;20220404 03:58;V;;;;;;
B;090;886362;72;20220404 03:58;;1;18;PRICE ST;RYDE;2112;;;20220207;20220325;600000;;R;RESIDENCE;1;;;0;AR993674;
C;090;886362;72;20220404 03:58;1/SP5990;
D;090;886362;72;20220404 03:58;P;;;;;;
D;090;886362;72;20220404 03:58;V;;;;;;
B;090;3861500;73;20220404 03:58;;501;5;MERITON ST;GLADESVILLE;2111;;;20220214;20220328;730000;;R;RESIDENCE;31;;;0;AR997248;
C;090;3861500;73;20220404 03:58;31/SP91274;
D;090;3861500;73;20220404 03:58;P;;;;;;
D;090;3861500;73;20220404 03:58;V;;;;;;
B;090;3461773;74;20220404 03:58;;55;15;ANGAS ST;MEADOWBANK;2114;77;M;20220215;20220329;610000;;R;RESIDENCE;55;;;0;AS877;
C;090;3461773;74;20220404 03:58;55/SP82318;
D;090;3461773;74;20220404 03:58;P;;;;;;
D;090;3461773;74;20220404 03:58;V;;;;;;
D;090;3461773;74;20220404 03:58;V;;;;;;
B;090;4413027;75;20220404 03:58;;501 B;82;WATERLOO RD;MACQUARIE PARK;2113;102;M;20170619;20220328;1047000;;R;RESIDENCE;201;;;0;AS959;
C;090;4413027;75;20220404 03:58;201/SP104187;
D;090;4413027;75;20220404 03:58;P;;;;;;
D;090;4413027;75;20220404 03:58;V;;;;;;
B;090;4188465;76;20220404 03:58;;612 B;37;NANCARROW AVE;RYDE;2112;;;20220304;20220330;1280000;;R;RESIDENCE;191;;;0;AS7380;
C;090;4188465;76;20220404 03:58;191/SP98936;
D;090;4188465;76;20220404 03:58;P;;;;;;
D;090;4188465;76;20220404 03:58;V;;;;;;
