A;RTSALEDATA;004;20220912 01:11;VALNET;
B;004;136941;28;20220912 01:12;;;29;HAMILTON ST;KAHIBAH;2290;445.15;M;20220809;20220906;900000;R2;R;RESIDENCE;;AEK;;0;AS450166;
C;004;136941;28;20220912 01:12;12/B/9710;
D;004;136941;28;20220912 01:12;P;;;;;;
D;004;136941;28;20220912 01:12;P;;;;;;
D;004;136941;28;20220912 01:12;V;;;;;;
B;004;134364;29;20220912 01:12;;;10;O'BRIEN ST;GATESHEAD;2290;581.7;M;20220728;20220908;990000;R3;R;RESIDENCE;;AZM;;0;AS455941;
C;004;134364;29;20220912 01:12;4/24268;
D;004;134364;29;20220912 01:12;P;;;;;;
D;004;134364;29;20220912 01:12;V;;;;;;
B;004;134667;30;20220912 01:12;;;3;BROOM PL;GATESHEAD;2290;676.6;M;20220707;20220907;605000;R2;R;RESIDENCE;;AEM;;0;AS452698;
C;004;134667;30;20220912 01:12;631/233166;
D;004;134667;30;20220912 01:12;P;;;;;;
D;004;134667;30;20220912 01:12;P;;;;;;
D;004;134667;30;20220912 01:12;V;;;;;;
B;004;132168;31;20220912 01:12;;;32;AWABA ST;FASSIFERN;2283;619;M;20220801;20220905;635000;R2;R;RESIDENCE;;AFJ;;0;AS446646;
C;004;132168;31;20220912 01:12;1/120133;
D;004;132168;31;20220912 01:12;P;;;;;;
D;004;132168;31;20220912 01:12;P;;;;;;
D;004;132168;31;20220912 01:12;V;;;;;;
B;004;134826;32;20220912 01:12;;;77;CORAL CRES;GATESHEAD;2290;575.4;M;20220801;20220905;660000;R2;R;RESIDENCE;;AEM;;0;AS445525;
C;004;134826;32;20220912 01:12;597/233166;
D;004;134826;32;20220912 01:12;P;;;;;;
D;004;134826;32;20220912 01:12;P;;;;;;
D;004;134826;32;20220912 01:12;V;;;;;;
D;004;134826;32;20220912 01:12;V;;;;;;
B;004;135500;33;20220912 01:12;;;68;KAHIBAH RD;HIGHFIELDS;2289;1163;M;20220722;20220902;820000;R2;R;RESIDENCE;;AEG;;0;AS445006;
C;004;135500;33;20220912 01:12;A/396818;
D;004;135500;33;20220912 01:12;P;;;;;;
D;004;135500;33;20220912 01:12;V;;;;;;
B;004;132923;34;20220912 01:12;;;23;PRINCE ST;FENNELL BAY;2283;581.1;M;20220722;20220908;610000;R3;R;RESIDENCE;;AZO;;0;AS457426;
C;004;132923;34;20220912 01:12;25/10416;
D;004;132923;34;20220912 01:12;P;;;;;;
D;004;132923;34;20220912 01:12;P;;;;;;
D;004;132923;34;20220912 01:12;V;;;;;;
D;004;132923;34;20220912 01:12;V;;;;;;
B;004;136078;35;20220912 01:12;;;6;BUNI ST;HOLMESVILLE;2286;613.2;M;20220722;20220902;710000;R2;R;RESIDENCE;;ACU;;0;AS442072;
C;004;136078;35;20220912 01:12;55/258543;
D;004;136078;35;20220912 01:12;P;;;;;;
D;004;136078;35;20220912 01:12;P;;;;;;
D;004;136078;35;20220912 01:12;V;;;;;;
D;004;136078;35;20220912 01:12;V;;;;;;
B;004;147505;36;20220912 01:12;;;5;MORAN ST;BONNELLS BAY;2264;398.4;M;20220723;20220905;636000;R2;R;RESIDENCE;;ANP;;0;AS448442;
C;004;147505;36;20220912 01:12;32/42/1996;
D;004;147505;36;20220912 01:12;P;;;;;;
D;004;147505;36;20220912 01:12;P;;;;;;
D;004;147505;36;20220912 01:12;V;;;;;;
D;004;147505;36;20220912 01:12;V;;;;;;
B;004;144892;37;20220912 01:12;;;13;LARAPINTA DR;WYEE POINT;2259;1.107;H;20220810;20220906;1760000;RU4;R;RESIDENCE;;RRD;;0;AS449932;
C;004;144892;37;20220912 01:12;206/785429;
D;004;144892;37;20220912 01:12;P;;;;;;
D;004;144892;37;20220912 01:12;P;;;;;;
D;004;144892;37;20220912 01:12;V;;;;;;
D;004;144892;37;20220912 01:12;V;;;;;;
B;004;140281;38;20220912 01:12;;;102;BRIDGE ST;MORISSET;2264;398.5;M;20220726;20220906;675000;B3;R;RESIDENCE;;BTD;;0;AS449294;
C;004;140281;38;20220912 01:12;1/21089;
D;004;140281;38;20220912 01:12;P;;;;;;
D;004;140281;38;20220912 01:12;P;;;;;;
D;004;140281;38;20220912 01:12;V;;;;;;
D;004;140281;38;20220912 01:12;V;;;;;;
B;004;138854;39;20220912 01:12;;;14;CAVES BEACH RD;CAVES BEACH;2281;505.9;M;20220805;20220905;850000;R2;R;RESIDENCE;;AKA;;0;AS445726;
C;004;138854;39;20220912 01:12;32/236224;
D;004;138854;39;20220912 01:12;P;;;;;;
D;004;138854;39;20220912 01:12;V;;;;;;
D;004;138854;39;20220912 01:12;V;;;;;;
B;004;147238;40;20220912 01:12;;;5;CATALINA RD;MORISSET;2264;8195;M;20220720;20220908;1345000;RU4;R;RESIDENCE;;RRD;;0;AS458135;
C;004;147238;40;20220912 01:12;2/221493;
D;004;147238;40;20220912 01:12;P;;;;;;
D;004;147238;40;20220912 01:12;P;;;;;;
D;004;147238;40;20220912 01:12;V;;;;;;
D;004;147238;40;20220912 01:12;V;;;;;;
B;004;152865;41;20220912 01:12;;;36;BAMBARA ST;TORONTO;2283;701.9;M;20220801;20220905;735000;R2;R;RESIDENCE;;AFN;;0;AS445899;
C;004;152865;41;20220912 01:12;37/221116;
D;004;152865;41;20220912 01:12;P;;;;;;
D;004;152865;41;20220912 01:12;V;;;;;;
D;004;152865;41;20220912 01:12;V;;;;;;
B;004;158616;42;20220912 01:12;;;21;VICTOR AVE;VALENTINE;2280;575.4;M;20220725;20220905;1505000;R2;R;RESIDENCE;;AGJ;;0;AS447516;
C;004;158616;42;20220912 01:12;37/215183;
D;004;158616;42;20220912 01:12;P;;;;;;
D;004;158616;42;20220912 01:12;P;;;;;;
D;004;158616;42;20220912 01:12;V;;;;;;
B;004;151175;43;20220912 01:12;;;22;AWABA ST;TERALBA;2284;360.4;M;20220727;20220902;600000;R2;R;RESIDENCE;;AFA;;0;AS443080;
C;004;151175;43;20220912 01:12;1/986124;
D;004;151175;43;20220912 01:12;P;;;;;;
D;004;151175;43;20220912 01:12;P;;;;;;
D;004;151175;43;20220912 01:12;V;;;;;;
D;004;151175;43;20220912 01:12;V;;;;;;
B;004;152465;44;20220912 01:12;;;39;WOODOAK CL;TINGIRA HEIGHTS;2290;744.9;M;20220716;20220902;1100000;R2;R;RESIDENCE;;AER;;0;AS441675;
C;004;152465;44;20220912 01:12;315/835162;
D;004;152465;44;20220912 01:12;P;;;;;;
D;004;152465;44;20220912 01:12;V;;;;;;
D;004;152465;44;20220912 01:12;V;;;;;;
B;004;161052;45;20220912 01:12;;;30;CHERRY RD;ELEEBANA;2282;929.1;M;20220722;20220902;2222000;R2;R;RESIDENCE;;AGA;;0;AS442976;
C;004;161052;45;20220912 01:12;4/710766;
D;004;161052;45;20220912 01:12;P;;;;;;
D;004;161052;45;20220912 01:12;P;;;;;;
D;004;161052;45;20220912 01:12;V;;;;;;
D;004;161052;45;20220912 01:12;V;;;;;;
B;004;159754;46;20220912 01:12;;;9;TURRAMA ST;WANGI WANGI;2267;935.8;M;20220805;20220902;780000;R2;R;RESIDENCE;;AMA;;0;AS442685;
C;004;159754;46;20220912 01:12;271/13410;
D;004;159754;46;20220912 01:12;P;;;;;;
D;004;159754;46;20220912 01:12;P;;;;;;
D;004;159754;46;20220912 01:12;V;;;;;;
B;004;162770;47;20220912 01:12;;;12 A;NEW YORK AVE;WARNERS BAY;2282;300;M;20220727;20220907;681062;R2;R;RESIDENCE;;ADJ;;0;AS454054;
C;004;162770;47;20220912 01:12;682/845919;
D;004;162770;47;20220912 01:12;P;;;;;;
D;004;162770;47;20220912 01:12;P;;;;;;
D;004;162770;47;20220912 01:12;V;;;;;;
D;004;162770;47;20220912 01:12;V;;;;;;
B;004;163455;48;20220912 01:12;;;12;WARNERS BAY RD;WARNERS BAY;2282;518.5;M;20220730;20220905;750000;R2;R;RESIDENCE;;ADJ;;0;AS447230;
C;004;163455;48;20220912 01:12;11/38261;
D;004;163455;48;20220912 01:12;P;;;;;;
D;004;163455;48;20220912 01:12;P;;;;;;
D;004;163455;48;20220912 01:12;V;;;;;;
B;004;171052;49;20220912 01:12;;;91;SAULS RD;MANDALONG;2264;20.23;H;20220728;20220908;1430000;RU2;R;RESIDENCE;;RRF;;0;AS456238;
C;004;171052;49;20220912 01:12;25/755238;
D;004;171052;49;20220912 01:12;P;;;;;;
D;004;171052;49;20220912 01:12;V;;;;;;
B;004;3166281;50;20220912 01:12;;;9;COLBAN ST;BALCOLYN;2264;948.4;M;20220701;20220902;1000000;R2;R;RESIDENCE;;ANR;;0;AS442783;
C;004;3166281;50;20220912 01:12;28/23604;
D;004;3166281;50;20220912 01:12;P;;;;;;
D;004;3166281;50;20220912 01:12;V;;;;;;
B;004;3742736;51;20220912 01:12;;;33;TRAMWAY DR;WEST WALLSEND;2286;761.9;M;20220728;20220908;930000;R2;R;RESIDENCE;;ADK;;0;AS456560;
C;004;3742736;51;20220912 01:12;355/1185817;
D;004;3742736;51;20220912 01:12;P;;;;;;
D;004;3742736;51;20220912 01:12;P;;;;;;
D;004;3742736;51;20220912 01:12;V;;;;;;
D;004;3742736;51;20220912 01:12;V;;;;;;
B;004;3247829;52;20220912 01:12;;;30;JERGI CL;CHARLESTOWN;2290;610.4;M;20220722;20220902;1200000;R2;R;RESIDENCE;;AEL;;0;AS443069;
C;004;3247829;52;20220912 01:12;315/1093712;
D;004;3247829;52;20220912 01:12;P;;;;;;
D;004;3247829;52;20220912 01:12;V;;;;;;
D;004;3247829;52;20220912 01:12;V;;;;;;
B;004;3263773;53;20220912 01:12;;4;8;MARGARET ST;WARNERS BAY;2282;;;20220427;20220905;980000;;R;RESIDENCE;4;;;0;AS446332;
C;004;3263773;53;20220912 01:12;4/SP77460;
D;004;3263773;53;20220912 01:12;P;;;;;;
D;004;3263773;53;20220912 01:12;P;;;;;;
D;004;3263773;53;20220912 01:12;V;;;;;;
D;004;3263773;53;20220912 01:12;V;;;;;;
B;004;3338377;54;20220912 01:12;;;32;LAKEAIRE CCT;CAMERON PARK;2285;600.5;M;20220808;20220908;805000;R2;R;RESIDENCE;;ACP;;0;AS458101;
C;004;3338377;54;20220912 01:12;1495/1112598;
D;004;3338377;54;20220912 01:12;P;;;;;;
D;004;3338377;54;20220912 01:12;V;;;;;;
B;004;4438212;55;20220912 01:12;;;3;IRENE CRES;COORANBONG;2265;450;M;20220428;20220907;400000;R2;V;VACANT LAND;;ANJ;;0;AS453708;
C;004;4438212;55;20220912 01:12;52/1286203;
D;004;4438212;55;20220912 01:12;P;;;;;;
D;004;4438212;55;20220912 01:12;P;;;;;;
D;004;4438212;55;20220912 01:12;V;;;;;;
D;004;4438212;55;20220912 01:12;V;;;;;;
B;004;4408478;56;20220912 01:12;;;18;VANTAGE CCT;CAMERON PARK;2285;762.2;M;20220726;20220906;539000;R2;V;VACANT LAND;;ACP;;0;AS450446;
C;004;4408478;56;20220912 01:12;2/1278654;
D;004;4408478;56;20220912 01:12;P;;;;;;
D;004;4408478;56;20220912 01:12;P;;;;;;
D;004;4408478;56;20220912 01:12;V;;;;;;
D;004;4408478;56;20220912 01:12;V;;;;;;
B;004;4435540;57;20220912 01:12;;;56;KENAKAN ST;EDGEWORTH;2285;400;M;20220726;20220906;420000;R2;V;VACANT LAND;;ACP;;0;AS450460;
C;004;4435540;57;20220912 01:12;404/1278821;
D;004;4435540;57;20220912 01:12;P;;;;;;
D;004;4435540;57;20220912 01:12;P;;;;;;
D;004;4435540;57;20220912 01:12;V;;;;;;
D;004;4435540;57;20220912 01:12;V;;;;;;
D;004;4435540;57;20220912 01:12;V;;;;;;
D;004;4435540;57;20220912 01:12;V;;;;;;
B;004;4435547;58;20220912 01:12;;;70;KENAKAN ST;EDGEWORTH;2285;507.4;M;20220211;20220905;450000;R2;R;RESIDENCE;;ACP;;0;AS446712;
C;004;4435547;58;20220912 01:12;411/1278821;
D;004;4435547;58;20220912 01:12;P;;;;;;
D;004;4435547;58;20220912 01:12;P;;;;;;
D;004;4435547;58;20220912 01:12;V;;;;;;
D;004;4435547;58;20220912 01:12;V;;;;;;
D;004;4435547;58;20220912 01:12;V;;;;;;
D;004;4435547;58;20220912 01:12;V;;;;;;
B;004;4293176;59;20220912 01:12;;;23;ALIGHT CCT;CAMERON PARK;2285;222;M;20201220;20220908;536500;;R;RESIDENCE;70;;;0;AS456209;
C;004;4293176;59;20220912 01:12;70/SP105015;
D;004;4293176;59;20220912 01:12;P;;;;;;
D;004;4293176;59;20220912 01:12;V;;;;;;
B;004;4435645;60;20220912 01:12;;;215 B;GRANDVIEW RD;RANKIN PARK;2287;683.2;M;20220830;20220906;350000;R2;R;RESIDENCE;;ADA;;0;AS451276;
C;004;4435645;60;20220912 01:12;3/1279034;
D;004;4435645;60;20220912 01:12;P;;;;;;
D;004;4435645;60;20220912 01:12;P;;;;;;
D;004;4435645;60;20220912 01:12;V;;;;;;
B;004;3883234;61;20220912 01:12;;;43;CELESTIAL DR;MORISSET PARK;2264;450.9;M;20220621;20220902;1150000;R2;R;RESIDENCE;;ANQ;;0;AS441674;
C;004;3883234;61;20220912 01:12;1110/1201141;
D;004;3883234;61;20220912 01:12;P;;;;;;
D;004;3883234;61;20220912 01:12;P;;;;;;
D;004;3883234;61;20220912 01:12;V;;;;;;
D;004;3883234;61;20220912 01:12;V;;;;;;
B;004;3915717;62;20220912 01:12;;;52;STAN CRES;BONNELLS BAY;2264;628;M;20220826;20220905;870000;R2;R;RESIDENCE;;ANP;;0;AS445581;
C;004;3915717;62;20220912 01:12;709/1218151;
D;004;3915717;62;20220912 01:12;P;;;;;;
D;004;3915717;62;20220912 01:12;P;;;;;;
D;004;3915717;62;20220912 01:12;V;;;;;;
B;004;3898228;63;20220912 01:12;;;16;STATION ST;MORISSET;2264;652.6;M;20220725;20220905;750000;R2;R;RESIDENCE;;ANC;;0;AS447068;
C;004;3898228;63;20220912 01:12;21/1213975;
D;004;3898228;63;20220912 01:12;P;;;;;;
D;004;3898228;63;20220912 01:12;V;;;;;;
D;004;3898228;63;20220912 01:12;V;;;;;;
B;004;3901960;64;20220912 01:12;;;20 B;DUNN AVE;EDGEWORTH;2285;276;M;20220727;20220907;605000;;R;RESIDENCE;2;;;0;AS452431;
C;004;3901960;64;20220912 01:12;2/SP92694;
D;004;3901960;64;20220912 01:12;P;;;;;;
D;004;3901960;64;20220912 01:12;V;;;;;;
D;004;3901960;64;20220912 01:12;V;;;;;;
B;004;4332085;65;20220912 01:12;;;28;THOROGOOD DR;COORANBONG;2265;568.8;M;20220808;20220905;846000;R2;R;RESIDENCE;;ANJ;;0;AS448268;
C;004;4332085;65;20220912 01:12;1323/1267341;
D;004;4332085;65;20220912 01:12;P;;;;;;
D;004;4332085;65;20220912 01:12;P;;;;;;
D;004;4332085;65;20220912 01:12;V;;;;;;
D;004;4332085;65;20220912 01:12;V;;;;;;
D;004;4332085;65;20220912 01:12;V;;;;;;
B;004;4366699;66;20220912 01:12;;;10;BLUEBELL ST;BELMONT;2280;2.856;H;20220725;20220906;8640000;B7;3;COMMERCIAL;;BTL;;0;AS451563;
C;004;4366699;66;20220912 01:12;69, 70/1272442;
D;004;4366699;66;20220912 01:12;P;;;;;;
D;004;4366699;66;20220912 01:12;V;;;;;;
D;004;4366699;66;20220912 01:12;V;;;;;;
B;004;4323964;67;20220912 01:12;;;268 A;SKYE POINT RD;COAL POINT;2283;169;M;20220722;20220902;735000;;R;RESIDENCE;1;;;0;AS442270;
C;004;4323964;67;20220912 01:12;1/SP102071;
D;004;4323964;67;20220912 01:12;P;;;;;;
D;004;4323964;67;20220912 01:12;P;;;;;;
D;004;4323964;67;20220912 01:12;V;;;;;;
D;004;4323964;67;20220912 01:12;V;;;;;;
Z;346;67;67;210;
