A;RTSALEDATA;303;20240122 01:09;VALNET;
B;303;1766140;21;20240122 01:09;;;14;SAPPHIRE CL;TOWNSEND;2463;686;M;20231222;20240117;695000;R2;R;RESIDENCE;;LLL;;0;AT763578;
C;303;1766140;21;20240122 01:09;35/263873;
D;303;1766140;21;20240122 01:09;P;;;;;;
D;303;1766140;21;20240122 01:09;P;;;;;;
D;303;1766140;21;20240122 01:09;V;;;;;;
B;303;1764141;22;20240122 01:09;;1;110;SPENSER ST;ILUKA;2466;;;20231221;20240118;500000;;R;RESIDENCE;1;;;0;AT767950;
C;303;1764141;22;20240122 01:09;1/SP32717;
D;303;1764141;22;20240122 01:09;P;;;;;;
D;303;1764141;22;20240122 01:09;P;;;;;;
D;303;1764141;22;20240122 01:09;V;;;;;;
D;303;1764141;22;20240122 01:09;V;;;;;;
B;303;1762249;23;20240122 01:09;;;3;AZALEA ST;BROOMS HEAD;2463;550.1;M;20231201;20240116;1500000;R2;R;RESIDENCE;;AEE;;0;AT763022;
C;303;1762249;23;20240122 01:09;2/10/758167;
D;303;1762249;23;20240122 01:09;P;;;;;;
D;303;1762249;23;20240122 01:09;P;;;;;;
D;303;1762249;23;20240122 01:09;V;;;;;;
D;303;1762249;23;20240122 01:09;V;;;;;;
B;303;3534609;24;20240122 01:09;;;8;BABINDA CT;GRAFTON;2460;800;M;20231206;20240117;745000;R1;R;RESIDENCE;;EBB;;0;AT764786;
C;303;3534609;24;20240122 01:09;29/1155579;
D;303;3534609;24;20240122 01:09;P;;;;;;
D;303;3534609;24;20240122 01:09;P;;;;;;
D;303;3534609;24;20240122 01:09;V;;;;;;
B;303;4502822;25;20240122 01:09;;;6;LILLIAN PL;YAMBA;2464;778.6;M;20231113;20240117;720000;R2;V;VACANT LAND;;AHC;;0;AT765720;
C;303;4502822;25;20240122 01:09;306/1297032;
D;303;4502822;25;20240122 01:09;P;;;;;;
D;303;4502822;25;20240122 01:09;P;;;;;;
D;303;4502822;25;20240122 01:09;V;;;;;;
B;303;4502823;26;20240122 01:09;;;8;LILLIAN PL;YAMBA;2464;646.5;M;20230517;20240116;760000;R2;V;VACANT LAND;;AHC;;0;AT760816;
C;303;4502823;26;20240122 01:09;307/1297032;
D;303;4502823;26;20240122 01:09;P;;;;;;
D;303;4502823;26;20240122 01:09;P;;;;;;
D;303;4502823;26;20240122 01:09;V;;;;;;
B;303;4526657;27;20240122 01:09;;;71 A;WHITING DR;SEELANDS;2460;4138;M;20230418;20231220;260000;;V;VACANT LAND;;;;0;AT721860;
C;303;4526657;27;20240122 01:09;102/1297441;
D;303;4526657;27;20240122 01:09;P;;;;;;
D;303;4526657;27;20240122 01:09;V;;;;;;
D;303;4526657;27;20240122 01:09;V;;;;;;
B;303;1802792;28;20240122 01:09;;;7;KINGFISHER PL;WATERVIEW HEIGHTS;2460;6017;M;20231206;20240117;675000;R5;R;RESIDENCE;;RPP;;0;AT766478;
C;303;1802792;28;20240122 01:09;12/260011;
D;303;1802792;28;20240122 01:09;P;;;;;;
D;303;1802792;28;20240122 01:09;P;;;;;;
D;303;1802792;28;20240122 01:09;V;;;;;;
D;303;1802792;28;20240122 01:09;V;;;;;;
D;303;1802792;28;20240122 01:09;V;;;;;;
D;303;1802792;28;20240122 01:09;V;;;;;;
D;303;1802792;28;20240122 01:09;V;;;;;;
B;303;1802058;29;20240122 01:09;;;140;MARTIN RD;NYMBOIDA;2460;10;H;20231219;20240118;330000;RU2;V;VACANT LAND;;GBD;;0;AT767493;
C;303;1802058;29;20240122 01:09;62/859697;
D;303;1802058;29;20240122 01:09;P;;;;;;
D;303;1802058;29;20240122 01:09;V;;;;;;
B;303;1841051;30;20240122 01:09;;;33;RIVERSIDE DR;WOOLI;2462;253.8;M;20231121;20240118;710000;R2;R;RESIDENCE;;AEE;;0;AT769709;
C;303;1841051;30;20240122 01:09;92/792961;
D;303;1841051;30;20240122 01:09;P;;;;;;
D;303;1841051;30;20240122 01:09;P;;;;;;
D;303;1841051;30;20240122 01:09;V;;;;;;
D;303;1841051;30;20240122 01:09;V;;;;;;
B;303;3676836;31;20240122 01:09;;;9;LEMON TREE RD;HALFWAY CREEK;2460;8.896;H;20231205;20240118;575000;RU2;3;FARM;;GBC;;0;AT769646;
C;303;3676836;31;20240122 01:09;3/1178944;
D;303;3676836;31;20240122 01:09;P;;;;;;
D;303;3676836;31;20240122 01:09;P;;;;;;
D;303;3676836;31;20240122 01:09;V;;;;;;
D;303;3676836;31;20240122 01:09;V;;;;;;
B;303;4407645;32;20240122 01:09;;;20;BROCKAGH CT;TOWNSEND;2463;405;M;20231205;20240115;650000;R2;R;RESIDENCE;;LLL;;0;AT757937;
C;303;4407645;32;20240122 01:09;29/1280862;
D;303;4407645;32;20240122 01:09;P;;;;;;
D;303;4407645;32;20240122 01:09;V;;;;;;
D;303;4407645;32;20240122 01:09;V;;;;;;
B;303;3878533;33;20240122 01:09;;;99;ELLEM LANE;THE WHITEMAN;2460;42.7;H;20231006;20240118;785000;RU2;R;RESIDENCE;;CLL;;0;AT769332;
C;303;3878533;33;20240122 01:09;851/622742 1/1210498;
D;303;3878533;33;20240122 01:09;P;;;;;;
D;303;3878533;33;20240122 01:09;P;;;;;;
D;303;3878533;33;20240122 01:09;V;;;;;;
D;303;3878533;33;20240122 01:09;V;;;;;;
B;303;4356243;34;20240122 01:09;;;56;ASHBY TULLYMORGAN RD;ASHBY;2463;4.49;H;20231212;20231220;111000;R5;3;DUAL ENTITLEME;;KNN;;0;AT716676;
C;303;4356243;34;20240122 01:09;PT 28/1268294;
D;303;4356243;34;20240122 01:09;P;;;;;;
D;303;4356243;34;20240122 01:09;V;;;;;;
B;303;4297898;35;20240122 01:09;;;39;WILLIE WAGTAIL ST;GULMARRAD;2463;7189;M;20231212;20240115;600000;R5;R;RESIDENCE;;JVV;;0;AT758356;
C;303;4297898;35;20240122 01:09;107/1264142;
D;303;4297898;35;20240122 01:09;P;;;;;;
D;303;4297898;35;20240122 01:09;P;;;;;;
D;303;4297898;35;20240122 01:09;V;;;;;;
D;303;4297898;35;20240122 01:09;V;;;;;;
Z;188;35;35;116;
