A;RTSALEDATA;218;20230814 01:10;VALNET;
D;218;2299575;10;20230814 01:10;P;;;;;;
D;218;2299575;10;20230814 01:10;V;;;;;;
D;218;2299575;10;20230814 01:10;V;;;;;;
B;218;2302454;11;20230814 01:10;CAMPBELL GREEN;13;107;BROUGHTON ST;CAMPBELLTOWN;2560;;;20230629;20230810;430000;;R;RESIDENCE;13;;;0;AT340740;
C;218;2302454;11;20230814 01:10;13/SP9096;
D;218;2302454;11;20230814 01:10;P;;;;;;
D;218;2302454;11;20230814 01:10;P;;;;;;
D;218;2302454;11;20230814 01:10;V;;;;;;
D;218;2302454;11;20230814 01:10;V;;;;;;
D;218;2302454;11;20230814 01:10;V;;;;;;
D;218;2302454;11;20230814 01:10;V;;;;;;
B;218;2308130;12;20230814 01:10;;1;65;CRISPSPARKLE DR;AMBARVALE;2560;;;20230624;20230808;580000;;R;RESIDENCE;1;;;0;AT332616;
C;218;2308130;12;20230814 01:10;1/SP42735;
D;218;2308130;12;20230814 01:10;P;;;;;;
D;218;2308130;12;20230814 01:10;V;;;;;;
D;218;2308130;12;20230814 01:10;V;;;;;;
B;218;2313541;13;20230814 01:10;;;128;FAWCETT ST;GLENFIELD;2167;767.6;M;20230624;20230809;975000;R2;R;RESIDENCE;;EBG;;0;AT338550;
C;218;2313541;13;20230814 01:10;202/625991;
D;218;2313541;13;20230814 01:10;P;;;;;;
D;218;2313541;13;20230814 01:10;P;;;;;;
D;218;2313541;13;20230814 01:10;V;;;;;;
B;218;2297745;14;20230814 01:10;;;16;ARUNTA CRES;LEUMEAH;2560;713.4;M;20230614;20230809;950000;R2;R;RESIDENCE;;EPL;;0;AT336307;
C;218;2297745;14;20230814 01:10;21/244551;
D;218;2297745;14;20230814 01:10;P;;;;;;
D;218;2297745;14;20230814 01:10;P;;;;;;
D;218;2297745;14;20230814 01:10;V;;;;;;
D;218;2297745;14;20230814 01:10;V;;;;;;
B;218;2300895;15;20230814 01:10;;;10;BLOODWOOD PL;BRADBURY;2560;631.2;M;20230628;20230809;785000;R2;R;RESIDENCE;;ADB;;0;AT336923;
C;218;2300895;15;20230814 01:10;2083/249753;
D;218;2300895;15;20230814 01:10;P;;;;;;
D;218;2300895;15;20230814 01:10;P;;;;;;
D;218;2300895;15;20230814 01:10;V;;;;;;
B;218;2308934;16;20230814 01:10;;;20;CUSACK CL;ST HELENS PARK;2560;389.4;M;20230610;20230804;730000;R2;R;RESIDENCE;;AGS;;0;AT325557;
C;218;2308934;16;20230814 01:10;194/813602;
D;218;2308934;16;20230814 01:10;P;;;;;;
D;218;2308934;16;20230814 01:10;V;;;;;;
B;218;2303615;17;20230814 01:10;;;5;CAMPBELLFIELD AVE;BRADBURY;2560;594.4;M;20230628;20230809;802000;R2;R;RESIDENCE;;ADB;;0;AT336102;
C;218;2303615;17;20230814 01:10;696/31302;
D;218;2303615;17;20230814 01:10;P;;;;;;
D;218;2303615;17;20230814 01:10;P;;;;;;
D;218;2303615;17;20230814 01:10;V;;;;;;
D;218;2303615;17;20230814 01:10;V;;;;;;
B;218;3136749;18;20230814 01:10;;;32 B;HIGH ST;CAMPBELLTOWN;2560;434.9;M;20230725;20230809;800000;R2;R;RESIDENCE;;AEC;;0;AT336790;
C;218;3136749;18;20230814 01:10;7792/1076302;
D;218;3136749;18;20230814 01:10;P;;;;;;
D;218;3136749;18;20230814 01:10;P;;;;;;
D;218;3136749;18;20230814 01:10;V;;;;;;
D;218;3136749;18;20230814 01:10;V;;;;;;
B;218;3664817;19;20230814 01:10;;;29;JUBILEE CCT;ROSEMEADOW;2560;525.6;M;20230621;20230810;970000;R2;R;RESIDENCE;;ERR;;0;AT340932;
C;218;3664817;19;20230814 01:10;28/1156105;
D;218;3664817;19;20230814 01:10;P;;;;;;
D;218;3664817;19;20230814 01:10;P;;;;;;
D;218;3664817;19;20230814 01:10;V;;;;;;
D;218;3664817;19;20230814 01:10;V;;;;;;
B;218;2298452;20;20230814 01:10;;;16;BALIMO PL;GLENFIELD;2167;577.3;M;20230629;20230810;865000;R2;R;RESIDENCE;;EBG;;0;AT340929;
C;218;2298452;20;20230814 01:10;8/259625;
D;218;2298452;20;20230814 01:10;P;;;;;;
D;218;2298452;20;20230814 01:10;V;;;;;;
D;218;2298452;20;20230814 01:10;V;;;;;;
B;218;2298836;21;20230814 01:10;;1;15;BARDOLPH AVE;ROSEMEADOW;2560;;;20230714;20230804;680000;;R;RESIDENCE;1;;;0;AT327132;
C;218;2298836;21;20230814 01:10;1/SP41094;
D;218;2298836;21;20230814 01:10;P;;;;;;
D;218;2298836;21;20230814 01:10;V;;;;;;
D;218;2298836;21;20230814 01:10;V;;;;;;
B;218;2314864;22;20230814 01:10;;;77;FREEMAN CCT;INGLEBURN;2565;435.4;M;20230629;20230810;915000;R2;R;RESIDENCE;;EEB;;0;AT341153;
C;218;2314864;22;20230814 01:10;4/862249;
D;218;2314864;22;20230814 01:10;P;;;;;;
D;218;2314864;22;20230814 01:10;P;;;;;;
D;218;2314864;22;20230814 01:10;V;;;;;;
B;218;2333873;23;20230814 01:10;PARKHILL COURT;9;100;LEUMEAH RD;LEUMEAH;2560;;;20230707;20230808;270000;;R;RESIDENCE;9;;;0;AT333570;
C;218;2333873;23;20230814 01:10;9/SP32680;
D;218;2333873;23;20230814 01:10;P;;;;;;
D;218;2333873;23;20230814 01:10;V;;;;;;
B;218;2320392;24;20230814 01:10;;13;18;HOSKING CRES;GLENFIELD;2167;;;20230802;20230804;465000;;R;RESIDENCE;13;;;0;AT324980;
C;218;2320392;24;20230814 01:10;13/SP32849;
D;218;2320392;24;20230814 01:10;P;;;;;;
D;218;2320392;24;20230814 01:10;V;;;;;;
B;218;2320596;25;20230814 01:10;;;41;HURLSTONE AVE;GLENFIELD;2167;866.3;M;20230629;20230810;1050000;R3;R;RESIDENCE;;DAB;;0;AT340434;
C;218;2320596;25;20230814 01:10;10/30921;
D;218;2320596;25;20230814 01:10;P;;;;;;
D;218;2320596;25;20230814 01:10;V;;;;;;
D;218;2320596;25;20230814 01:10;V;;;;;;
B;218;2325933;26;20230814 01:10;;6;22;LIONEL ST;INGLEBURN;2565;;;20230623;20230804;550000;;R;RESIDENCE;6;;;0;AT324978;
C;218;2325933;26;20230814 01:10;6/SP39245;
D;218;2325933;26;20230814 01:10;P;;;;;;
D;218;2325933;26;20230814 01:10;V;;;;;;
D;218;2325933;26;20230814 01:10;V;;;;;;
B;218;2318086;27;20230814 01:10;;;13;HAMILTON RD;KENTLYN;2560;2.023;H;20230615;20230804;1600000;C3;R;RESIDENCE;;PAM;;0;AT324885;
C;218;2318086;27;20230814 01:10;3/220559;
D;218;2318086;27;20230814 01:10;P;;;;;;
D;218;2318086;27;20230814 01:10;P;;;;;;
D;218;2318086;27;20230814 01:10;V;;;;;;
B;218;2321355;28;20230814 01:10;;35;57;JACARANDA AVE;BRADBURY;2560;;;20230628;20230809;310000;;R;RESIDENCE;35;;;0;AT336730;
C;218;2321355;28;20230814 01:10;35/SP12689;
D;218;2321355;28;20230814 01:10;P;;;;;;
D;218;2321355;28;20230814 01:10;V;;;;;;
B;218;2327513;29;20230814 01:10;;;15;MACKILLOP CRES;ST HELENS PARK;2560;355.7;M;20230721;20230809;712000;R2;R;RESIDENCE;;AGS;;0;AT337627;
C;218;2327513;29;20230814 01:10;3010/817414;
D;218;2327513;29;20230814 01:10;P;;;;;;
D;218;2327513;29;20230814 01:10;P;;;;;;
D;218;2327513;29;20230814 01:10;V;;;;;;
B;218;2333451;30;20230814 01:10;;7;44;OXFORD RD;INGLEBURN;2565;;;20230627;20230807;800000;;3;SHOP;7;;;0;AT330089;
C;218;2333451;30;20230814 01:10;7/SP58560;
D;218;2333451;30;20230814 01:10;P;;;;;;
D;218;2333451;30;20230814 01:10;V;;;;;;
D;218;2333451;30;20230814 01:10;V;;;;;;
B;218;2336379;31;20230814 01:10;;;6;QUINION PL;AMBARVALE;2560;547;M;20230626;20230808;795000;R2;R;RESIDENCE;;ERA;;0;AT334623;
C;218;2336379;31;20230814 01:10;5/874779;
D;218;2336379;31;20230814 01:10;P;;;;;;
D;218;2336379;31;20230814 01:10;V;;;;;;
B;218;2328411;32;20230814 01:10;;;42;MANOOKA CRES;BRADBURY;2560;613.4;M;20230711;20230810;845000;R2;R;RESIDENCE;;ADB;;0;AT341421;
C;218;2328411;32;20230814 01:10;1180/241703;
D;218;2328411;32;20230814 01:10;P;;;;;;
D;218;2328411;32;20230814 01:10;P;;;;;;
D;218;2328411;32;20230814 01:10;V;;;;;;
D;218;2328411;32;20230814 01:10;V;;;;;;
B;218;2342088;33;20230814 01:10;;;19;TALBRAGAR ST;RUSE;2560;556.4;M;20230616;20230807;940000;R2;R;RESIDENCE;;ENR;;0;AT330092;
C;218;2342088;33;20230814 01:10;50/243269;
D;218;2342088;33;20230814 01:10;P;;;;;;
D;218;2342088;33;20230814 01:10;P;;;;;;
D;218;2342088;33;20230814 01:10;V;;;;;;
B;218;2339540;34;20230814 01:10;;;13;SELKIRK ST;ST ANDREWS;2566;557.5;M;20230705;20230804;790000;R2;R;RESIDENCE;;ANS;;0;AT327045;
C;218;2339540;34;20230814 01:10;5/258555;
D;218;2339540;34;20230814 01:10;P;;;;;;
D;218;2339540;34;20230814 01:10;P;;;;;;
D;218;2339540;34;20230814 01:10;V;;;;;;
D;218;2339540;34;20230814 01:10;V;;;;;;
B;218;2343084;35;20230814 01:10;;;182;THUNDERBOLT DR;RABY;2566;502.6;M;20230626;20230804;865000;R2;R;RESIDENCE;;HER;;0;AT328169;
C;218;2343084;35;20230814 01:10;3/771622;
D;218;2343084;35;20230814 01:10;P;;;;;;
D;218;2343084;35;20230814 01:10;P;;;;;;
D;218;2343084;35;20230814 01:10;V;;;;;;
B;218;2343127;36;20230814 01:10;;;94;THUNDERBOLT DR;RABY;2566;595;M;20230606;20230804;350000;R2;R;RESIDENCE;;HER;;0;AT326124;
C;218;2343127;36;20230814 01:10;23/714449;
D;218;2343127;36;20230814 01:10;P;;;;;;
D;218;2343127;36;20230814 01:10;V;;;;;;
B;218;2340583;37;20230814 01:10;;;135;SPITFIRE DR;RABY;2566;691.4;M;20230513;20230807;950000;R2;R;RESIDENCE;;HER;;0;AT330182;
C;218;2340583;37;20230814 01:10;7/707534;
D;218;2340583;37;20230814 01:10;P;;;;;;
D;218;2340583;37;20230814 01:10;P;;;;;;
D;218;2340583;37;20230814 01:10;V;;;;;;
B;218;2786202;38;20230814 01:10;;;2;DEXTER ST;ST HELENS PARK;2560;350;M;20230530;20230804;740000;R2;R;RESIDENCE;;AGS;;0;AT326931;
C;218;2786202;38;20230814 01:10;2/1018004;
D;218;2786202;38;20230814 01:10;P;;;;;;
D;218;2786202;38;20230814 01:10;V;;;;;;
B;218;2786569;39;20230814 01:10;;;72;KELLERMAN DR;ST HELENS PARK;2560;576.7;M;20230626;20230808;1088000;R2;R;RESIDENCE;;AGS;;0;AT334045;
C;218;2786569;39;20230814 01:10;201/1022288;
D;218;2786569;39;20230814 01:10;P;;;;;;
D;218;2786569;39;20230814 01:10;V;;;;;;
B;218;3314613;40;20230814 01:10;;;38;GILCHRIST DR;CAMPBELLTOWN;2560;412.6;M;20230624;20230807;1045000;R3;R;RESIDENCE;;DAC;;0;AT329709;
C;218;3314613;40;20230814 01:10;249/1109876;
D;218;3314613;40;20230814 01:10;P;;;;;;
D;218;3314613;40;20230814 01:10;P;;;;;;
D;218;3314613;40;20230814 01:10;V;;;;;;
B;218;3294946;41;20230814 01:10;CENTRIC PARK CENTRAL;106;4;HYDE PDE;CAMPBELLTOWN;2560;128;M;20230629;20230810;638000;;3;OFFICE;26;;;0;AT340958;
C;218;3294946;41;20230814 01:10;26/SP78340;
D;218;3294946;41;20230814 01:10;P;;;;;;
D;218;3294946;41;20230814 01:10;P;;;;;;
D;218;3294946;41;20230814 01:10;P;;;;;;
D;218;3294946;41;20230814 01:10;P;;;;;;
D;218;3294946;41;20230814 01:10;P;;;;;;
D;218;3294946;41;20230814 01:10;V;;;;;;
B;218;4470947;42;20230814 01:10;;;7;OSRIC ST;ROSEMEADOW;2560;767.2;M;20230713;20230810;730000;R2;V;VACANT LAND;;ERR;;0;AT340427;
C;218;4470947;42;20230814 01:10;76/1275558;
D;218;4470947;42;20230814 01:10;P;;;;;;
D;218;4470947;42;20230814 01:10;P;;;;;;
D;218;4470947;42;20230814 01:10;V;;;;;;
D;218;4470947;42;20230814 01:10;V;;;;;;
B;218;4397946;43;20230814 01:10;;;13;SENNA AVE;DENHAM COURT;2565;265.3;M;20230316;20230809;1179000;R2;R;RESIDENCE;;LRP;;0;AT335840;
C;218;4397946;43;20230814 01:10;7139/1256592;
D;218;4397946;43;20230814 01:10;P;;;;;;
D;218;4397946;43;20230814 01:10;V;;;;;;
B;218;4487252;44;20230814 01:10;;;9;STARCEVICH ST;AIRDS;2560;455.9;M;20210726;20230808;440000;R2;V;VACANT LAND;;AIR;;0;AT332629;
C;218;4487252;44;20230814 01:10;4043/1240452;
D;218;4487252;44;20230814 01:10;P;;;;;;
D;218;4487252;44;20230814 01:10;V;;;;;;
B;218;4487252;45;20230814 01:10;;;9;STARCEVICH ST;AIRDS;2560;455.9;M;20230403;20230808;540000;R2;V;VACANT LAND;;AIR;;0;AT332630;
C;218;4487252;45;20230814 01:10;4043/1240452;
D;218;4487252;45;20230814 01:10;P;;;;;;
D;218;4487252;45;20230814 01:10;P;;;;;;
D;218;4487252;45;20230814 01:10;V;;;;;;
B;218;4487266;46;20230814 01:10;;;16;CASTLETON CRES;AIRDS;2560;300;M;20211221;20230809;400000;R2;V;VACANT LAND;;AIR;;0;AT338572;
C;218;4487266;46;20230814 01:10;4057/1240452;
D;218;4487266;46;20230814 01:10;P;;;;;;
D;218;4487266;46;20230814 01:10;V;;;;;;
B;218;4487276;47;20230814 01:10;;;9;AXFORD AVE;AIRDS;2560;480.6;M;20230208;20230807;525000;R2;R;RESIDENCE;;AIR;;0;AT329250;
C;218;4487276;47;20230814 01:10;4067/1240452;
D;218;4487276;47;20230814 01:10;P;;;;;;
D;218;4487276;47;20230814 01:10;P;;;;;;
D;218;4487276;47;20230814 01:10;V;;;;;;
B;218;4480706;48;20230814 01:10;;;23 A;CULLEY AVE;DENHAM COURT;2565;289;M;20230630;20230808;1150000;R2;R;RESIDENCE;;LRP;;0;AT334455;
C;218;4480706;48;20230814 01:10;1/1269520;
D;218;4480706;48;20230814 01:10;P;;;;;;
D;218;4480706;48;20230814 01:10;V;;;;;;
B;218;3775604;49;20230814 01:10;;1;12;KING ST;CAMPBELLTOWN;2560;119;M;20210626;20230807;475000;;R;RESIDENCE;1;;;0;AT329853;
C;218;3775604;49;20230814 01:10;1/SP89731;
D;218;3775604;49;20230814 01:10;P;;;;;;
D;218;3775604;49;20230814 01:10;V;;;;;;
D;218;3775604;49;20230814 01:10;V;;;;;;
B;218;3807347;50;20230814 01:10;;;41;UNIVERSITY DR;CAMPBELLTOWN;2560;562.7;M;20230508;20230804;1040000;R3;R;RESIDENCE;;DAC;;0;AT325933;
C;218;3807347;50;20230814 01:10;1114/1182558;
D;218;3807347;50;20230814 01:10;P;;;;;;
D;218;3807347;50;20230814 01:10;P;;;;;;
D;218;3807347;50;20230814 01:10;V;;;;;;
D;218;3807347;50;20230814 01:10;V;;;;;;
B;218;3841618;51;20230814 01:10;;;13;O'LOUGHLAN ST;BARDIA;2565;257.8;M;20230625;20230808;867000;R3;R;RESIDENCE;;EUB;;0;AT333672;
C;218;3841618;51;20230814 01:10;47/280032;
D;218;3841618;51;20230814 01:10;P;;;;;;
D;218;3841618;51;20230814 01:10;P;;;;;;
D;218;3841618;51;20230814 01:10;V;;;;;;
B;218;3907681;52;20230814 01:10;;;2;NASH ST;BARDIA;2565;211.1;M;20230713;20230809;860000;R3;R;RESIDENCE;;EUB;;0;AT338221;
C;218;3907681;52;20230814 01:10;95/280032;
D;218;3907681;52;20230814 01:10;P;;;;;;
D;218;3907681;52;20230814 01:10;P;;;;;;
D;218;3907681;52;20230814 01:10;V;;;;;;
B;218;4014193;53;20230814 01:10;;7;2;TYLER ST;CAMPBELLTOWN;2560;109;M;20230612;20230808;475000;;R;RESIDENCE;7;;;0;AT333073;
C;218;4014193;53;20230814 01:10;7/SP95211;
D;218;4014193;53;20230814 01:10;P;;;;;;
D;218;4014193;53;20230814 01:10;V;;;;;;
B;218;3902947;54;20230814 01:10;;;13;KINGSBURY ST;AIRDS;2560;447.2;M;20230714;20230810;910000;R2;R;RESIDENCE;;AIR;;0;AT342070;
C;218;3902947;54;20230814 01:10;1071/1191167;
D;218;3902947;54;20230814 01:10;P;;;;;;
D;218;3902947;54;20230814 01:10;P;;;;;;
D;218;3902947;54;20230814 01:10;V;;;;;;
B;218;4293002;55;20230814 01:10;;702;15;KING ST;CAMPBELLTOWN;2560;85;M;20230711;20230808;455000;;R;RESIDENCE;31;;;0;AT332869;
C;218;4293002;55;20230814 01:10;31/SP95792;
D;218;4293002;55;20230814 01:10;P;;;;;;
D;218;4293002;55;20230814 01:10;V;;;;;;
B;218;4293002;56;20230814 01:10;;901;15;KING ST;CAMPBELLTOWN;2560;117;M;20230623;20230804;540000;;R;RESIDENCE;40;;;0;AT324357;
C;218;4293002;56;20230814 01:10;40/SP95792;
D;218;4293002;56;20230814 01:10;P;;;;;;
D;218;4293002;56;20230814 01:10;P;;;;;;
D;218;4293002;56;20230814 01:10;P;;;;;;
D;218;4293002;56;20230814 01:10;V;;;;;;
Z;284;56;56;170;
