A;RTSALEDATA;276;20210412 01:05;VALNET;
D;276;1887375;20;20210412 01:05;P;;;;;;
D;276;1887375;20;20210412 01:05;V;;;;;;
B;276;1887652;21;20210412 01:05;;;5;EVANS AVE;EASTLAKES;2018;461.6;M;20201126;20210408;1550000;R4;R;RESIDENCE;;BEA;;0;AQ940982;
C;276;1887652;21;20210412 01:05;1/509082;
D;276;1887652;21;20210412 01:05;P;;;;;;
D;276;1887652;21;20210412 01:05;P;;;;;;
D;276;1887652;21;20210412 01:05;V;;;;;;
B;276;1887843;22;20210412 01:05;;5;13;FLACK AVE;HILLSDALE;2036;80;M;20210224;20210407;687500;;R;RESIDENCE;5;;;0;AQ937342;
C;276;1887843;22;20210412 01:05;5/SP21256;
D;276;1887843;22;20210412 01:05;P;;;;;;
D;276;1887843;22;20210412 01:05;V;;;;;;
D;276;1887843;22;20210412 01:05;V;;;;;;
B;276;1890571;23;20210412 01:05;;2;6;JAUNCEY PL;HILLSDALE;2036;;;20210303;20210407;655000;;R;RESIDENCE;2;;;0;AQ938481;
C;276;1890571;23;20210412 01:05;2/SP19050;
D;276;1890571;23;20210412 01:05;P;;;;;;
D;276;1890571;23;20210412 01:05;V;;;;;;
D;276;1890571;23;20210412 01:05;V;;;;;;
B;276;1882792;24;20210412 01:05;;;6;ALBERT ST;BOTANY;2019;404.7;M;20210302;20210406;1475000;R2;R;RESIDENCE;;AFA;;0;AQ934711;
C;276;1882792;24;20210412 01:05;B/433410;
D;276;1882792;24;20210412 01:05;P;;;;;;
D;276;1882792;24;20210412 01:05;V;;;;;;
B;276;1885745;25;20210412 01:05;;;266 B;BUNNERONG RD;HILLSDALE;2036;;;20210209;20210408;545000;;R;RESIDENCE;8;;;0;AQ943428;
C;276;1885745;25;20210412 01:05;8/SP3103;
D;276;1885745;25;20210412 01:05;P;;;;;;
D;276;1885745;25;20210412 01:05;P;;;;;;
D;276;1885745;25;20210412 01:05;V;;;;;;
B;276;1886623;26;20210412 01:05;;11;33;DALLEY AVE;PAGEWOOD;2035;;;20210223;20210406;645000;;R;RESIDENCE;11;;;0;AQ932418;
C;276;1886623;26;20210412 01:05;11/SP11372;
D;276;1886623;26;20210412 01:05;P;;;;;;
D;276;1886623;26;20210412 01:05;V;;;;;;
B;276;3648829;27;20210412 01:05;;506;26;MARSH ST;WOLLI CREEK;2205;133;M;20210222;20210407;665000;;R;RESIDENCE;54;;;0;AQ938035;
C;276;3648829;27;20210412 01:05;54/SP87076;
D;276;3648829;27;20210412 01:05;P;;;;;;
D;276;3648829;27;20210412 01:05;V;;;;;;
B;276;3753446;28;20210412 01:05;;34;20;PRINCES HWY;WOLLI CREEK;2205;;;20210112;20210406;710000;;R;RESIDENCE;48;;;0;AQ933158;
C;276;3753446;28;20210412 01:05;48/SP89507;
D;276;3753446;28;20210412 01:05;P;;;;;;
D;276;3753446;28;20210412 01:05;P;;;;;;
D;276;3753446;28;20210412 01:05;V;;;;;;
B;276;1519468;29;20210412 01:05;;1;93;DUNMORE ST S;BEXLEY;2207;;;20210211;20210407;735000;;R;RESIDENCE;1;;;0;AQ940490;
C;276;1519468;29;20210412 01:05;1/SP7097;
D;276;1519468;29;20210412 01:05;P;;;;;;
D;276;1519468;29;20210412 01:05;P;;;;;;
D;276;1519468;29;20210412 01:05;V;;;;;;
D;276;1519468;29;20210412 01:05;V;;;;;;
B;276;1521993;30;20210412 01:05;;;131 A;FREDERICK ST;ROCKDALE;2216;366.7;M;20210220;20210406;1200000;R2;R;RESIDENCE;;XQQ;;0;AQ934335;
C;276;1521993;30;20210412 01:05;1/229050;
D;276;1521993;30;20210412 01:05;P;;;;;;
D;276;1521993;30;20210412 01:05;V;;;;;;
B;276;1508886;31;20210412 01:05;;;57;ADA ST;BEXLEY;2207;780.29;M;20210220;20210407;1440000;R2;R;RESIDENCE;;XNN;;0;AQ938642;
C;276;1508886;31;20210412 01:05;8/13902;
D;276;1508886;31;20210412 01:05;P;;;;;;
D;276;1508886;31;20210412 01:05;P;;;;;;
D;276;1508886;31;20210412 01:05;V;;;;;;
D;276;1508886;31;20210412 01:05;V;;;;;;
B;276;1527620;32;20210412 01:05;;1;19;KEATS AVE;ROCKDALE;2216;;;20210224;20210407;650000;;R;RESIDENCE;1;;;0;AQ938314;
C;276;1527620;32;20210412 01:05;1/SP61683;
D;276;1527620;32;20210412 01:05;P;;;;;;
D;276;1527620;32;20210412 01:05;V;;;;;;
D;276;1527620;32;20210412 01:05;V;;;;;;
B;276;1519725;33;20210412 01:05;;3;31;EDEN ST;ARNCLIFFE;2205;;;20210224;20210407;586000;;R;RESIDENCE;3;;;0;AQ940217;
C;276;1519725;33;20210412 01:05;3/SP10101;
D;276;1519725;33;20210412 01:05;P;;;;;;
D;276;1519725;33;20210412 01:05;P;;;;;;
D;276;1519725;33;20210412 01:05;V;;;;;;
D;276;1519725;33;20210412 01:05;V;;;;;;
B;276;1527721;34;20210412 01:05;;4;36;KENDALL ST;SANS SOUCI;2219;;;20210222;20210406;1080000;;R;RESIDENCE;4;;;0;AQ935402;
C;276;1527721;34;20210412 01:05;4/SP49239;
D;276;1527721;34;20210412 01:05;P;;;;;;
D;276;1527721;34;20210412 01:05;P;;;;;;
D;276;1527721;34;20210412 01:05;V;;;;;;
B;276;1530738;35;20210412 01:05;;11;31;MILL ST;CARLTON;2218;;;20210308;20210407;652000;;R;RESIDENCE;11;;;0;AQ937513;
C;276;1530738;35;20210412 01:05;11/SP7121;
D;276;1530738;35;20210412 01:05;P;;;;;;
D;276;1530738;35;20210412 01:05;P;;;;;;
D;276;1530738;35;20210412 01:05;V;;;;;;
B;276;1517884;36;20210412 01:05;;3;119;CLAREVILLE AVE;SANDRINGHAM;2219;;;20210307;20210406;30000;;R;RESIDENCE;3;;;0;AQ933907;
C;276;1517884;36;20210412 01:05;3/SP7271;
D;276;1517884;36;20210412 01:05;P;;;;;;
D;276;1517884;36;20210412 01:05;V;;;;;;
D;276;1517884;36;20210412 01:05;V;;;;;;
B;276;1517884;37;20210412 01:05;;16;121;CLAREVILLE AVE;SANDRINGHAM;2219;;;20210307;20210406;30000;;R;RESIDENCE;16;;;0;AQ933907;
C;276;1517884;37;20210412 01:05;16/SP7271;
D;276;1517884;37;20210412 01:05;P;;;;;;
D;276;1517884;37;20210412 01:05;V;;;;;;
D;276;1517884;37;20210412 01:05;V;;;;;;
B;276;1523153;38;20210412 01:05;;;14;GIBBES ST;BANKSIA;2216;245.2;M;20210220;20210407;1120000;R2;R;RESIDENCE;;XGG;;0;AQ939221;
C;276;1523153;38;20210412 01:05;25/1095485;
D;276;1523153;38;20210412 01:05;P;;;;;;
D;276;1523153;38;20210412 01:05;P;;;;;;
D;276;1523153;38;20210412 01:05;V;;;;;;
D;276;1523153;38;20210412 01:05;V;;;;;;
B;276;1537330;39;20210412 01:05;;10;54;ROBERTSON ST;KOGARAH;2217;;;20210223;20210406;625000;;R;RESIDENCE;10;;;0;AQ935827;
C;276;1537330;39;20210412 01:05;10/SP11423;
D;276;1537330;39;20210412 01:05;P;;;;;;
D;276;1537330;39;20210412 01:05;V;;;;;;
B;276;1538596;40;20210412 01:05;;14;152;RUSSELL AVE;DOLLS POINT;2219;;;20210222;20210406;788000;;R;RESIDENCE;14;;;0;AQ932638;
C;276;1538596;40;20210412 01:05;14/SP2785;
D;276;1538596;40;20210412 01:05;P;;;;;;
D;276;1538596;40;20210412 01:05;P;;;;;;
D;276;1538596;40;20210412 01:05;V;;;;;;
B;276;1538596;41;20210412 01:05;;19;152;RUSSELL AVE;DOLLS POINT;2219;;;20210222;20210406;788000;;R;RESIDENCE;19;;;0;AQ932638;
C;276;1538596;41;20210412 01:05;19/SP2785;
D;276;1538596;41;20210412 01:05;P;;;;;;
D;276;1538596;41;20210412 01:05;P;;;;;;
D;276;1538596;41;20210412 01:05;V;;;;;;
B;276;1536143;42;20210412 01:05;;8;184;QUEEN VICTORIA ST;BEXLEY;2207;;;20210224;20210407;610000;;R;RESIDENCE;8;;;0;AQ939670;
C;276;1536143;42;20210412 01:05;8/SP6010;
D;276;1536143;42;20210412 01:05;P;;;;;;
D;276;1536143;42;20210412 01:05;V;;;;;;
B;276;1541735;43;20210412 01:05;;9;15;SUBWAY RD;ROCKDALE;2216;;;20210210;20210407;500000;;R;RESIDENCE;9;;;0;AQ937699;
C;276;1541735;43;20210412 01:05;9/SP19006;
D;276;1541735;43;20210412 01:05;P;;;;;;
D;276;1541735;43;20210412 01:05;V;;;;;;
B;276;1544791;44;20210412 01:05;;11;49;VILLIERS ST;ROCKDALE;2216;;;20210203;20210407;585000;;R;RESIDENCE;11;;;0;AQ939336;
C;276;1544791;44;20210412 01:05;11/SP12298;
D;276;1544791;44;20210412 01:05;P;;;;;;
D;276;1544791;44;20210412 01:05;V;;;;;;
D;276;1544791;44;20210412 01:05;V;;;;;;
B;276;1895977;45;20210412 01:05;;;87;WELLINGTON ST;MASCOT;2020;183.4;M;20210220;20210406;1206000;R2;R;RESIDENCE;;AJA;;0;AQ934938;
C;276;1895977;45;20210412 01:05;E/439365;
D;276;1895977;45;20210412 01:05;P;;;;;;
D;276;1895977;45;20210412 01:05;V;;;;;;
B;276;1896333;46;20210412 01:05;;2 C;27;WILLIAM ST;BOTANY;2019;189;M;20210225;20210408;1220000;;R;RESIDENCE;25;;;0;AQ943843;
C;276;1896333;46;20210412 01:05;25/SP56731;
D;276;1896333;46;20210412 01:05;P;;;;;;
D;276;1896333;46;20210412 01:05;P;;;;;;
D;276;1896333;46;20210412 01:05;V;;;;;;
D;276;1896333;46;20210412 01:05;V;;;;;;
B;276;3341355;47;20210412 01:05;;24;18;MARKET ST;ROCKDALE;2216;;;20210225;20210408;670000;;R;RESIDENCE;53;;;0;AQ941688;
C;276;3341355;47;20210412 01:05;53/SP79582;
D;276;3341355;47;20210412 01:05;P;;;;;;
D;276;3341355;47;20210412 01:05;V;;;;;;
D;276;3341355;47;20210412 01:05;V;;;;;;
B;276;3941175;48;20210412 01:05;;1202;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20210210;20210407;1170000;;R;RESIDENCE;121;;;0;AQ938374;
C;276;3941175;48;20210412 01:05;121/SP92332;
D;276;3941175;48;20210412 01:05;P;;;;;;
D;276;3941175;48;20210412 01:05;P;;;;;;
D;276;3941175;48;20210412 01:05;V;;;;;;
B;276;4313075;49;20210412 01:05;;;9;OSCAR PL;EASTGARDENS;2036;;;20210219;20210408;853440;;R;RESIDENCE;84;;;0;AQ944293;
C;276;4313075;49;20210412 01:05;84/SP102123;
D;276;4313075;49;20210412 01:05;P;;;;;;
D;276;4313075;49;20210412 01:05;V;;;;;;
B;276;4313075;50;20210412 01:05;;;9;OSCAR PL;EASTGARDENS;2036;;;20210301;20210408;779000;;R;RESIDENCE;194;;;0;AQ942894;
C;276;4313075;50;20210412 01:05;194/SP102123;
D;276;4313075;50;20210412 01:05;P;;;;;;
D;276;4313075;50;20210412 01:05;V;;;;;;
B;276;4254022;51;20210412 01:05;;505;1;GARRIGARRANG AVE;KOGARAH;2217;;;20201130;20210408;870000;;R;RESIDENCE;450;;;0;AQ944064;
C;276;4254022;51;20210412 01:05;450/SP100414;
D;276;4254022;51;20210412 01:05;P;;;;;;
D;276;4254022;51;20210412 01:05;V;;;;;;
B;276;4264726;52;20210412 01:05;;;3;FINCH DR;EASTGARDENS;2036;159;M;20210202;20210406;1085000;;R;RESIDENCE;158;;;0;AQ935938;
C;276;4264726;52;20210412 01:05;158/SP101012;
D;276;4264726;52;20210412 01:05;P;;;;;;
D;276;4264726;52;20210412 01:05;P;;;;;;
D;276;4264726;52;20210412 01:05;V;;;;;;
B;276;4313075;53;20210412 01:05;;224;9;OSCAR PL;EASTGARDENS;2036;89;M;20210125;20210408;730000;;R;RESIDENCE;4;;;0;AQ942225;
C;276;4313075;53;20210412 01:05;4/SP101697;
D;276;4313075;53;20210412 01:05;P;;;;;;
D;276;4313075;53;20210412 01:05;V;;;;;;
B;276;4311146;54;20210412 01:05;;11 S;13;BAKER ST;BANKSMEADOW;2019;24;M;20210323;20210408;231000;;3;CARSPACE;37;;;0;AQ943816;
C;276;4311146;54;20210412 01:05;37/SP99134;
D;276;4311146;54;20210412 01:05;P;;;;;;
D;276;4311146;54;20210412 01:05;V;;;;;;
B;276;4311146;55;20210412 01:05;;66 S;13;BAKER ST;BANKSMEADOW;2019;28;M;20210312;20210406;217500;;R;RESIDENCE;92;;;0;AQ935455;
C;276;4311146;55;20210412 01:05;92/SP99134;
D;276;4311146;55;20210412 01:05;P;;;;;;
D;276;4311146;55;20210412 01:05;V;;;;;;
Z;266;55;55;154;
