A;RTSALEDATA;224;20230605 01:12;VALNET;
D;224;4187478;6;20230605 01:12;P;;;;;;
D;224;4187478;6;20230605 01:12;P;;;;;;
D;224;4187478;6;20230605 01:12;V;;;;;;
D;224;4187478;6;20230605 01:12;V;;;;;;
B;224;2530087;7;20230605 01:12;;;38;BALL ST;COLYTON;2760;695.6;M;20230417;20230529;760000;R2;R;RESIDENCE;;RAC;;0;AT127404;
C;224;2530087;7;20230605 01:12;54/26030;
D;224;2530087;7;20230605 01:12;P;;;;;;
D;224;2530087;7;20230605 01:12;P;;;;;;
D;224;2530087;7;20230605 01:12;V;;;;;;
B;224;2528068;8;20230605 01:12;;;129;ALDINGTON RD;KEMPS CREEK;2178;10.12;H;20220729;20230529;43500000;IN1;R;RESIDENCE;;INK;;0;AT127718;
C;224;2528068;8;20230605 01:12;35/258949;
D;224;2528068;8;20230605 01:12;P;;;;;;
D;224;2528068;8;20230605 01:12;V;;;;;;
B;224;2541548;9;20230605 01:12;;;18;COSGROVE CRES;KINGSWOOD;2747;550.1;M;20230324;20230526;1140000;R3;R;RESIDENCE;;BMD;;0;AT121080;
C;224;2541548;9;20230605 01:12;96/212261;
D;224;2541548;9;20230605 01:12;P;;;;;;
D;224;2541548;9;20230605 01:12;P;;;;;;
D;224;2541548;9;20230605 01:12;V;;;;;;
B;224;2538717;10;20230605 01:12;;13;15;CHAPMAN ST;WERRINGTON;2747;;;20230416;20230526;570000;;R;RESIDENCE;14;;;0;AT120278;
C;224;2538717;10;20230605 01:12;14/SP64239;
D;224;2538717;10;20230605 01:12;P;;;;;;
D;224;2538717;10;20230605 01:12;V;;;;;;
B;224;2549863;11;20230605 01:12;;;23;GLENBROOK ST;JAMISONTOWN;2750;625;M;20230305;20230529;890000;R2;R;RESIDENCE;;RGJ;;0;AT125540;
C;224;2549863;11;20230605 01:12;100/258369;
D;224;2549863;11;20230605 01:12;P;;;;;;
D;224;2549863;11;20230605 01:12;P;;;;;;
D;224;2549863;11;20230605 01:12;P;;;;;;
D;224;2549863;11;20230605 01:12;V;;;;;;
B;224;2531067;12;20230605 01:12;;;3;BARRETT PL;CRANEBROOK;2749;638.6;M;20230418;20230531;921000;R2;R;RESIDENCE;;RAV;;0;AT135811;
C;224;2531067;12;20230605 01:12;27/827856;
D;224;2531067;12;20230605 01:12;P;;;;;;
D;224;2531067;12;20230605 01:12;P;;;;;;
D;224;2531067;12;20230605 01:12;V;;;;;;
B;224;2547409;13;20230605 01:12;;8;27;FIRST ST;KINGSWOOD;2747;;;20230414;20230526;269950;;R;RESIDENCE;8;;;0;AT120679;
C;224;2547409;13;20230605 01:12;8/SP22267;
D;224;2547409;13;20230605 01:12;P;;;;;;
D;224;2547409;13;20230605 01:12;P;;;;;;
D;224;2547409;13;20230605 01:12;V;;;;;;
B;224;2536572;14;20230605 01:12;;;143;CANBERRA ST;ST MARYS;2760;1088;M;20230529;20230601;900000;R3;R;RESIDENCE;;CMD;;0;AT138285;
C;224;2536572;14;20230605 01:12;24/16330;
D;224;2536572;14;20230605 01:12;P;;;;;;
D;224;2536572;14;20230605 01:12;P;;;;;;
D;224;2536572;14;20230605 01:12;V;;;;;;
B;224;2542345;15;20230605 01:12;;;37;DAN CRES;COLYTON;2760;663.9;M;20230414;20230526;790000;R2;R;RESIDENCE;;RAC;;0;AT123143;
C;224;2542345;15;20230605 01:12;74/31241;
D;224;2542345;15;20230605 01:12;P;;;;;;
D;224;2542345;15;20230605 01:12;P;;;;;;
D;224;2542345;15;20230605 01:12;V;;;;;;
D;224;2542345;15;20230605 01:12;V;;;;;;
B;224;2550553;16;20230605 01:12;;;43;GOUGH ST;EMU PLAINS;2750;752.5;M;20230421;20230526;1325000;R2;R;RESIDENCE;;RGL;;0;AT123823;
C;224;2550553;16;20230605 01:12;32/233433;
D;224;2550553;16;20230605 01:12;P;;;;;;
D;224;2550553;16;20230605 01:12;P;;;;;;
D;224;2550553;16;20230605 01:12;V;;;;;;
D;224;2550553;16;20230605 01:12;V;;;;;;
B;224;2534504;17;20230605 01:12;;2;65;BRISBANE ST;OXLEY PARK;2760;;;20230413;20230601;655000;;R;RESIDENCE;2;;;0;AT138448;
C;224;2534504;17;20230605 01:12;2/SP64047;
D;224;2534504;17;20230605 01:12;P;;;;;;
D;224;2534504;17;20230605 01:12;P;;;;;;
D;224;2534504;17;20230605 01:12;V;;;;;;
B;224;2531985;18;20230605 01:12;;;196;BENNETT RD;ST CLAIR;2759;9;M;20221102;20230530;1050000;R2;R;RESIDENCE;;RAA;;0;AT130446;
C;224;2531985;18;20230605 01:12;1155/259309;
D;224;2531985;18;20230605 01:12;P;;;;;;
D;224;2531985;18;20230605 01:12;V;;;;;;
B;224;2534692;19;20230605 01:12;;;49;BROOKER ST;COLYTON;2760;897.9;M;20230421;20230531;980000;R2;R;RESIDENCE;;RAC;;0;AT134494;
C;224;2534692;19;20230605 01:12;6/239071;
D;224;2534692;19;20230605 01:12;P;;;;;;
D;224;2534692;19;20230605 01:12;P;;;;;;
D;224;2534692;19;20230605 01:12;P;;;;;;
D;224;2534692;19;20230605 01:12;V;;;;;;
D;224;2534692;19;20230605 01:12;V;;;;;;
B;224;2542782;20;20230605 01:12;;;35;DEBRINCAT AVE;NORTH ST MARYS;2760;695.6;M;20230503;20230601;790000;R2;R;RESIDENCE;;RAE;;0;AT140046;
C;224;2542782;20;20230605 01:12;284/30223;
D;224;2542782;20;20230605 01:12;P;;;;;;
D;224;2542782;20;20230605 01:12;V;;;;;;
B;224;2550820;21;20230605 01:12;;;5;GRASSMERE AVE;SOUTH PENRITH;2750;645;M;20230329;20230526;805000;R2;R;RESIDENCE;;RGG;;0;AT120239;
C;224;2550820;21;20230605 01:12;330/240068;
D;224;2550820;21;20230605 01:12;P;;;;;;
D;224;2550820;21;20230605 01:12;V;;;;;;
D;224;2550820;21;20230605 01:12;V;;;;;;
B;224;2532191;22;20230605 01:12;;;74;BEN NEVIS RD;CRANEBROOK;2749;750;M;20230417;20230529;820000;R2;R;RESIDENCE;;RAV;;0;AT126864;
C;224;2532191;22;20230605 01:12;509/733006;
D;224;2532191;22;20230605 01:12;P;;;;;;
D;224;2532191;22;20230605 01:12;V;;;;;;
B;224;2550949;23;20230605 01:12;;19;36;GREAT WESTERN HWY;COLYTON;2760;;;20230417;20230529;610000;;R;RESIDENCE;19;;;0;AT125698;
C;224;2550949;23;20230605 01:12;19/SP61298;
D;224;2550949;23;20230605 01:12;P;;;;;;
D;224;2550949;23;20230605 01:12;V;;;;;;
B;224;2532213;24;20230605 01:12;;;7;BERNARRA PL;CRANEBROOK;2749;801.2;M;20230418;20230530;925000;R2;R;RESIDENCE;;RAV;;0;AT132101;
C;224;2532213;24;20230605 01:12;1348/713594;
D;224;2532213;24;20230605 01:12;P;;;;;;
D;224;2532213;24;20230605 01:12;P;;;;;;
D;224;2532213;24;20230605 01:12;V;;;;;;
D;224;2532213;24;20230605 01:12;V;;;;;;
B;224;2535005;25;20230605 01:12;;;20;BUCKLAND RD;ST CLAIR;2759;679.7;M;20230304;20230526;1020000;R2;R;RESIDENCE;;RAA;;0;AT124016;
C;224;2535005;25;20230605 01:12;27/250423;
D;224;2535005;25;20230605 01:12;P;;;;;;
D;224;2535005;25;20230605 01:12;P;;;;;;
D;224;2535005;25;20230605 01:12;V;;;;;;
D;224;2535005;25;20230605 01:12;V;;;;;;
B;224;2543397;26;20230605 01:12;;9;193;DERBY ST;PENRITH;2750;;;20230327;20230526;170000;;R;RESIDENCE;9;;;0;AT123985;
C;224;2543397;26;20230605 01:12;9/SP7678;
D;224;2543397;26;20230605 01:12;P;;;;;;
D;224;2543397;26;20230605 01:12;V;;;;;;
D;224;2543397;26;20230605 01:12;V;;;;;;
B;224;2548998;27;20230605 01:12;;;116;GARSWOOD RD;GLENMORE PARK;2745;402.8;M;20230414;20230526;870000;R2;R;RESIDENCE;;RKL;;0;AT122078;
C;224;2548998;27;20230605 01:12;120/855255;
D;224;2548998;27;20230605 01:12;P;;;;;;
D;224;2548998;27;20230605 01:12;P;;;;;;
D;224;2548998;27;20230605 01:12;V;;;;;;
B;224;2541140;28;20230605 01:12;;;10;COREEN AVE;PENRITH;2750;645;M;20230428;20230529;760000;R2;R;RESIDENCE;;RGC;;0;AT126052;
C;224;2541140;28;20230605 01:12;79/31157;
D;224;2541140;28;20230605 01:12;P;;;;;;
D;224;2541140;28;20230605 01:12;V;;;;;;
B;224;2586709;29;20230605 01:12;;;23;WARINGA CRES;GLENMORE PARK;2745;451;M;20230424;20230531;1040000;R2;R;RESIDENCE;;RKL;;0;AT135939;
C;224;2586709;29;20230605 01:12;319/1005249;
D;224;2586709;29;20230605 01:12;P;;;;;;
D;224;2586709;29;20230605 01:12;P;;;;;;
D;224;2586709;29;20230605 01:12;V;;;;;;
B;224;2571533;30;20230605 01:12;;;3;PEARSON ST;KINGSWOOD;2747;556.4;M;20230420;20230601;765000;R3;R;RESIDENCE;;BMD;;0;AT140470;
C;224;2571533;30;20230605 01:12;19/39452;
D;224;2571533;30;20230605 01:12;P;;;;;;
D;224;2571533;30;20230605 01:12;V;;;;;;
B;224;2574162;31;20230605 01:12;;;16;RAVENGLASS PL;CRANEBROOK;2749;561;M;20230415;20230529;838000;R2;R;RESIDENCE;;RAV;;0;AT126867;
C;224;2574162;31;20230605 01:12;215/261084;
D;224;2574162;31;20230605 01:12;P;;;;;;
D;224;2574162;31;20230605 01:12;V;;;;;;
D;224;2574162;31;20230605 01:12;V;;;;;;
B;224;2584843;32;20230605 01:12;;;16;TULIPWOOD DR;COLYTON;2760;346.5;M;20230505;20230526;755000;R2;R;RESIDENCE;;RAC;;0;AT121384;
C;224;2584843;32;20230605 01:12;207/819630;
D;224;2584843;32;20230605 01:12;P;;;;;;
D;224;2584843;32;20230605 01:12;V;;;;;;
B;224;2553146;33;20230605 01:12;;8;28;HAYNES ST;PENRITH;2750;;;20230417;20230529;400000;;R;RESIDENCE;8;;;0;AT126108;
C;224;2553146;33;20230605 01:12;8/SP20012;
D;224;2553146;33;20230605 01:12;P;;;;;;
D;224;2553146;33;20230605 01:12;P;;;;;;
D;224;2553146;33;20230605 01:12;V;;;;;;
D;224;2553146;33;20230605 01:12;V;;;;;;
B;224;2560953;34;20230605 01:12;;15;132;LETHBRIDGE ST;PENRITH;2750;;;20230420;20230601;400000;;R;RESIDENCE;15;;;0;AT138391;
C;224;2560953;34;20230605 01:12;15/SP9020;
D;224;2560953;34;20230605 01:12;P;;;;;;
D;224;2560953;34;20230605 01:12;V;;;;;;
B;224;2585056;35;20230605 01:12;;;1;TYSON PL;EMU PLAINS;2750;790.3;M;20230417;20230529;910000;R2;R;RESIDENCE;;RGL;;0;AT125692;
C;224;2585056;35;20230605 01:12;75/261167;
D;224;2585056;35;20230605 01:12;P;;;;;;
D;224;2585056;35;20230605 01:12;V;;;;;;
B;224;2574415;36;20230605 01:12;EVANRIDGE;42;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20230418;20230530;750000;;R;RESIDENCE;13;;;0;AT131233;
C;224;2574415;36;20230605 01:12;13/SP61121;
D;224;2574415;36;20230605 01:12;P;;;;;;
D;224;2574415;36;20230605 01:12;V;;;;;;
B;224;2580026;37;20230605 01:12;;;9;STANSBURY ST;EMU PLAINS;2750;556.4;M;20230419;20230531;830000;R2;R;RESIDENCE;;RGL;;0;AT134385;
C;224;2580026;37;20230605 01:12;402/553281;
D;224;2580026;37;20230605 01:12;P;;;;;;
D;224;2580026;37;20230605 01:12;P;;;;;;
D;224;2580026;37;20230605 01:12;V;;;;;;
D;224;2580026;37;20230605 01:12;V;;;;;;
D;224;2580026;37;20230605 01:12;V;;;;;;
B;224;2566722;38;20230605 01:12;;;92;MULGOA RD;JAMISONTOWN;2750;3519;M;20230328;20230529;6200000;E3;3;SHOP;;EBD;;0;AT127698;
C;224;2566722;38;20230605 01:12;1/778772;
D;224;2566722;38;20230605 01:12;P;;;;;;
D;224;2566722;38;20230605 01:12;V;;;;;;
B;224;2577446;39;20230605 01:12;;;22;SCHULTZ ST;ST MARYS;2760;695.6;M;20230427;20230601;760000;R2;R;RESIDENCE;;RAC;;0;AT140088;
C;224;2577446;39;20230605 01:12;103/28389;
D;224;2577446;39;20230605 01:12;P;;;;;;
D;224;2577446;39;20230605 01:12;V;;;;;;
B;224;2588256;40;20230605 01:12;;;22;WILLOW TREE AVE;EMU PLAINS;2750;695.6;M;20230414;20230526;1350000;R2;R;RESIDENCE;;RGL;;0;AT122871;
C;224;2588256;40;20230605 01:12;52/204976;
D;224;2588256;40;20230605 01:12;P;;;;;;
D;224;2588256;40;20230605 01:12;V;;;;;;
D;224;2588256;40;20230605 01:12;V;;;;;;
B;224;2575054;41;20230605 01:12;;;20;RIVER RD;EMU PLAINS;2750;815.7;M;20230324;20230529;1650000;R2;R;RESIDENCE;;RBX;;0;AT126361;
C;224;2575054;41;20230605 01:12;B/410682;
D;224;2575054;41;20230605 01:12;P;;;;;;
D;224;2575054;41;20230605 01:12;P;;;;;;
D;224;2575054;41;20230605 01:12;V;;;;;;
D;224;2575054;41;20230605 01:12;V;;;;;;
B;224;2561694;42;20230605 01:12;;;374;LLANDILO RD;BERKSHIRE PARK;2765;2.025;H;20221123;20230601;2650000;RU4;R;RESIDENCE;;RBP;;0;AT140824;
C;224;2561694;42;20230605 01:12;2/206970;
D;224;2561694;42;20230605 01:12;P;;;;;;
D;224;2561694;42;20230605 01:12;P;;;;;;
D;224;2561694;42;20230605 01:12;V;;;;;;
D;224;2561694;42;20230605 01:12;V;;;;;;
D;224;2561694;42;20230605 01:12;V;;;;;;
B;224;2557125;43;20230605 01:12;;;24;JOANNA ST;SOUTH PENRITH;2750;651;M;20230417;20230529;750000;R2;R;RESIDENCE;;RGG;;0;AT126112;
C;224;2557125;43;20230605 01:12;9/246797;
D;224;2557125;43;20230605 01:12;P;;;;;;
D;224;2557125;43;20230605 01:12;P;;;;;;
D;224;2557125;43;20230605 01:12;V;;;;;;
B;224;2572769;44;20230605 01:12;;;33;POOLE ST;WERRINGTON COUNTY;2747;590.4;M;20230406;20230601;620000;R2;R;RESIDENCE;;RAP;;0;AT139686;
C;224;2572769;44;20230605 01:12;1172/262191;
D;224;2572769;44;20230605 01:12;P;;;;;;
D;224;2572769;44;20230605 01:12;V;;;;;;
D;224;2572769;44;20230605 01:12;V;;;;;;
B;224;2583579;45;20230605 01:12;;;5;THORSBY PL;EMU PLAINS;2750;659.1;M;20230417;20230529;890000;R2;R;RESIDENCE;;RGL;;0;AT124689;
C;224;2583579;45;20230605 01:12;29/246237;
D;224;2583579;45;20230605 01:12;P;;;;;;
D;224;2583579;45;20230605 01:12;P;;;;;;
D;224;2583579;45;20230605 01:12;V;;;;;;
D;224;2583579;45;20230605 01:12;V;;;;;;
B;224;2578309;46;20230605 01:12;;;77;SHEPHERD ST;COLYTON;2760;556.4;M;20230415;20230531;750000;R2;R;RESIDENCE;;RAC;;0;AT133056;
C;224;2578309;46;20230605 01:12;2/237141;
D;224;2578309;46;20230605 01:12;P;;;;;;
D;224;2578309;46;20230605 01:12;V;;;;;;
B;224;2589008;47;20230605 01:12;;;64;WOODLANDS DR;GLENMORE PARK;2745;462;M;20230502;20230601;870000;R2;R;RESIDENCE;;RKL;;0;AT137232;
C;224;2589008;47;20230605 01:12;2307/845956;
D;224;2589008;47;20230605 01:12;P;;;;;;
D;224;2589008;47;20230605 01:12;P;;;;;;
D;224;2589008;47;20230605 01:12;V;;;;;;
D;224;2589008;47;20230605 01:12;V;;;;;;
B;224;4037194;48;20230605 01:12;;;23;NAVY RD;JORDAN SPRINGS;2747;333;M;20230425;20230526;822500;UR;R;RESIDENCE;;JSB;;0;AT124013;
C;224;4037194;48;20230605 01:12;1287/1215095;
D;224;4037194;48;20230605 01:12;P;;;;;;
D;224;4037194;48;20230605 01:12;P;;;;;;
D;224;4037194;48;20230605 01:12;V;;;;;;
D;224;4037194;48;20230605 01:12;V;;;;;;
B;224;4094460;49;20230605 01:12;BUILDING D;720;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20230424;20230531;600000;;R;RESIDENCE;75;;;0;AT134299;
C;224;4094460;49;20230605 01:12;75/SP96849;
D;224;4094460;49;20230605 01:12;P;;;;;;
D;224;4094460;49;20230605 01:12;V;;;;;;
D;224;4094460;49;20230605 01:12;V;;;;;;
B;224;4057846;50;20230605 01:12;;303;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20230411;20230529;606000;;R;RESIDENCE;108;;;0;AT126004;
C;224;4057846;50;20230605 01:12;108/SP96192;
D;224;4057846;50;20230605 01:12;P;;;;;;
D;224;4057846;50;20230605 01:12;V;;;;;;
B;224;4133974;51;20230605 01:12;;;38;BUNDLE ST;CADDENS;2747;290;M;20230406;20230526;1050000;R1;R;RESIDENCE;;RAB;;0;AT122176;
C;224;4133974;51;20230605 01:12;330/1229231;
D;224;4133974;51;20230605 01:12;P;;;;;;
D;224;4133974;51;20230605 01:12;V;;;;;;
B;224;4128727;52;20230605 01:12;;;8;COMMODORE ST;JORDAN SPRINGS;2747;300;M;20230416;20230526;840000;UR;R;RESIDENCE;;JSB;;0;AT121796;
C;224;4128727;52;20230605 01:12;4206/1234611;
D;224;4128727;52;20230605 01:12;P;;;;;;
D;224;4128727;52;20230605 01:12;P;;;;;;
D;224;4128727;52;20230605 01:12;V;;;;;;
D;224;4128727;52;20230605 01:12;V;;;;;;
B;224;3219833;53;20230605 01:12;;;1;HEATON AVE;CLAREMONT MEADOWS;2747;654.2;M;20230322;20230529;1450000;R2;R;RESIDENCE;;RAM;;0;AT126338;
C;224;3219833;53;20230605 01:12;101/1088137;
D;224;3219833;53;20230605 01:12;P;;;;;;
D;224;3219833;53;20230605 01:12;P;;;;;;
D;224;3219833;53;20230605 01:12;P;;;;;;
D;224;3219833;53;20230605 01:12;V;;;;;;
D;224;3219833;53;20230605 01:12;V;;;;;;
B;224;3684534;54;20230605 01:12;;;10;ARORA CL;CADDENS;2747;450;M;20230410;20230529;1325000;R1;R;RESIDENCE;;RAB;;0;AT128130;
C;224;3684534;54;20230605 01:12;46/1166546;
D;224;3684534;54;20230605 01:12;P;;;;;;
D;224;3684534;54;20230605 01:12;P;;;;;;
D;224;3684534;54;20230605 01:12;V;;;;;;
D;224;3684534;54;20230605 01:12;V;;;;;;
B;224;3262403;55;20230605 01:12;;2;11;KOALA GLEN;CRANEBROOK;2749;;;20230418;20230530;735211;;R;RESIDENCE;2;;;0;AT129396;
C;224;3262403;55;20230605 01:12;2/SP77350;
D;224;3262403;55;20230605 01:12;P;;;;;;
D;224;3262403;55;20230605 01:12;P;;;;;;
D;224;3262403;55;20230605 01:12;V;;;;;;
B;224;4463907;56;20230605 01:12;;2;1;LELAND ST;PENRITH;2750;58;M;20211222;20230526;231000;;3;FACTORY;2;;;0;AT122295;
C;224;4463907;56;20230605 01:12;2/SP105612;
D;224;4463907;56;20230605 01:12;P;;;;;;
D;224;4463907;56;20230605 01:12;V;;;;;;
B;224;4463907;57;20230605 01:12;;12;1;LELAND ST;PENRITH;2750;28;M;20190930;20230526;135000;;3;WAREHOUSE;12;;;0;AT122246;
C;224;4463907;57;20230605 01:12;12/SP105612;
D;224;4463907;57;20230605 01:12;P;;;;;;
D;224;4463907;57;20230605 01:12;V;;;;;;
B;224;4463907;58;20230605 01:12;;13;1;LELAND ST;PENRITH;2750;28;M;20190930;20230526;135000;;3;WAREHOUSE;13;;;0;AT122305;
C;224;4463907;58;20230605 01:12;13/SP105612;
D;224;4463907;58;20230605 01:12;P;;;;;;
D;224;4463907;58;20230605 01:12;V;;;;;;
B;224;4463907;59;20230605 01:12;;16;1;LELAND ST;PENRITH;2750;41;M;20200506;20230530;175000;;3;COMMERCIAL;16;;;0;AT129472;
C;224;4463907;59;20230605 01:12;16/SP105612;
D;224;4463907;59;20230605 01:12;P;;;;;;
D;224;4463907;59;20230605 01:12;V;;;;;;
B;224;4463907;60;20230605 01:12;;21;1;LELAND ST;PENRITH;2750;37;M;20220718;20230530;155000;;3;WAREHOUSE;21;;;0;AT132024;
C;224;4463907;60;20230605 01:12;21/SP105612;
D;224;4463907;60;20230605 01:12;P;;;;;;
D;224;4463907;60;20230605 01:12;V;;;;;;
B;224;4463907;61;20230605 01:12;;25;1;LELAND ST;PENRITH;2750;69;M;20191004;20230531;185000;;3;COMMERCIAL;25;;;0;AT135620;
C;224;4463907;61;20230605 01:12;25/SP105612;
D;224;4463907;61;20230605 01:12;P;;;;;;
D;224;4463907;61;20230605 01:12;V;;;;;;
B;224;4463907;62;20230605 01:12;;26;1;LELAND ST;PENRITH;2750;37;M;20230301;20230531;181500;;R;RESIDENCE;26;;;0;AT135466;
C;224;4463907;62;20230605 01:12;26/SP105612;
D;224;4463907;62;20230605 01:12;P;;;;;;
D;224;4463907;62;20230605 01:12;V;;;;;;
B;224;4463907;63;20230605 01:12;;39;1;LELAND ST;PENRITH;2750;37;M;20230420;20230601;203500;;3;COMMERCIAL;39;;;0;AT140276;
C;224;4463907;63;20230605 01:12;39/SP105612;
D;224;4463907;63;20230605 01:12;P;;;;;;
D;224;4463907;63;20230605 01:12;V;;;;;;
B;224;4463907;64;20230605 01:12;;40;1;LELAND ST;PENRITH;2750;37;M;20230315;20230529;165000;;R;RESIDENCE;40;;;0;AT126716;
C;224;4463907;64;20230605 01:12;40/SP105612;
D;224;4463907;64;20230605 01:12;P;;;;;;
D;224;4463907;64;20230605 01:12;V;;;;;;
B;224;4463907;65;20230605 01:12;;41;1;LELAND ST;PENRITH;2750;37;M;20230228;20230529;165000;;R;RESIDENCE;41;;;0;AT126646;
C;224;4463907;65;20230605 01:12;41/SP105612;
D;224;4463907;65;20230605 01:12;P;;;;;;
D;224;4463907;65;20230605 01:12;V;;;;;;
B;224;4463907;66;20230605 01:12;;42;1;LELAND ST;PENRITH;2750;37;M;20191202;20230529;165000;;R;RESIDENCE;42;;;0;AT126494;
C;224;4463907;66;20230605 01:12;42/SP105612;
D;224;4463907;66;20230605 01:12;P;;;;;;
D;224;4463907;66;20230605 01:12;V;;;;;;
B;224;4463907;67;20230605 01:12;;43;1;LELAND ST;PENRITH;2750;37;M;20191202;20230529;165000;;R;RESIDENCE;43;;;0;AT126518;
C;224;4463907;67;20230605 01:12;43/SP105612;
D;224;4463907;67;20230605 01:12;P;;;;;;
D;224;4463907;67;20230605 01:12;V;;;;;;
B;224;4463907;68;20230605 01:12;;44;1;LELAND ST;PENRITH;2750;96;M;20220331;20230530;368500;;3;WAREHOUSE;44;;;0;AT129552;
C;224;4463907;68;20230605 01:12;44/SP105612;
D;224;4463907;68;20230605 01:12;P;;;;;;
D;224;4463907;68;20230605 01:12;P;;;;;;
D;224;4463907;68;20230605 01:12;V;;;;;;
B;224;4463907;69;20230605 01:12;;49;1;LELAND ST;PENRITH;2750;67;M;20220920;20230526;220000;;3;COMMERCIAL;49;;;0;AT123501;
C;224;4463907;69;20230605 01:12;49/SP105612;
D;224;4463907;69;20230605 01:12;P;;;;;;
D;224;4463907;69;20230605 01:12;V;;;;;;
B;224;4463907;70;20230605 01:12;;50;1;LELAND ST;PENRITH;2750;70;M;20220202;20230529;242000;;R;RESIDENCE;50;;;0;AT126033;
C;224;4463907;70;20230605 01:12;50/SP105612;
D;224;4463907;70;20230605 01:12;P;;;;;;
D;224;4463907;70;20230605 01:12;V;;;;;;
B;224;4463907;71;20230605 01:12;;55;1;LELAND ST;PENRITH;2750;31;M;20230420;20230601;162250;;3;FACTORY;55;;;0;AT140310;
C;224;4463907;71;20230605 01:12;55/SP105612;
D;224;4463907;71;20230605 01:12;P;;;;;;
D;224;4463907;71;20230605 01:12;V;;;;;;
B;224;4463907;72;20230605 01:12;;70;1;LELAND ST;PENRITH;2750;60;M;20220224;20230530;220000;;3;WAREHOUSE;70;;;0;AT132233;
C;224;4463907;72;20230605 01:12;70/SP105612;
D;224;4463907;72;20230605 01:12;P;;;;;;
D;224;4463907;72;20230605 01:12;V;;;;;;
B;224;4463907;73;20230605 01:12;;87;1;LELAND ST;PENRITH;2750;72;M;20220224;20230530;269500;;3;WAREHOUSE;87;;;0;AT132238;
C;224;4463907;73;20230605 01:12;87/SP105612;
D;224;4463907;73;20230605 01:12;P;;;;;;
D;224;4463907;73;20230605 01:12;V;;;;;;
B;224;4479177;74;20230605 01:12;;;38 A;SHADLOW CRES;ST CLAIR;2759;400.9;M;20230306;20230530;1140000;R2;R;RESIDENCE;;RAA;;0;AT132211;
C;224;4479177;74;20230605 01:12;1/1293104;
D;224;4479177;74;20230605 01:12;P;;;;;;
D;224;4479177;74;20230605 01:12;P;;;;;;
D;224;4479177;74;20230605 01:12;V;;;;;;
B;224;3832174;75;20230605 01:12;;15;10;CANBERRA ST;OXLEY PARK;2760;;;20230414;20230526;667000;;R;RESIDENCE;15;;;0;AT121611;
C;224;3832174;75;20230605 01:12;15/SP90633;
D;224;3832174;75;20230605 01:12;P;;;;;;
D;224;3832174;75;20230605 01:12;P;;;;;;
D;224;3832174;75;20230605 01:12;V;;;;;;
D;224;3832174;75;20230605 01:12;V;;;;;;
B;224;3869735;76;20230605 01:12;;;547;LONDONDERRY RD;LONDONDERRY;2753;560;M;20230420;20230601;1048000;RU5;R;RESIDENCE;;RLV;;0;AT138298;
C;224;3869735;76;20230605 01:12;1/1170548;
D;224;3869735;76;20230605 01:12;P;;;;;;
D;224;3869735;76;20230605 01:12;P;;;;;;
D;224;3869735;76;20230605 01:12;V;;;;;;
D;224;3869735;76;20230605 01:12;V;;;;;;
