A;RTSALEDATA;214;20221010 01:15;VALNET;
D;214;4159258;7;20221010 01:15;V;;;;;;
D;214;4159258;7;20221010 01:15;V;;;;;;
B;214;4144987;8;20221010 01:15;;;7;PASSIONFLOWER ST;MARSDEN PARK;2765;300;M;20220822;20221004;1135000;R2;R;RESIDENCE;;RMP;;0;AS522541;
C;214;4144987;8;20221010 01:15;2078/1228369;
D;214;4144987;8;20221010 01:15;P;;;;;;
D;214;4144987;8;20221010 01:15;P;;;;;;
D;214;4144987;8;20221010 01:15;V;;;;;;
D;214;4144987;8;20221010 01:15;V;;;;;;
B;214;4172851;9;20221010 01:15;;15;43;DEVITT ST;BLACKTOWN;2148;92;M;20220819;20220930;372500;;R;RESIDENCE;15;;;0;AS514623;
C;214;4172851;9;20221010 01:15;15/SP98519;
D;214;4172851;9;20221010 01:15;P;;;;;;
D;214;4172851;9;20221010 01:15;V;;;;;;
B;214;2167263;10;20221010 01:15;;20;2;CHARLOTTE RD;ROOTY HILL;2766;;;20220702;20220930;515000;;R;RESIDENCE;20;;;0;AS517187;
C;214;2167263;10;20221010 01:15;20/SP61804;
D;214;2167263;10;20221010 01:15;P;;;;;;
D;214;2167263;10;20221010 01:15;P;;;;;;
D;214;2167263;10;20221010 01:15;V;;;;;;
D;214;2167263;10;20221010 01:15;V;;;;;;
B;214;2153211;11;20221010 01:15;;;3;AKRON PL;TOONGABBIE;2146;619.7;M;20220817;20221004;728000;R2;R;RESIDENCE;;RTO;;0;AS522484;
C;214;2153211;11;20221010 01:15;7/243578;
D;214;2153211;11;20221010 01:15;P;;;;;;
D;214;2153211;11;20221010 01:15;P;;;;;;
D;214;2153211;11;20221010 01:15;V;;;;;;
D;214;2153211;11;20221010 01:15;V;;;;;;
B;214;2156440;12;20221010 01:15;;;26;ATHENS AVE;HASSALL GROVE;2761;549.2;M;20220822;20220930;880000;R2;R;RESIDENCE;;RHG;;0;AS516571;
C;214;2156440;12;20221010 01:15;7/793739;
D;214;2156440;12;20221010 01:15;P;;;;;;
D;214;2156440;12;20221010 01:15;V;;;;;;
D;214;2156440;12;20221010 01:15;V;;;;;;
B;214;2159676;13;20221010 01:15;;;24;BLYTHE AVE;GLENWOOD;2768;609.6;M;20220707;20221005;1360000;R2;R;RESIDENCE;;RAA;;0;AS524182;
C;214;2159676;13;20221010 01:15;3130/883736;
D;214;2159676;13;20221010 01:15;P;;;;;;
D;214;2159676;13;20221010 01:15;P;;;;;;
D;214;2159676;13;20221010 01:15;V;;;;;;
B;214;2200517;14;20221010 01:15;;;314;LUXFORD RD;LETHBRIDGE PARK;2770;657.6;M;20220804;20220930;735000;R2;R;RESIDENCE;;RAT;;0;AS513979;
C;214;2200517;14;20221010 01:15;136/238619;
D;214;2200517;14;20221010 01:15;P;;;;;;
D;214;2200517;14;20221010 01:15;V;;;;;;
B;214;2181940;15;20221010 01:15;;;45;FULLER ST;SEVEN HILLS;2147;632.3;M;20220820;20221004;860000;R2;R;RESIDENCE;;RSH;;0;AS521831;
C;214;2181940;15;20221010 01:15;B/28116;
D;214;2181940;15;20221010 01:15;P;;;;;;
D;214;2181940;15;20221010 01:15;P;;;;;;
D;214;2181940;15;20221010 01:15;V;;;;;;
D;214;2181940;15;20221010 01:15;V;;;;;;
B;214;2198125;16;20221010 01:15;;;1;SLOOP ST;SEVEN HILLS;2147;581.3;M;20220801;20220930;940000;R2;R;RESIDENCE;;RSH;;0;AS513970;
C;214;2198125;16;20221010 01:15;70/561510;
D;214;2198125;16;20221010 01:15;P;;;;;;
D;214;2198125;16;20221010 01:15;V;;;;;;
D;214;2198125;16;20221010 01:15;V;;;;;;
B;214;2209614;17;20221010 01:15;;;39;MYUNA CRES;SEVEN HILLS;2147;556.4;M;20220822;20220930;932000;R2;R;RESIDENCE;;RSH;;0;AS516574;
C;214;2209614;17;20221010 01:15;20/240913;
D;214;2209614;17;20221010 01:15;P;;;;;;
D;214;2209614;17;20221010 01:15;P;;;;;;
D;214;2209614;17;20221010 01:15;V;;;;;;
D;214;2209614;17;20221010 01:15;V;;;;;;
B;214;2190351;18;20221010 01:15;;2;33;HYTHE ST;MOUNT DRUITT;2770;;;20220909;20220930;580000;;R;RESIDENCE;2;;;0;AS513008;
C;214;2190351;18;20221010 01:15;2/SP42562;
D;214;2190351;18;20221010 01:15;P;;;;;;
D;214;2190351;18;20221010 01:15;V;;;;;;
B;214;2190380;19;20221010 01:15;;6;15;HYTHE ST;MOUNT DRUITT;2770;;;20220730;20220930;610000;;R;RESIDENCE;6;;;0;AS514404;
C;214;2190380;19;20221010 01:15;6/SP60996;
D;214;2190380;19;20221010 01:15;P;;;;;;
D;214;2190380;19;20221010 01:15;P;;;;;;
D;214;2190380;19;20221010 01:15;V;;;;;;
D;214;2190380;19;20221010 01:15;V;;;;;;
B;214;2200999;20;20221010 01:15;;;12;LYALL AVE;DEAN PARK;2761;555;M;20220803;20220930;880000;R2;R;RESIDENCE;;RHG;;0;AS515317;
C;214;2200999;20;20221010 01:15;359/700820;
D;214;2200999;20;20221010 01:15;P;;;;;;
D;214;2200999;20;20221010 01:15;V;;;;;;
B;214;2185301;21;20221010 01:15;;;8;GREX AVE;MINCHINBURY;2770;2324;M;20220804;20221004;4100000;B5;3;COMMERCIAL;;BDB;;0;AS520545;
C;214;2185301;21;20221010 01:15;401/739559;
D;214;2185301;21;20221010 01:15;P;;;;;;
D;214;2185301;21;20221010 01:15;V;;;;;;
B;214;2196403;22;20221010 01:15;;;5;KOOROOL AVE;LALOR PARK;2147;556.4;M;20220819;20220930;690000;R2;R;RESIDENCE;;RLP;;0;AS514620;
C;214;2196403;22;20221010 01:15;29/29319;
D;214;2196403;22;20221010 01:15;P;;;;;;
D;214;2196403;22;20221010 01:15;P;;;;;;
D;214;2196403;22;20221010 01:15;V;;;;;;
B;214;2204383;23;20221010 01:15;;;32;MARY ST;BLACKTOWN;2148;613.4;M;20220823;20221004;960000;R2;R;RESIDENCE;;RAD;;0;AS521409;
C;214;2204383;23;20221010 01:15;9/39362;
D;214;2204383;23;20221010 01:15;P;;;;;;
D;214;2204383;23;20221010 01:15;V;;;;;;
D;214;2204383;23;20221010 01:15;V;;;;;;
B;214;2204431;24;20221010 01:15;;;30;MARY ST;ROOTY HILL;2766;556.4;M;20220823;20220930;825000;R2;R;RESIDENCE;;RDY;;0;AS514711;
C;214;2204431;24;20221010 01:15;238/241385;
D;214;2204431;24;20221010 01:15;P;;;;;;
D;214;2204431;24;20221010 01:15;P;;;;;;
D;214;2204431;24;20221010 01:15;V;;;;;;
B;214;2169462;25;20221010 01:15;;;29;ROTHWELL CCT;GLENWOOD;2768;748.2;M;20220903;20221004;1571000;R2;R;RESIDENCE;;RAA;;0;AS519381;
C;214;2169462;25;20221010 01:15;130/861300;
D;214;2169462;25;20221010 01:15;P;;;;;;
D;214;2169462;25;20221010 01:15;V;;;;;;
D;214;2169462;25;20221010 01:15;V;;;;;;
B;214;2193793;26;20221010 01:15;;;2;MCCRAE PL;BLACKETT;2770;600.7;M;20220809;20221004;605000;R2;R;RESIDENCE;;RAT;;0;AS521202;
C;214;2193793;26;20221010 01:15;223/242534;
D;214;2193793;26;20221010 01:15;P;;;;;;
D;214;2193793;26;20221010 01:15;V;;;;;;
D;214;2193793;26;20221010 01:15;V;;;;;;
B;214;2199295;27;20221010 01:15;;;28;LORD WAY;GLENWOOD;2768;525.5;M;20220702;20220930;1710000;R2;R;RESIDENCE;;RAA;;0;AS517431;
C;214;2199295;27;20221010 01:15;176/1007801;
D;214;2199295;27;20221010 01:15;P;;;;;;
D;214;2199295;27;20221010 01:15;V;;;;;;
D;214;2199295;27;20221010 01:15;V;;;;;;
B;214;2191278;28;20221010 01:15;;;36;GLADSTONE PDE;RIVERSTONE;2765;958.94;M;20220729;20220930;1350000;R2;R;RESIDENCE;;RRB;;0;AS516675;
C;214;2191278;28;20221010 01:15;109/1010;
D;214;2191278;28;20221010 01:15;P;;;;;;
D;214;2191278;28;20221010 01:15;V;;;;;;
D;214;2191278;28;20221010 01:15;V;;;;;;
B;214;2202092;29;20221010 01:15;;;261;MADAGASCAR DR;KINGS PARK;2148;557.6;M;20220801;20220930;1030000;R2;R;RESIDENCE;;RKP;;0;AS515418;
C;214;2202092;29;20221010 01:15;198/250071;
D;214;2202092;29;20221010 01:15;P;;;;;;
D;214;2202092;29;20221010 01:15;V;;;;;;
D;214;2202092;29;20221010 01:15;V;;;;;;
B;214;2178057;30;20221010 01:15;;;8;ERNA PL;QUAKERS HILL;2763;523.3;M;20220823;20220930;1055000;R2;R;RESIDENCE;;RQH;;0;AS515821;
C;214;2178057;30;20221010 01:15;546/787104;
D;214;2178057;30;20221010 01:15;P;;;;;;
D;214;2178057;30;20221010 01:15;P;;;;;;
D;214;2178057;30;20221010 01:15;V;;;;;;
B;214;2186243;31;20221010 01:15;;;30;HAMPTON CRES;PROSPECT;2148;569.9;M;20220822;20221004;1280000;R2;R;RESIDENCE;;RDL;;0;AS520362;
C;214;2186243;31;20221010 01:15;65/803853;
D;214;2186243;31;20221010 01:15;P;;;;;;
D;214;2186243;31;20221010 01:15;V;;;;;;
D;214;2186243;31;20221010 01:15;V;;;;;;
B;214;2191602;32;20221010 01:15;;;5;JARRAH PL;DOONSIDE;2767;510;M;20220823;20221004;740000;R2;R;RESIDENCE;;RAB;;0;AS522731;
C;214;2191602;32;20221010 01:15;219/800388;
D;214;2191602;32;20221010 01:15;P;;;;;;
D;214;2191602;32;20221010 01:15;P;;;;;;
D;214;2191602;32;20221010 01:15;V;;;;;;
B;214;2205113;33;20221010 01:15;;;19;MEELA ST;BLACKTOWN;2148;556.4;M;20220620;20220930;915250;R2;R;RESIDENCE;;RBL;;0;AS516312;
C;214;2205113;33;20221010 01:15;46/31548;
D;214;2205113;33;20221010 01:15;P;;;;;;
D;214;2205113;33;20221010 01:15;V;;;;;;
D;214;2205113;33;20221010 01:15;V;;;;;;
B;214;3016856;34;20221010 01:15;;22;16;FIFTH AVE;BLACKTOWN;2148;;;20220910;20220930;400000;;R;RESIDENCE;22;;;0;AS515964;
C;214;3016856;34;20221010 01:15;22/SP69122;
D;214;3016856;34;20221010 01:15;P;;;;;;
D;214;3016856;34;20221010 01:15;P;;;;;;
D;214;3016856;34;20221010 01:15;V;;;;;;
D;214;3016856;34;20221010 01:15;V;;;;;;
B;214;3059546;35;20221010 01:15;;10;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20220829;20220930;662000;;R;RESIDENCE;10;;;0;AS513352;
C;214;3059546;35;20221010 01:15;10/SP72004;
D;214;3059546;35;20221010 01:15;P;;;;;;
D;214;3059546;35;20221010 01:15;P;;;;;;
D;214;3059546;35;20221010 01:15;V;;;;;;
B;214;3093829;36;20221010 01:15;;;37;ALDRIDGE ST;STANHOPE GARDENS;2768;375;M;20220821;20221004;1110000;R2;R;RESIDENCE;;RTP;;0;AS520040;
C;214;3093829;36;20221010 01:15;100/270391;
D;214;3093829;36;20221010 01:15;P;;;;;;
D;214;3093829;36;20221010 01:15;V;;;;;;
D;214;3093829;36;20221010 01:15;V;;;;;;
B;214;3547080;37;20221010 01:15;;;9;BENTLEY ST;ROOTY HILL;2766;347.8;M;20220908;20221004;890000;R2;R;RESIDENCE;;RDY;;0;AS522668;
C;214;3547080;37;20221010 01:15;4/1157686;
D;214;3547080;37;20221010 01:15;P;;;;;;
D;214;3547080;37;20221010 01:15;P;;;;;;
D;214;3547080;37;20221010 01:15;V;;;;;;
B;214;3559399;38;20221010 01:15;;;43;COPPER ST;THE PONDS;2769;509.8;M;20220815;20220930;1567500;R3;R;RESIDENCE;;R3K;;0;AS515675;
C;214;3559399;38;20221010 01:15;4229/1148166;
D;214;3559399;38;20221010 01:15;P;;;;;;
D;214;3559399;38;20221010 01:15;P;;;;;;
D;214;3559399;38;20221010 01:15;V;;;;;;
D;214;3559399;38;20221010 01:15;V;;;;;;
B;214;4112830;39;20221010 01:15;;;43;ORLAGH CCT;GRANTHAM FARM;2765;281.7;M;20220830;20220930;1055000;R2;R;RESIDENCE;;RRB;;0;AS512983;
C;214;4112830;39;20221010 01:15;417/1225985;
D;214;4112830;39;20221010 01:15;P;;;;;;
D;214;4112830;39;20221010 01:15;P;;;;;;
D;214;4112830;39;20221010 01:15;V;;;;;;
B;214;4036691;40;20221010 01:15;;;90;FAIRWATER BVD;BLACKTOWN;2148;188.3;M;20220811;20221006;920000;R1;R;RESIDENCE;;RRD;;0;AS527612;
C;214;4036691;40;20221010 01:15;9/270933;
D;214;4036691;40;20221010 01:15;P;;;;;;
D;214;4036691;40;20221010 01:15;V;;;;;;
D;214;4036691;40;20221010 01:15;V;;;;;;
B;214;4123418;41;20221010 01:15;;;36;WESTMINSTER ST;ROOTY HILL;2766;555.9;M;20220803;20221004;1052500;R2;R;RESIDENCE;;RDY;;0;AS522546;
C;214;4123418;41;20221010 01:15;4/1242859;
D;214;4123418;41;20221010 01:15;P;;;;;;
D;214;4123418;41;20221010 01:15;P;;;;;;
D;214;4123418;41;20221010 01:15;V;;;;;;
D;214;4123418;41;20221010 01:15;V;;;;;;
B;214;4124166;42;20221010 01:15;;210;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20220831;20221005;430000;;R;RESIDENCE;38;;;0;AS524435;
C;214;4124166;42;20221010 01:15;38/SP96761;
D;214;4124166;42;20221010 01:15;P;;;;;;
D;214;4124166;42;20221010 01:15;P;;;;;;
D;214;4124166;42;20221010 01:15;V;;;;;;
B;214;4064634;43;20221010 01:15;;;25;CARNEY CRES;SCHOFIELDS;2762;401.8;M;20220901;20220930;1350000;R2;R;RESIDENCE;;RSC;;0;AS515083;
C;214;4064634;43;20221010 01:15;113/1224541;
D;214;4064634;43;20221010 01:15;P;;;;;;
D;214;4064634;43;20221010 01:15;P;;;;;;
D;214;4064634;43;20221010 01:15;V;;;;;;
D;214;4064634;43;20221010 01:15;V;;;;;;
B;214;2186630;44;20221010 01:15;;;9;HARPUR PL;LALOR PARK;2147;562.8;M;20220906;20221005;825000;R2;R;RESIDENCE;;RLP;;0;AS523367;
C;214;2186630;44;20221010 01:15;183/31869;
D;214;2186630;44;20221010 01:15;P;;;;;;
D;214;2186630;44;20221010 01:15;P;;;;;;
D;214;2186630;44;20221010 01:15;V;;;;;;
D;214;2186630;44;20221010 01:15;V;;;;;;
B;214;2186711;45;20221010 01:15;;;14;HARTAM ST;KINGS LANGLEY;2147;723.3;M;20220818;20220930;1286000;R2;R;RESIDENCE;;RDB;;0;AS516081;
C;214;2186711;45;20221010 01:15;217/260104;
D;214;2186711;45;20221010 01:15;P;;;;;;
D;214;2186711;45;20221010 01:15;P;;;;;;
D;214;2186711;45;20221010 01:15;V;;;;;;
D;214;2186711;45;20221010 01:15;V;;;;;;
B;214;2189497;46;20221010 01:15;;;3;HOYLE DR;DEAN PARK;2761;550.8;M;20220816;20221005;758000;R2;R;RESIDENCE;;RHG;;0;AS525732;
C;214;2189497;46;20221010 01:15;395/700820;
D;214;2189497;46;20221010 01:15;P;;;;;;
D;214;2189497;46;20221010 01:15;V;;;;;;
B;214;2192176;47;20221010 01:15;;;64;JINDABYNE CCT;WOODCROFT;2767;609.2;M;20220603;20220930;1405000;R2;R;RESIDENCE;;RDW;;0;AS515404;
C;214;2192176;47;20221010 01:15;1947/1000827;
D;214;2192176;47;20221010 01:15;P;;;;;;
D;214;2192176;47;20221010 01:15;P;;;;;;
D;214;2192176;47;20221010 01:15;V;;;;;;
D;214;2192176;47;20221010 01:15;V;;;;;;
B;214;2227212;48;20221010 01:15;;;7;SHELLEY CRES;BLACKTOWN;2148;329.4;M;20220823;20221006;810000;R2;R;RESIDENCE;;RBL;;0;AS527083;
C;214;2227212;48;20221010 01:15;12/1003294;
D;214;2227212;48;20221010 01:15;P;;;;;;
D;214;2227212;48;20221010 01:15;P;;;;;;
D;214;2227212;48;20221010 01:15;V;;;;;;
D;214;2227212;48;20221010 01:15;V;;;;;;
B;214;2216560;49;20221010 01:15;;;11;PETERSEN CRES;TREGEAR;2770;594.4;M;20220905;20221004;600000;R2;R;RESIDENCE;;RAT;;0;AS522026;
C;214;2216560;49;20221010 01:15;221/238597;
D;214;2216560;49;20221010 01:15;P;;;;;;
D;214;2216560;49;20221010 01:15;V;;;;;;
B;214;2230369;50;20221010 01:15;;;111;STOCKHOLM AVE;HASSALL GROVE;2761;680;M;20220724;20221005;699000;R2;R;RESIDENCE;;RHG;;0;AS525938;
C;214;2230369;50;20221010 01:15;6010/789889;
D;214;2230369;50;20221010 01:15;P;;;;;;
D;214;2230369;50;20221010 01:15;V;;;;;;
B;214;2211850;51;20221010 01:15;;;38;NOUMEA ST;LETHBRIDGE PARK;2770;663.9;M;20220812;20220930;635000;R2;R;RESIDENCE;;RAT;;0;AS517896;
C;214;2211850;51;20221010 01:15;174/238618;
D;214;2211850;51;20221010 01:15;P;;;;;;
D;214;2211850;51;20221010 01:15;P;;;;;;
D;214;2211850;51;20221010 01:15;V;;;;;;
D;214;2211850;51;20221010 01:15;V;;;;;;
B;214;2222810;52;20221010 01:15;;13;11;ROMFORD RD;KINGS PARK;2148;;;20220818;20220929;790000;;3;COMMERCIAL;13;;;0;AS510519;
C;214;2222810;52;20221010 01:15;13/SP48457;
D;214;2222810;52;20221010 01:15;P;;;;;;
D;214;2222810;52;20221010 01:15;P;;;;;;
D;214;2222810;52;20221010 01:15;V;;;;;;
D;214;2222810;52;20221010 01:15;V;;;;;;
B;214;2212249;53;20221010 01:15;;8;20;O'BRIEN ST;MOUNT DRUITT;2770;;;20220822;20221005;530000;;R;RESIDENCE;8;;;0;AS526024;
C;214;2212249;53;20221010 01:15;8/SP40985;
D;214;2212249;53;20221010 01:15;P;;;;;;
D;214;2212249;53;20221010 01:15;P;;;;;;
D;214;2212249;53;20221010 01:15;V;;;;;;
D;214;2212249;53;20221010 01:15;V;;;;;;
B;214;2217643;54;20221010 01:15;;;3;POLONIA AVE;PLUMPTON;2761;550;M;20220908;20221006;890000;R2;R;RESIDENCE;;RPO;;0;AS527618;
C;214;2217643;54;20221010 01:15;18/709254;
D;214;2217643;54;20221010 01:15;P;;;;;;
D;214;2217643;54;20221010 01:15;V;;;;;;
B;214;2223259;55;20221010 01:15;;;138;ROOTY HILL RD S;ROOTY HILL;2766;695.5;M;20220623;20220930;800000;R2;R;RESIDENCE;;RDY;;0;AS515428;
C;214;2223259;55;20221010 01:15;4/24250;
D;214;2223259;55;20221010 01:15;P;;;;;;
D;214;2223259;55;20221010 01:15;V;;;;;;
B;214;2212671;56;20221010 01:15;;;55;OLEANDER CRES;RIVERSTONE;2765;569.4;M;20220820;20221004;715000;R2;R;RESIDENCE;;RRB;;0;AS520823;
C;214;2212671;56;20221010 01:15;22/246333;
D;214;2212671;56;20221010 01:15;P;;;;;;
D;214;2212671;56;20221010 01:15;P;;;;;;
D;214;2212671;56;20221010 01:15;V;;;;;;
B;214;2223523;57;20221010 01:15;;;118;ROSENTHAL ST;DOONSIDE;2767;571.1;M;20220816;20221006;875000;R2;R;RESIDENCE;;RAB;;0;AS527262;
C;214;2223523;57;20221010 01:15;1287/771873;
D;214;2223523;57;20221010 01:15;P;;;;;;
D;214;2223523;57;20221010 01:15;V;;;;;;
D;214;2223523;57;20221010 01:15;V;;;;;;
B;214;2212755;58;20221010 01:15;;;29;OLIVER ST;RIVERSTONE;2765;633.2;M;20220906;20221004;1200000;R2;R;RESIDENCE;;RRB;;0;AS519719;
C;214;2212755;58;20221010 01:15;10/250397;
D;214;2212755;58;20221010 01:15;P;;;;;;
D;214;2212755;58;20221010 01:15;V;;;;;;
D;214;2212755;58;20221010 01:15;V;;;;;;
B;214;2223737;59;20221010 01:15;;;39;ROTHWELL CCT;GLENWOOD;2768;797.7;M;20220703;20220930;1950000;R2;R;RESIDENCE;;RAA;;0;AS517864;
C;214;2223737;59;20221010 01:15;115/861300;
D;214;2223737;59;20221010 01:15;P;;;;;;
D;214;2223737;59;20221010 01:15;P;;;;;;
D;214;2223737;59;20221010 01:15;V;;;;;;
D;214;2223737;59;20221010 01:15;V;;;;;;
B;214;2229287;60;20221010 01:15;;;7;SPRUCE ST;BLACKTOWN;2148;695.6;M;20220829;20221005;740000;R2;R;RESIDENCE;;RBL;;0;AS525945;
C;214;2229287;60;20221010 01:15;29/211923;
D;214;2229287;60;20221010 01:15;P;;;;;;
D;214;2229287;60;20221010 01:15;V;;;;;;
B;214;2229536;61;20221010 01:15;;;49;STANLEY ST;BLACKTOWN;2148;560.83;M;20220822;20221004;1000000;R2;R;RESIDENCE;;RBL;;0;AS519854;
C;214;2229536;61;20221010 01:15;6/27584;
D;214;2229536;61;20221010 01:15;P;;;;;;
D;214;2229536;61;20221010 01:15;V;;;;;;
D;214;2229536;61;20221010 01:15;V;;;;;;
B;214;2240952;62;20221010 01:15;;;28;WINSLOW AVE;STANHOPE GARDENS;2768;390;M;20220825;20221006;1090000;R2;R;RESIDENCE;;RTP;;0;AS528557;
C;214;2240952;62;20221010 01:15;614/1007791;
D;214;2240952;62;20221010 01:15;P;;;;;;
D;214;2240952;62;20221010 01:15;P;;;;;;
D;214;2240952;62;20221010 01:15;V;;;;;;
D;214;2240952;62;20221010 01:15;V;;;;;;
B;214;2237247;63;20221010 01:15;;;31;VINCENNES AVE;TREGEAR;2770;594.4;M;20220816;20220930;500000;R2;R;RESIDENCE;;RAT;;0;AS515059;
C;214;2237247;63;20221010 01:15;59/238573;
D;214;2237247;63;20221010 01:15;P;;;;;;
D;214;2237247;63;20221010 01:15;P;;;;;;
D;214;2237247;63;20221010 01:15;V;;;;;;
D;214;2237247;63;20221010 01:15;V;;;;;;
B;214;2237584;64;20221010 01:15;;;3;WAKE PL;KINGS PARK;2148;557.5;M;20220820;20220930;1180000;R2;R;RESIDENCE;;RKP;;0;AS517379;
C;214;2237584;64;20221010 01:15;372/252200;
D;214;2237584;64;20221010 01:15;P;;;;;;
D;214;2237584;64;20221010 01:15;V;;;;;;
D;214;2237584;64;20221010 01:15;V;;;;;;
B;214;3115299;65;20221010 01:15;;;18;BOW AVE;PARKLEA;2768;450;M;20220604;20221004;1720000;R2;R;RESIDENCE;;RQH;;0;AS522166;
C;214;3115299;65;20221010 01:15;14/1070384;
D;214;3115299;65;20221010 01:15;P;;;;;;
D;214;3115299;65;20221010 01:15;V;;;;;;
D;214;3115299;65;20221010 01:15;V;;;;;;
B;214;3199447;66;20221010 01:15;;4;24;BLENHEIM AVE;ROOTY HILL;2766;;;20220709;20221004;660000;;R;RESIDENCE;4;;;0;AS520255;
C;214;3199447;66;20221010 01:15;4/SP75587;
D;214;3199447;66;20221010 01:15;P;;;;;;
D;214;3199447;66;20221010 01:15;P;;;;;;
D;214;3199447;66;20221010 01:15;V;;;;;;
B;214;3185246;67;20221010 01:15;;39;8;OXFORD ST;BLACKTOWN;2148;;;20220825;20221006;430000;;R;RESIDENCE;39;;;0;AS526796;
C;214;3185246;67;20221010 01:15;39/SP74417;
D;214;3185246;67;20221010 01:15;P;;;;;;
D;214;3185246;67;20221010 01:15;V;;;;;;
D;214;3185246;67;20221010 01:15;V;;;;;;
B;214;3672943;68;20221010 01:15;;;9 A;TIANIE WAY;PARKLEA;2768;;;20220801;20221004;771000;;R;RESIDENCE;1;;;0;AS521937;
C;214;3672943;68;20221010 01:15;1/SP85242;
D;214;3672943;68;20221010 01:15;P;;;;;;
D;214;3672943;68;20221010 01:15;P;;;;;;
D;214;3672943;68;20221010 01:15;V;;;;;;
D;214;3672943;68;20221010 01:15;V;;;;;;
B;214;3716321;69;20221010 01:15;;;44;BERAMBING ST;THE PONDS;2769;401.7;M;20220820;20221004;1425000;R2;R;RESIDENCE;;RTP;;0;AS521157;
C;214;3716321;69;20221010 01:15;1163/1178199;
D;214;3716321;69;20221010 01:15;P;;;;;;
D;214;3716321;69;20221010 01:15;V;;;;;;
D;214;3716321;69;20221010 01:15;V;;;;;;
B;214;3739400;70;20221010 01:15;;;15;KELBY ST;THE PONDS;2769;413.1;M;20220731;20220930;1330000;R3;R;RESIDENCE;;R3K;;0;AS514206;
C;214;3739400;70;20221010 01:15;9301/1183055;
D;214;3739400;70;20221010 01:15;P;;;;;;
D;214;3739400;70;20221010 01:15;P;;;;;;
D;214;3739400;70;20221010 01:15;V;;;;;;
B;214;3739405;71;20221010 01:15;;;40;HASTINGS ST;THE PONDS;2769;203.8;M;20220818;20220930;770000;R3;R;RESIDENCE;;R3K;;0;AS514354;
C;214;3739405;71;20221010 01:15;9306/1183055;
D;214;3739405;71;20221010 01:15;P;;;;;;
D;214;3739405;71;20221010 01:15;V;;;;;;
D;214;3739405;71;20221010 01:15;V;;;;;;
B;214;3638543;72;20221010 01:15;;;68;PETAL PKWY;THE PONDS;2769;574;M;20220828;20221006;1630000;R3;R;RESIDENCE;;R3K;;0;AS527931;
C;214;3638543;72;20221010 01:15;5551/1158881;
