A;RTSALEDATA;102;20210412 01:02;VALNET;
D;102;4341819;23;20210412 01:02;P;;;;;;
D;102;4341819;23;20210412 01:02;P;;;;;;
D;102;4341819;23;20210412 01:02;V;;;;;;
B;102;4352715;24;20210412 01:02;;;11;ELIZA ST;MOSS VALE;2577;690.1;M;20201113;20210406;295000;R2;V;VACANT LAND;;ECA;;0;AQ934058;
C;102;4352715;24;20210412 01:02;5307/1271907;
D;102;4352715;24;20210412 01:02;P;;;;;;
D;102;4352715;24;20210412 01:02;P;;;;;;
D;102;4352715;24;20210412 01:02;V;;;;;;
B;102;4352716;25;20210412 01:02;;;13;ELIZA ST;MOSS VALE;2577;820.1;M;20201127;20210406;350000;R2;V;VACANT LAND;;ECA;;0;AQ931964;
C;102;4352716;25;20210412 01:02;5308/1271907;
D;102;4352716;25;20210412 01:02;P;;;;;;
D;102;4352716;25;20210412 01:02;P;;;;;;
D;102;4352716;25;20210412 01:02;V;;;;;;
B;102;4352719;26;20210412 01:02;;;19;ELIZA ST;MOSS VALE;2577;690;M;20210217;20210406;345000;R2;V;VACANT LAND;;ECA;;0;AQ932173;
C;102;4352719;26;20210412 01:02;5311/1271907;
D;102;4352719;26;20210412 01:02;P;;;;;;
D;102;4352719;26;20210412 01:02;V;;;;;;
B;102;4352720;27;20210412 01:02;;;21;ELIZA ST;MOSS VALE;2577;690;M;20210212;20210406;345000;R2;V;VACANT LAND;;ECA;;0;AQ934113;
C;102;4352720;27;20210412 01:02;5312/1271907;
D;102;4352720;27;20210412 01:02;P;;;;;;
D;102;4352720;27;20210412 01:02;P;;;;;;
D;102;4352720;27;20210412 01:02;V;;;;;;
B;102;4352721;28;20210412 01:02;;;23;ELIZA ST;MOSS VALE;2577;682;M;20210217;20210406;305000;R2;V;VACANT LAND;;ECA;;0;AQ932159;
C;102;4352721;28;20210412 01:02;5313/1271907;
D;102;4352721;28;20210412 01:02;P;;;;;;
D;102;4352721;28;20210412 01:02;V;;;;;;
B;102;4352722;29;20210412 01:02;;;62;DARRABY DR;MOSS VALE;2577;758.9;M;20210223;20210406;310000;R2;V;VACANT LAND;;ECA;;0;AQ932168;
C;102;4352722;29;20210412 01:02;5314/1271907;
D;102;4352722;29;20210412 01:02;P;;;;;;
D;102;4352722;29;20210412 01:02;V;;;;;;
B;102;4352727;30;20210412 01:02;;;52;DARRABY DR;MOSS VALE;2577;824.9;M;20210111;20210406;360000;R2;V;VACANT LAND;;ECA;;0;AQ932174;
C;102;4352727;30;20210412 01:02;5319/1271907;
D;102;4352727;30;20210412 01:02;P;;;;;;
D;102;4352727;30;20210412 01:02;P;;;;;;
D;102;4352727;30;20210412 01:02;V;;;;;;
B;102;4352728;31;20210412 01:02;;;50;DARRABY DR;MOSS VALE;2577;736.7;M;20201118;20210406;320000;R2;V;VACANT LAND;;ECA;;0;AQ935842;
C;102;4352728;31;20210412 01:02;5320/1271907;
D;102;4352728;31;20210412 01:02;P;;;;;;
D;102;4352728;31;20210412 01:02;V;;;;;;
B;102;4352729;32;20210412 01:02;;;48;DARRABY DR;MOSS VALE;2577;710.4;M;20201214;20210406;320000;R2;V;VACANT LAND;;ECA;;0;AQ931944;
C;102;4352729;32;20210412 01:02;5321/1271907;
D;102;4352729;32;20210412 01:02;P;;;;;;
D;102;4352729;32;20210412 01:02;P;;;;;;
D;102;4352729;32;20210412 01:02;V;;;;;;
B;102;4352731;33;20210412 01:02;;;85;DARRABY DR;MOSS VALE;2577;677.8;M;20201123;20210406;370000;R2;R;RESIDENCE;;ECA;;0;AQ932097;
C;102;4352731;33;20210412 01:02;5323/1271907;
D;102;4352731;33;20210412 01:02;P;;;;;;
D;102;4352731;33;20210412 01:02;P;;;;;;
D;102;4352731;33;20210412 01:02;V;;;;;;
B;102;4352732;34;20210412 01:02;;;83;DARRABY DR;MOSS VALE;2577;628.8;M;20201124;20210406;370000;R2;V;VACANT LAND;;ECA;;0;AQ936320;
C;102;4352732;34;20210412 01:02;5324/1271907;
D;102;4352732;34;20210412 01:02;P;;;;;;
D;102;4352732;34;20210412 01:02;V;;;;;;
B;102;4352734;35;20210412 01:02;;;79;DARRABY DR;MOSS VALE;2577;627.4;M;20201117;20210406;370000;R2;R;RESIDENCE;;ECA;;0;AQ932167;
C;102;4352734;35;20210412 01:02;5326/1271907;
D;102;4352734;35;20210412 01:02;P;;;;;;
D;102;4352734;35;20210412 01:02;V;;;;;;
B;102;4352735;36;20210412 01:02;;;77;DARRABY DR;MOSS VALE;2577;627.2;M;20201110;20210406;370000;R2;V;VACANT LAND;;ECA;;0;AQ932191;
C;102;4352735;36;20210412 01:02;5327/1271907;
D;102;4352735;36;20210412 01:02;P;;;;;;
D;102;4352735;36;20210412 01:02;P;;;;;;
D;102;4352735;36;20210412 01:02;V;;;;;;
B;102;4352736;37;20210412 01:02;;;75;DARRABY DR;MOSS VALE;2577;627;M;20201204;20210407;370000;R2;V;VACANT LAND;;ECA;;0;AQ939353;
C;102;4352736;37;20210412 01:02;5328/1271907;
D;102;4352736;37;20210412 01:02;P;;;;;;
D;102;4352736;37;20210412 01:02;P;;;;;;
D;102;4352736;37;20210412 01:02;V;;;;;;
B;102;4352737;38;20210412 01:02;;;73;DARRABY DR;MOSS VALE;2577;647.8;M;20201202;20210406;370000;R2;V;VACANT LAND;;ECA;;0;AQ932177;
C;102;4352737;38;20210412 01:02;5329/1271907;
D;102;4352737;38;20210412 01:02;P;;;;;;
D;102;4352737;38;20210412 01:02;P;;;;;;
D;102;4352737;38;20210412 01:02;V;;;;;;
B;102;4352749;39;20210412 01:02;;;49;DARRABY DR;MOSS VALE;2577;703.6;M;20210224;20210407;305000;R2;V;VACANT LAND;;ECA;;0;AQ937081;
C;102;4352749;39;20210412 01:02;5341/1271907;
D;102;4352749;39;20210412 01:02;P;;;;;;
D;102;4352749;39;20210412 01:02;P;;;;;;
D;102;4352749;39;20210412 01:02;V;;;;;;
B;102;4350035;40;20210412 01:02;;;27;MARY ST;RENWICK;2575;741.6;M;20200731;20210406;352000;R2;V;VACANT LAND;;LDA;;0;AQ933389;
C;102;4350035;40;20210412 01:02;152/1271494;
D;102;4350035;40;20210412 01:02;P;;;;;;
D;102;4350035;40;20210412 01:02;P;;;;;;
D;102;4350035;40;20210412 01:02;V;;;;;;
Z;194;40;40;112;
