A;RTSALEDATA;268;20231204 01:09;VALNET;
D;268;2891487;16;20231204 01:09;V;;;;;;
D;268;2891487;16;20231204 01:09;V;;;;;;
B;268;312410;17;20231204 01:09;FORSTER TOWERS;61;12;WALLIS ST;FORSTER;2428;;;20230815;20231130;450000;;3;COMMERCIAL;61;;;0;AT651351;
C;268;312410;17;20231204 01:09;61/SP81147;
D;268;312410;17;20231204 01:09;P;;;;;;
D;268;312410;17;20231204 01:09;V;;;;;;
B;268;4155293;18;20231204 01:09;;;6;COOLANGATTA ST;COOMBA PARK;2428;670.2;M;20231017;20231128;285000;RU5;V;VACANT LAND;;AVD;;0;AT640341;
C;268;4155293;18;20231204 01:09;287/216499;
D;268;4155293;18;20231204 01:09;P;;;;;;
D;268;4155293;18;20231204 01:09;P;;;;;;
D;268;4155293;18;20231204 01:09;V;;;;;;
B;268;4207429;19;20231204 01:09;;;6;WHALES PDE;DIAMOND BEACH;2430;230;M;20231116;20231130;750000;SP3;V;VACANT LAND;;SDB;;0;AT650722;
C;268;4207429;19;20231204 01:09;5/286697;
D;268;4207429;19;20231204 01:09;P;;;;;;
D;268;4207429;19;20231204 01:09;V;;;;;;
B;268;1775955;20;20231204 01:09;;;9;BLACKS LANE;GHINNI GHINNI;2430;47.3;H;20231020;20231129;870000;RU1;V;VACANT LAND;;RKU;;0;AT644895;
C;268;1775955;20;20231204 01:09;12/1006090 7/1082510;
D;268;1775955;20;20231204 01:09;P;;;;;;
D;268;1775955;20;20231204 01:09;V;;;;;;
B;268;1775956;21;20231204 01:09;;;17539;PACIFIC HWY;GHINNI GHINNI;2430;23.93;H;20231020;20231129;890000;RU1;R;RESIDENCE;;RKU;;0;AT644907;
C;268;1775956;21;20231204 01:09;11/1006090;
D;268;1775956;21;20231204 01:09;P;;;;;;
D;268;1775956;21;20231204 01:09;V;;;;;;
B;268;1781551;22;20231204 01:09;;;9;BANGALOW PL;TAREE;2430;692.1;M;20231019;20231130;455000;R1;R;RESIDENCE;;ABU;;0;AT647594;
C;268;1781551;22;20231204 01:09;41/263845;
D;268;1781551;22;20231204 01:09;P;;;;;;
D;268;1781551;22;20231204 01:09;V;;;;;;
B;268;1781924;23;20231204 01:09;;;10;BURRAWONG CRES;TAREE;2430;706.7;M;20231016;20231127;515000;R1;R;RESIDENCE;;ABU;;0;AT637021;
C;268;1781924;23;20231204 01:09;75/869495;
D;268;1781924;23;20231204 01:09;P;;;;;;
D;268;1781924;23;20231204 01:09;V;;;;;;
B;268;1776767;24;20231204 01:09;;;8;RIVER ST;CUNDLETOWN;2430;1085;M;20231101;20231124;440000;R1;R;RESIDENCE;;AFV;;0;AT632299;
C;268;1776767;24;20231204 01:09;1/717489;
D;268;1776767;24;20231204 01:09;P;;;;;;
D;268;1776767;24;20231204 01:09;P;;;;;;
D;268;1776767;24;20231204 01:09;V;;;;;;
D;268;1776767;24;20231204 01:09;V;;;;;;
B;268;1788377;25;20231204 01:09;;;11;WYOMING CL;TAREE;2430;815.7;M;20231025;20231127;485000;R1;R;RESIDENCE;;ABU;;0;AT637073;
C;268;1788377;25;20231204 01:09;18/241407;
D;268;1788377;25;20231204 01:09;P;;;;;;
D;268;1788377;25;20231204 01:09;V;;;;;;
B;268;1774346;26;20231204 01:09;;;15;OCEANIC PL;OLD BAR;2430;611.3;M;20231115;20231128;203500;R1;R;RESIDENCE;;AOB;;0;AT641023;
C;268;1774346;26;20231204 01:09;23/249011;
D;268;1774346;26;20231204 01:09;P;;;;;;
D;268;1774346;26;20231204 01:09;P;;;;;;
D;268;1774346;26;20231204 01:09;V;;;;;;
D;268;1774346;26;20231204 01:09;V;;;;;;
D;268;1774346;26;20231204 01:09;V;;;;;;
D;268;1774346;26;20231204 01:09;V;;;;;;
D;268;1774346;26;20231204 01:09;V;;;;;;
B;268;1779855;27;20231204 01:09;;;797;COMBOYNE RD;CEDAR PARTY;2429;3.83;H;20230224;20231127;700000;RU1;R;RESIDENCE;;RGG;;0;AT635925;
C;268;1779855;27;20231204 01:09;4/875809;
D;268;1779855;27;20231204 01:09;P;;;;;;
D;268;1779855;27;20231204 01:09;P;;;;;;
D;268;1779855;27;20231204 01:09;V;;;;;;
B;268;1787989;28;20231204 01:09;;;44;WINGHAM RD;TAREE;2430;771.4;M;20231013;20231124;440000;R1;R;RESIDENCE;;AAN;;0;AT634148;
C;268;1787989;28;20231204 01:09;2/25367;
D;268;1787989;28;20231204 01:09;P;;;;;;
D;268;1787989;28;20231204 01:09;V;;;;;;
B;268;1787600;29;20231204 01:09;;;9;VICTORIA ST;TAREE;2430;2139;M;20230217;20230331;690000;E3;3;COMMERCIAL;;ECH;;0;AS974850;
C;268;1787600;29;20231204 01:09;11/1/5071;
D;268;1787600;29;20231204 01:09;P;;;;;;
D;268;1787600;29;20231204 01:09;V;;;;;;
B;268;1772312;30;20231204 01:09;;;31;RED HEAD RD;RED HEAD;2430;803;M;20231018;20231129;1080000;R1;R;RESIDENCE;;ARH;;0;AT643580;
C;268;1772312;30;20231204 01:09;1/219978;
D;268;1772312;30;20231204 01:09;P;;;;;;
D;268;1772312;30;20231204 01:09;V;;;;;;
B;268;1788655;31;20231204 01:09;;;6;DOAKES LANE;TINONEE;2430;4.009;H;20230915;20231127;830000;RU1;R;RESIDENCE;;RME;;0;AT638232;
C;268;1788655;31;20231204 01:09;2/241581;
D;268;1788655;31;20231204 01:09;P;;;;;;
D;268;1788655;31;20231204 01:09;P;;;;;;
D;268;1788655;31;20231204 01:09;V;;;;;;
B;268;1772857;32;20231204 01:09;;;1184;CAPARRA RD;CAPARRA;2429;7.813;H;20231017;20231128;336500;RU1;V;VACANT LAND;;RGG;;0;AT640827;
C;268;1772857;32;20231204 01:09;10/736013;
D;268;1772857;32;20231204 01:09;P;;;;;;
D;268;1772857;32;20231204 01:09;V;;;;;;
B;268;1775602;33;20231204 01:09;;;3;PADMANS RD;ELANDS;2429;1656;M;20230929;20231130;220000;RU5;V;VACANT LAND;;RKE;;0;AT649429;
C;268;1775602;33;20231204 01:09;7/807448;
D;268;1775602;33;20231204 01:09;P;;;;;;
D;268;1775602;33;20231204 01:09;V;;;;;;
B;268;1787004;34;20231204 01:09;;;43;SPENCE ST;TAREE;2430;569.1;M;20231004;20231128;575000;R1;R;RESIDENCE;;AAN;;0;AT641029;
C;268;1787004;34;20231204 01:09;5/22405;
D;268;1787004;34;20231204 01:09;P;;;;;;
D;268;1787004;34;20231204 01:09;V;;;;;;
B;268;1775632;35;20231204 01:09;;;142;GLENWARRIN RD;ELANDS;2429;1138;M;20230728;20231124;320000;RU5;R;RESIDENCE;;RKE;;0;AT630823;
C;268;1775632;35;20231204 01:09;1/7/758179;
D;268;1775632;35;20231204 01:09;P;;;;;;
D;268;1775632;35;20231204 01:09;V;;;;;;
B;268;1781136;36;20231204 01:09;;;26;ALBAN ST;TAREE;2430;1012;M;20231020;20231124;550000;R1;R;RESIDENCE;;AAN;;0;AT632409;
C;268;1781136;36;20231204 01:09;55/8015;
D;268;1781136;36;20231204 01:09;P;;;;;;
D;268;1781136;36;20231204 01:09;V;;;;;;
B;268;3089088;37;20231204 01:09;;;2;REBECCA CL;OLD BAR;2430;1.205;H;20231013;20231124;1100000;R5;R;RESIDENCE;;AED;;0;AT633507;
C;268;3089088;37;20231204 01:09;73/1063032;
D;268;3089088;37;20231204 01:09;P;;;;;;
D;268;3089088;37;20231204 01:09;V;;;;;;
D;268;3089088;37;20231204 01:09;V;;;;;;
B;268;3097864;38;20231204 01:09;;;421;BAKERS CREEK RD;BAKERS CREEK;2422;94.99;H;20231017;20231128;1000000;RU1;3;FARM;;RRE;;0;AT641610;
C;268;3097864;38;20231204 01:09;5/1066962;
D;268;3097864;38;20231204 01:09;P;;;;;;
D;268;3097864;38;20231204 01:09;V;;;;;;
B;268;4519193;39;20231204 01:09;;;434;GLEN INNES RD;NORTH ARM COVE;2324;430;M;20231108;20231124;12000;;V;VACANT LAND;;;;0;AT632367;
C;268;4519193;39;20231204 01:09;434/13358;
D;268;4519193;39;20231204 01:09;P;;;;;;
D;268;4519193;39;20231204 01:09;P;;;;;;
D;268;4519193;39;20231204 01:09;P;;;;;;
D;268;4519193;39;20231204 01:09;V;;;;;;
B;268;4515062;40;20231204 01:09;;;64;MARRA DR;OLD BAR;2430;;;20211207;20231128;425000;;V;VACANT LAND;;;;0;AT640217;
C;268;4515062;40;20231204 01:09;149/1279023;
D;268;4515062;40;20231204 01:09;P;;;;;;
D;268;4515062;40;20231204 01:09;P;;;;;;
D;268;4515062;40;20231204 01:09;V;;;;;;
B;268;4515070;41;20231204 01:09;;;19;VIEWMONT WAY;OLD BAR;2430;;;20211214;20231129;350000;;V;VACANT LAND;;;;0;AT643400;
C;268;4515070;41;20231204 01:09;157/1279023;
D;268;4515070;41;20231204 01:09;P;;;;;;
D;268;4515070;41;20231204 01:09;P;;;;;;
D;268;4515070;41;20231204 01:09;V;;;;;;
B;268;4515075;42;20231204 01:09;;;60;MARRA DR;OLD BAR;2430;;;20230917;20231128;425000;;V;VACANT LAND;;;;0;AT642547;
C;268;4515075;42;20231204 01:09;162/1279023;
D;268;4515075;42;20231204 01:09;P;;;;;;
D;268;4515075;42;20231204 01:09;P;;;;;;
D;268;4515075;42;20231204 01:09;V;;;;;;
B;268;4515079;43;20231204 01:09;;;20;AUVERGNE WAY;OLD BAR;2430;;;20211117;20231128;360000;;V;VACANT LAND;;;;0;AT642350;
C;268;4515079;43;20231204 01:09;166/1279023;
D;268;4515079;43;20231204 01:09;P;;;;;;
D;268;4515079;43;20231204 01:09;V;;;;;;
B;268;4515079;44;20231204 01:09;;;20;AUVERGNE WAY;OLD BAR;2430;;;20220503;20231128;475000;;V;VACANT LAND;;;;0;AT642351;
C;268;4515079;44;20231204 01:09;166/1279023;
D;268;4515079;44;20231204 01:09;P;;;;;;
D;268;4515079;44;20231204 01:09;V;;;;;;
B;268;4515082;45;20231204 01:09;;;23;AUVERGNE WAY;OLD BAR;2430;;;20211210;20231128;360000;;V;VACANT LAND;;;;0;AT640145;
C;268;4515082;45;20231204 01:09;169/1279023;
D;268;4515082;45;20231204 01:09;P;;;;;;
D;268;4515082;45;20231204 01:09;P;;;;;;
D;268;4515082;45;20231204 01:09;V;;;;;;
B;268;4515085;46;20231204 01:09;;;58;MARRA DR;OLD BAR;2430;;;20220208;20231128;425000;;R;RESIDENCE;;;;0;AT640124;
C;268;4515085;46;20231204 01:09;172/1279023;
D;268;4515085;46;20231204 01:09;P;;;;;;
D;268;4515085;46;20231204 01:09;V;;;;;;
B;268;4515087;47;20231204 01:09;;;54;MARRA DR;OLD BAR;2430;;;20211117;20231128;360000;;V;VACANT LAND;;;;0;AT639718;
C;268;4515087;47;20231204 01:09;174/1279023;
D;268;4515087;47;20231204 01:09;P;;;;;;
D;268;4515087;47;20231204 01:09;P;;;;;;
D;268;4515087;47;20231204 01:09;V;;;;;;
B;268;4515088;48;20231204 01:09;;;52;MARRA DR;OLD BAR;2430;;;20220128;20231128;425000;;V;VACANT LAND;;;;0;AT640163;
C;268;4515088;48;20231204 01:09;175/1279023;
D;268;4515088;48;20231204 01:09;P;;;;;;
D;268;4515088;48;20231204 01:09;V;;;;;;
B;268;4515089;49;20231204 01:09;;;26;CUBBAROO ST;OLD BAR;2430;;;20220111;20231128;380000;;V;VACANT LAND;;;;0;AT640243;
C;268;4515089;49;20231204 01:09;176/1279023;
D;268;4515089;49;20231204 01:09;P;;;;;;
D;268;4515089;49;20231204 01:09;V;;;;;;
B;268;4515092;50;20231204 01:09;;;20;CUBBAROO ST;OLD BAR;2430;;;20211216;20231128;380000;;R;RESIDENCE;;;;0;AT639728;
C;268;4515092;50;20231204 01:09;179/1279023;
D;268;4515092;50;20231204 01:09;P;;;;;;
D;268;4515092;50;20231204 01:09;P;;;;;;
D;268;4515092;50;20231204 01:09;V;;;;;;
B;268;4515095;51;20231204 01:09;;;11;CUBBAROO ST;OLD BAR;2430;;;20211202;20231128;380000;;V;VACANT LAND;;;;0;AT641467;
C;268;4515095;51;20231204 01:09;182/1279023;
D;268;4515095;51;20231204 01:09;P;;;;;;
D;268;4515095;51;20231204 01:09;V;;;;;;
B;268;4515098;52;20231204 01:09;;;17;CUBBAROO ST;OLD BAR;2430;;;20211124;20231128;380000;;R;RESIDENCE;;;;0;AT640018;
C;268;4515098;52;20231204 01:09;185/1279023;
D;268;4515098;52;20231204 01:09;P;;;;;;
D;268;4515098;52;20231204 01:09;V;;;;;;
B;268;4515100;53;20231204 01:09;;;48;MARRA DR;OLD BAR;2430;;;20211202;20231128;380000;;V;VACANT LAND;;;;0;AT642193;
C;268;4515100;53;20231204 01:09;187/1279023;
D;268;4515100;53;20231204 01:09;P;;;;;;
D;268;4515100;53;20231204 01:09;P;;;;;;
D;268;4515100;53;20231204 01:09;V;;;;;;
B;268;4515100;54;20231204 01:09;;;48;MARRA DR;OLD BAR;2430;;;20230825;20231128;380000;;V;VACANT LAND;;;;0;AT642194;
C;268;4515100;54;20231204 01:09;187/1279023;
D;268;4515100;54;20231204 01:09;P;;;;;;
D;268;4515100;54;20231204 01:09;P;;;;;;
D;268;4515100;54;20231204 01:09;V;;;;;;
D;268;4515100;54;20231204 01:09;V;;;;;;
B;268;4515103;55;20231204 01:09;;;5;BULAR CL;OLD BAR;2430;;;20211117;20231128;410000;;R;RESIDENCE;;;;0;AT639709;
C;268;4515103;55;20231204 01:09;190/1279023;
D;268;4515103;55;20231204 01:09;P;;;;;;
D;268;4515103;55;20231204 01:09;P;;;;;;
D;268;4515103;55;20231204 01:09;V;;;;;;
B;268;4515105;56;20231204 01:09;;;9;BULAR CL;OLD BAR;2430;;;20211112;20231128;410000;;R;RESIDENCE;;;;0;AT640052;
C;268;4515105;56;20231204 01:09;192/1279023;
D;268;4515105;56;20231204 01:09;P;;;;;;
D;268;4515105;56;20231204 01:09;P;;;;;;
D;268;4515105;56;20231204 01:09;V;;;;;;
B;268;4515108;57;20231204 01:09;;;4;BULAR DR;OLD BAR;2430;;;20211220;20231128;425000;;V;VACANT LAND;;;;0;AT642166;
C;268;4515108;57;20231204 01:09;195/1279023;
D;268;4515108;57;20231204 01:09;P;;;;;;
D;268;4515108;57;20231204 01:09;P;;;;;;
D;268;4515108;57;20231204 01:09;V;;;;;;
B;268;4515109;58;20231204 01:09;;;2;BULAR CL;OLD BAR;2430;;;20211203;20231128;425000;;R;RESIDENCE;;;;0;AT639793;
C;268;4515109;58;20231204 01:09;196/1279023;
D;268;4515109;58;20231204 01:09;P;;;;;;
D;268;4515109;58;20231204 01:09;V;;;;;;
B;268;4515112;59;20231204 01:09;;;38;MARRA DR;OLD BAR;2430;;;20211216;20231130;410000;;V;VACANT LAND;;;;0;AT651462;
C;268;4515112;59;20231204 01:09;199/1279023;
D;268;4515112;59;20231204 01:09;P;;;;;;
D;268;4515112;59;20231204 01:09;V;;;;;;
B;268;4511636;60;20231204 01:09;;;25;DRIFTWOOD BVD;OLD BAR;2430;510;M;20230911;20231124;359000;R1;R;RESIDENCE;;ASF;;0;AT634110;
C;268;4511636;60;20231204 01:09;56/1297467;
D;268;4511636;60;20231204 01:09;P;;;;;;
D;268;4511636;60;20231204 01:09;V;;;;;;
B;268;1787250;61;20231204 01:09;;;31;TALAWONG DR;TAREE;2430;1151;M;20231005;20231124;490000;R1;R;RESIDENCE;;ABU;;0;AT634705;
C;268;1787250;61;20231204 01:09;62/800046;
D;268;1787250;61;20231204 01:09;P;;;;;;
D;268;1787250;61;20231204 01:09;V;;;;;;
B;268;2641339;62;20231204 01:09;;;4494;THE BUCKETTS WAY;GLOUCESTER;2422;1606;M;20231116;20231130;450000;R5;R;RESIDENCE;;RRK;;0;AT647617;
C;268;2641339;62;20231204 01:09;5/36887 1/779513;
D;268;2641339;62;20231204 01:09;P;;;;;;
D;268;2641339;62;20231204 01:09;P;;;;;;
D;268;2641339;62;20231204 01:09;V;;;;;;
B;268;2639930;63;20231204 01:09;;;32;GREGSON ST;GLOUCESTER;2422;992.7;M;20231026;20231130;600000;R2;R;RESIDENCE;;GAO;;0;AT647619;
C;268;2639930;63;20231204 01:09;23/13/192505;
D;268;2639930;63;20231204 01:09;P;;;;;;
D;268;2639930;63;20231204 01:09;P;;;;;;
D;268;2639930;63;20231204 01:09;V;;;;;;
D;268;2639930;63;20231204 01:09;V;;;;;;
B;268;3246218;64;20231204 01:09;;8;58;MOIRA PDE;HAWKS NEST;2324;;;20230807;20231130;975000;;R;RESIDENCE;8;;;0;AT649467;
C;268;3246218;64;20231204 01:09;8/SP76974;
D;268;3246218;64;20231204 01:09;P;;;;;;
D;268;3246218;64;20231204 01:09;P;;;;;;
D;268;3246218;64;20231204 01:09;V;;;;;;
B;268;3631425;65;20231204 01:09;;1;26;GEORGE ST;OLD BAR;2430;167;M;20231019;20231130;535000;;R;RESIDENCE;1;;;0;AT647497;
C;268;3631425;65;20231204 01:09;1/SP86605;
D;268;3631425;65;20231204 01:09;P;;;;;;
D;268;3631425;65;20231204 01:09;P;;;;;;
D;268;3631425;65;20231204 01:09;V;;;;;;
D;268;3631425;65;20231204 01:09;V;;;;;;
B;268;308554;66;20231204 01:09;;6;20;HELEN ST;FORSTER;2428;;;20231030;20231124;300000;;R;RESIDENCE;7;;;0;AT631158;
C;268;308554;66;20231204 01:09;7/SP40906;
D;268;308554;66;20231204 01:09;P;;;;;;
D;268;308554;66;20231204 01:09;P;;;;;;
D;268;308554;66;20231204 01:09;V;;;;;;
B;268;305318;67;20231204 01:09;;;71;CRAWFORD ST;BULAHDELAH;2423;1011.83;M;20231031;20231129;500000;RU5;R;RESIDENCE;;AVY;;0;AT644324;
C;268;305318;67;20231204 01:09;8/22918;
D;268;305318;67;20231204 01:09;P;;;;;;
D;268;305318;67;20231204 01:09;V;;;;;;
D;268;305318;67;20231204 01:09;V;;;;;;
B;268;311169;68;20231204 01:09;;13;39;SHORT ST;FORSTER;2428;;;20231031;20231128;390000;;R;RESIDENCE;13;;;0;AT640515;
C;268;311169;68;20231204 01:09;13/SP38211;
D;268;311169;68;20231204 01:09;P;;;;;;
D;268;311169;68;20231204 01:09;V;;;;;;
D;268;311169;68;20231204 01:09;V;;;;;;
B;268;308755;69;20231204 01:09;;2;67;HIND AVE;FORSTER;2428;;;20231113;20231127;605000;;R;RESIDENCE;2;;;0;AT636417;
C;268;308755;69;20231204 01:09;2/SP56695;
D;268;308755;69;20231204 01:09;P;;;;;;
D;268;308755;69;20231204 01:09;V;;;;;;
B;268;316942;70;20231204 01:09;;1;12;CARRAMATTA CL;BOOMERANG BEACH;2428;;;20231012;20231130;451000;;R;RESIDENCE;1;;;0;AT649574;
C;268;316942;70;20231204 01:09;1/SP33920;
D;268;316942;70;20231204 01:09;P;;;;;;
D;268;316942;70;20231204 01:09;V;;;;;;
B;268;314521;71;20231204 01:09;;2;59;MAYERS DR;TUNCURRY;2428;;;20230925;20231129;530000;;R;RESIDENCE;2;;;0;AT645741;
C;268;314521;71;20231204 01:09;2/SP36080;
D;268;314521;71;20231204 01:09;P;;;;;;
D;268;314521;71;20231204 01:09;P;;;;;;
D;268;314521;71;20231204 01:09;V;;;;;;
B;268;3367133;72;20231204 01:09;;101;30;LITTLE ST;FORSTER;2428;;;20231012;20231130;1260000;;R;RESIDENCE;1;;;0;AT647468;
C;268;3367133;72;20231204 01:09;1/SP79974;
D;268;3367133;72;20231204 01:09;P;;;;;;
D;268;3367133;72;20231204 01:09;P;;;;;;
D;268;3367133;72;20231204 01:09;V;;;;;;
D;268;3367133;72;20231204 01:09;V;;;;;;
B;268;3367133;73;20231204 01:09;;29;30;LITTLE ST;FORSTER;2428;;;20231012;20231130;1260000;;R;RESIDENCE;29;;;0;AT647468;
C;268;3367133;73;20231204 01:09;29/SP79974;
D;268;3367133;73;20231204 01:09;P;;;;;;
D;268;3367133;73;20231204 01:09;P;;;;;;
D;268;3367133;73;20231204 01:09;V;;;;;;
D;268;3367133;73;20231204 01:09;V;;;;;;
B;268;4489476;74;20231204 01:09;;;49 B;BUDGEREE ST;TEA GARDENS;2324;377;M;20231020;20231124;580000;R2;R;RESIDENCE;;AAV;;0;AT630700;
C;268;4489476;74;20231204 01:09;1/1294182;
D;268;4489476;74;20231204 01:09;P;;;;;;
D;268;4489476;74;20231204 01:09;V;;;;;;
D;268;4489476;74;20231204 01:09;V;;;;;;
B;268;4486172;75;20231204 01:09;;;614;GOOREENGI RD;NORTH ARM COVE;2324;31.082;H;20230905;20231117;5100000;RU2;3;RURAL;;RTC;;0;AT614179;
C;268;4486172;75;20231204 01:09;2/1287179 Licence 451596;
D;268;4486172;75;20231204 01:09;P;;;;;;
D;268;4486172;75;20231204 01:09;V;;;;;;
B;268;3128285;76;20231204 01:09;;10;8;YALINBAH ST;TEA GARDENS;2324;251;M;20230825;20231127;750000;;R;RESIDENCE;29;;;0;AT635607;
C;268;3128285;76;20231204 01:09;29/SP104874;
D;268;3128285;76;20231204 01:09;P;;;;;;
D;268;3128285;76;20231204 01:09;P;;;;;;
D;268;3128285;76;20231204 01:09;V;;;;;;
D;268;3128285;76;20231204 01:09;V;;;;;;
B;268;3825006;77;20231204 01:09;;;42;THE LAKES WAY;FORSTER;2428;527.2;M;20231027;20231124;720000;R2;R;RESIDENCE;;ADK;;0;AT633018;
C;268;3825006;77;20231204 01:09;100/1205256;
D;268;3825006;77;20231204 01:09;P;;;;;;
D;268;3825006;77;20231204 01:09;V;;;;;;
Z;372;77;77;216;
